# cl_TT                  cl_TE                    cl_EE
5.758644314908698334e+02 6.841474889584738817e-01 1.620062573820977517e-03
5.594536333187701302e+02 7.741846257565503375e-01 2.857676441826683279e-03
5.600570707653987483e+02 7.889044429968579131e-01 3.579335821414411211e-03
5.669532297378847261e+02 7.615544173058605981e-01 3.613403357315705944e-03
5.769042156215833757e+02 7.183259068359291177e-01 3.163742414553932618e-03
5.885997653757691523e+02 6.765024158024478540e-01 2.569149005918857590e-03
6.013685190334856543e+02 6.467317878517183649e-01 2.104420298937780855e-03
6.150176940395726888e+02 6.345798552516076496e-01 1.894621444597105854e-03
6.289636322437722811e+02 6.419902203604569424e-01 1.932192610203955834e-03
6.431125031789092645e+02 6.694548517537043386e-01 2.144454349034646302e-03
6.577460376315399344e+02 7.159127298359236891e-01 2.458684835345921818e-03
6.725164781073407312e+02 7.786922515892413799e-01 2.837668358657461590e-03
6.869349239469186159e+02 8.546811388064895487e-01 3.283964543630066204e-03
7.011979184619173111e+02 9.416795691042324501e-01 3.824607497728968117e-03
7.156481375271442857e+02 1.037981349484627280e+00 4.488764746133618554e-03
7.303261193090373808e+02 1.141316963453309130e+00 5.294357057506506904e-03
7.442804294286039521e+02 1.248343571861729284e+00 6.245993360878687208e-03
7.592594923161631186e+02 1.361270752026220610e+00 7.353196334948648022e-03
7.735933995635953124e+02 1.478455523511762681e+00 8.609322702602211635e-03
7.875326774324312282e+02 1.591045516300011453e+00 1.004567458456587584e-02
8.011814222595378396e+02 1.706462912411661703e+00 1.166069302161105992e-02
8.148002946267918105e+02 1.823571708086547227e+00 1.347293469706583452e-02
8.280467358627984140e+02 1.941965835241289406e+00 1.550225447443856659e-02
8.412008433983871782e+02 2.055248639925040255e+00 1.775253394339041182e-02
8.538902769547584057e+02 2.169785823235898636e+00 2.024001084332992598e-02
8.666985848928758287e+02 2.282649217533404773e+00 2.297665190601070467e-02
8.789746619879349510e+02 2.394931597976860171e+00 2.597658837637216792e-02
8.912830755920354022e+02 2.501353678562026950e+00 2.924321821872186145e-02
9.032114691733100926e+02 2.606703994619359310e+00 3.277556098358186398e-02
9.149113660381358386e+02 2.705851656560195551e+00 3.665073718342907322e-02
9.263901356570710277e+02 2.800804887264772169e+00 4.081789582979167968e-02
9.376220132848571893e+02 2.890845141922051553e+00 4.530009987630777973e-02
9.486344830445367506e+02 2.974052977820579535e+00 5.012637722001672680e-02
9.593933303099571503e+02 3.050677241057789146e+00 5.528286400951141349e-02
9.699441330728245703e+02 3.120194625846339775e+00 6.081230963213949542e-02
9.802942616179595916e+02 3.182695304280919402e+00 6.670527607042239793e-02
9.904295967454843321e+02 3.236854078893885767e+00 7.298382291175814496e-02
1.000354238162800925e+03 3.282847433426141937e+00 7.965886674678812618e-02
1.010059589259785071e+03 3.321259113637593519e+00 8.672681910561340357e-02
1.019555376448488346e+03 3.349991077930456473e+00 9.422901448418158354e-02
1.028870079978876902e+03 3.369788452551896629e+00 1.021375308262121584e-01
1.038029048376791025e+03 3.380178253474081185e+00 1.104611371594805269e-01
1.046986864242008323e+03 3.381108944454908283e+00 1.192118624557977347e-01
1.055728369815427413e+03 3.372049605675805584e+00 1.283986368110195397e-01
1.064276307711771324e+03 3.350737331330130075e+00 1.380788451227422942e-01
1.072756574083600754e+03 3.317942405567592346e+00 1.482115198461776695e-01
1.081182753666897042e+03 3.273628954155097137e+00 1.587926908401757486e-01
1.089409573350847268e+03 3.218031748768814815e+00 1.698314937679233638e-01
1.097417587389491018e+03 3.150874781830359961e+00 1.813325311751743663e-01
1.105310877173413701e+03 3.069734374242474750e+00 1.933422204244899523e-01
1.113112076843424120e+03 2.976099485796503519e+00 2.058227021270307155e-01
1.120845306158384801e+03 2.870071230518177696e+00 2.187664915679147781e-01
1.128464548701927470e+03 2.751675349757483069e+00 2.321801639160345210e-01
1.135951287165884878e+03 2.620778800718662538e+00 2.460673222903597135e-01
1.143360492049527693e+03 2.475036849733589062e+00 2.604705286689736332e-01
1.150698442811743234e+03 2.315719764827201654e+00 2.753565200065399843e-01
1.157979859395577023e+03 2.143304442816527988e+00 2.907092568941514465e-01
1.165225354651567386e+03 1.957689485650317307e+00 3.065221021678317670e-01
1.172451116350952134e+03 1.758764036688625909e+00 3.227895700114922217e-01
1.179720354778960427e+03 1.544368329025391562e+00 3.395403024695387018e-01
1.186941814804496744e+03 1.316300201499767786e+00 3.567454395283983226e-01
1.194062212148010985e+03 1.075280026096584907e+00 3.743955618981455458e-01
1.201061555124608503e+03 8.211997226779490511e-01 3.924900499022854761e-01
1.208046370354778219e+03 5.530776404250153933e-01 4.110274777780823507e-01
1.215141524507471331e+03 2.690423210758927652e-01 4.300196867968952286e-01
1.222380277250397967e+03 -3.005853979598586620e-02 4.494368326841744476e-01
1.229712998088556787e+03 -3.430168071896684823e-01 4.692627086890580057e-01
1.237011294324662458e+03 -6.686119244329081779e-01 4.894873865534626334e-01
1.244277017541000987e+03 -1.006737989166838876e+00 5.100980997497035485e-01
1.251594475863603066e+03 -1.359038485686216102e+00 5.310914200814239594e-01
1.258976728698426541e+03 -1.724671434648205048e+00 5.524447976918956948e-01
1.266433290134918479e+03 -2.103511977852662529e+00 5.741405569687777488e-01
1.273959005128416948e+03 -2.495342172171536976e+00 5.961685554362152750e-01
1.281550476513034255e+03 -2.900011830424076287e+00 6.185152047294983912e-01
1.289238945223096152e+03 -3.317973500151688349e+00 6.411664266456119643e-01
1.297004677290814243e+03 -3.748533915192477917e+00 6.641047326749741631e-01
1.304849900419667847e+03 -4.191175664144943802e+00 6.873169913661993924e-01
1.312782474375893571e+03 -4.645742373686158722e+00 7.107902874231446511e-01
1.320808137273369312e+03 -5.111895128807593558e+00 7.345105984400004395e-01
1.328961749653916740e+03 -5.589729647193933282e+00 7.584480413993300862e-01
1.337236024921667649e+03 -6.078640325167316227e+00 7.825846190018290738e-01
1.345616655904476147e+03 -6.578171700637665431e+00 8.069046023294000891e-01
1.354123936763668553e+03 -7.088028877107363179e+00 8.313878537109785638e-01
1.362766114254819058e+03 -7.608127275106008724e+00 8.560047156891444908e-01
1.371567811869939078e+03 -8.137860971898529527e+00 8.807187119908536088e-01
1.380518812703902086e+03 -8.676900072767821825e+00 9.055049343603177592e-01
1.389608855897475223e+03 -9.224800455912671282e+00 9.303580243716423892e-01
1.398839180941601171e+03 -9.781196179633145249e+00 9.552609217713809997e-01
1.408204051655526200e+03 -1.034577332598559707e+01 9.801890119890013242e-01
1.417739839269039066e+03 -1.091749018976918073e+01 1.005086739890821423e+00
1.427427052896924579e+03 -1.149624624182493804e+01 1.029942526568211614e+00
1.437260564006275672e+03 -1.208184186263685334e+01 1.054761130751573184e+00
1.447248029958982215e+03 -1.267390313357758380e+01 1.079521064822799969e+00
1.457390716231373290e+03 -1.327209845243587871e+01 1.104195026894703613e+00
1.467706974669278225e+03 -1.387508411391720031e+01 1.128731317313634630e+00
1.478196528749874233e+03 -1.448288943042285126e+01 1.153128388977055163e+00
1.488848328790283404e+03 -1.509550366755573059e+01 1.177382756843935008e+00
1.499661288962657864e+03 -1.571244897650902317e+01 1.201474164711968884e+00
1.510639971961095398e+03 -1.633320216152164761e+01 1.225374299935668043e+00
1.521793803744641536e+03 -1.695575076247206781e+01 1.248997541982241888e+00
1.533107751755633217e+03 -1.758015436041890212e+01 1.272342464703061005e+00
1.544583384561095045e+03 -1.820647422025876239e+01 1.295408918309482793e+00
1.556214943918623931e+03 -1.883419922242341116e+01 1.318172642944902107e+00
1.568004038509477823e+03 -1.946287887095531843e+01 1.340608506542896317e+00
1.579949276810998072e+03 -2.009016397526415787e+01 1.362639060740601593e+00
1.592046635364437634e+03 -2.071625637464890346e+01 1.384259880489135730e+00
1.604297229932178880e+03 -2.134156061958881878e+01 1.405483478527725927e+00
1.616688908593596352e+03 -2.196556859673742323e+01 1.426285717988186041e+00
1.629230161180128789e+03 -2.258783364217407907e+01 1.446655443806179386e+00
1.641909176647218601e+03 -2.320583359639327625e+01 1.466505332929014971e+00
1.654727413996803079e+03 -2.381975762041930977e+01 1.485856890465238278e+00
1.667681643633780595e+03 -2.443048009717564995e+01 1.504715392031789056e+00
1.680772758072674833e+03 -2.503743126398953933e+01 1.523070942389303184e+00
1.693995713227359374e+03 -2.564026355467067830e+01 1.540911977363065510e+00
1.707335727567393178e+03 -2.623605008741011702e+01 1.558150110476757222e+00
1.720806835587736941e+03 -2.682490979238113127e+01 1.574784670396480069e+00
1.734399214482865091e+03 -2.740774090630022997e+01 1.590837199909427291e+00
1.748119216036685657e+03 -2.798396185039900885e+01 1.606274682538157528e+00
1.761959239369161651e+03 -2.855305105434107560e+01 1.621083700669337935e+00
1.775904772981509723e+03 -2.911170971926553364e+01 1.635177967922251563e+00
1.789932474259946275e+03 -2.966022140883215030e+01 1.648569897980547427e+00
1.804048542116839144e+03 -3.019963820436601765e+01 1.661281991942103575e+00
1.818242128733533491e+03 -3.072947200059434536e+01 1.673294378940017424e+00
1.832502388213062432e+03 -3.124910455109892027e+01 1.684593757486289256e+00
1.846786272892125453e+03 -3.175529050892938798e+01 1.695116440673736236e+00
1.861111835511962227e+03 -3.224830273138739045e+01 1.704867282492138925e+00
1.875494029371222723e+03 -3.272986230281274089e+01 1.713882484192541300e+00
1.889940457571104844e+03 -3.319967022629244013e+01 1.722150087055154266e+00
1.904465703834942360e+03 -3.365743441026047122e+01 1.729665326850828189e+00
1.919034972853003637e+03 -3.409997370827604612e+01 1.736374152229548162e+00
1.933664514664461876e+03 -3.452749415750422912e+01 1.742297520821592505e+00
1.948363452128641256e+03 -3.494169837456450978e+01 1.747448331809868138e+00
1.963115885159226536e+03 -3.534196019313512949e+01 1.751823128171424271e+00
1.977906221009106957e+03 -3.572772479036915882e+01 1.755411855107406049e+00
1.992694525375751937e+03 -3.609535114191796623e+01 1.758191166528503047e+00
2.007461513892897983e+03 -3.644482135526801159e+01 1.760147472306542005e+00
2.022233236717667523e+03 -3.677794201514326033e+01 1.761307607025705213e+00
2.036997726391364040e+03 -3.709426231715784894e+01 1.761673368295251008e+00
2.051749644565558356e+03 -3.739346770947098264e+01 1.761246543178279111e+00
2.066445480532363035e+03 -3.767226175399065369e+01 1.760013322762712606e+00
2.081079193069192115e+03 -3.793049171996661784e+01 1.757976369263938521e+00
2.095678487923046760e+03 -3.817039489807000763e+01 1.755160986114657762e+00
2.110240912206729718e+03 -3.839164267436380129e+01 1.751568892865360327e+00
2.124750829760725992e+03 -3.859390753970468779e+01 1.747201785681772312e+00
2.139168905865459692e+03 -3.877427264679551655e+01 1.742077699593679529e+00
2.153481715718044597e+03 -3.893251316501702064e+01 1.736204201163444871e+00
2.167719516287156239e+03 -3.907108756470558575e+01 1.729600663443467745e+00
2.181875581853772019e+03 -3.918978881373924850e+01 1.722268662479961909e+00
2.195949874339152757e+03 -3.928847711185069613e+01 1.714223091046293446e+00
2.209883821293039546e+03 -3.936444865672289950e+01 1.705498529246250561e+00
2.223676022286010266e+03 -3.941753347101342797e+01 1.696115476270261491e+00
2.237363663154947062e+03 -3.945043966156130466e+01 1.686066527277760185e+00
2.250937323297159310e+03 -3.946278238485838585e+01 1.675370957506767455e+00
2.264387151669830473e+03 -3.945425575598440560e+01 1.664033522601634951e+00
2.277661275967670917e+03 -3.942206392575740637e+01 1.652092281087000680e+00
2.290744268921860566e+03 -3.936581596856752441e+01 1.639579771330968549e+00
2.303675279574945307e+03 -3.928800187397438748e+01 1.626471605245426222e+00
2.316452708613440791e+03 -3.918851089427089818e+01 1.612779324042421747e+00
2.329061631079709969e+03 -3.906703356590353593e+01 1.598515039551225314e+00
2.341440449477692709e+03 -3.892109911324037341e+01 1.583743280599698711e+00
2.353586810051325756e+03 -3.875044700156734478e+01 1.568498398489270196e+00
