# cl_TT                  cl_TE                    cl_EE
8.705268248364076271e+02 1.743626457622724502e+00 1.521172855185319583e-02
7.857153668532276924e+02 2.309439045483882680e+00 2.950963096558882962e-02
7.139544408046829176e+02 2.503113737453199317e+00 4.021336846524883185e-02
6.586699177175067916e+02 2.457141509139194824e+00 4.454986991707488714e-02
6.165492740017124333e+02 2.279451587451623240e+00 4.245300045208753870e-02
5.842739423689705518e+02 2.043572285540625089e+00 3.576700101786670083e-02
5.592898171456662340e+02 1.795437994770784806e+00 2.709230649700933302e-02
5.400215290113338824e+02 1.561355459946504709e+00 1.877817754489318619e-02
5.250431039809685672e+02 1.355200392819766675e+00 1.232651189426993248e-02
5.134001287036724079e+02 1.184435287077982624e+00 8.249300611719738441e-03
5.046778967434077572e+02 1.051638621502043680e+00 6.270339538190243880e-03
4.981771341349368640e+02 9.558091140324741497e-01 5.692286611715720139e-03
4.931566489258320871e+02 8.938057709845141918e-01 5.759433925463130176e-03
4.893968010778904727e+02 8.616651456648535268e-01 5.906880807399682472e-03
4.869232255277626678e+02 8.552474476428177930e-01 5.856982581315735292e-03
4.855931822314966553e+02 8.690998088569289459e-01 5.590493687150869390e-03
4.845396350297144181e+02 8.959253191448679488e-01 5.244593240846999981e-03
4.851522276979230242e+02 9.336861219750701713e-01 5.008725634230137488e-03
4.861200820626655172e+02 9.740018172327546964e-01 5.022815856049538466e-03
4.869896934784716223e+02 1.015269884381330812e+00 5.313387445281534012e-03
4.884114682781073498e+02 1.055464018394226766e+00 5.876857392107628572e-03
4.902448762124277550e+02 1.089879077005647012e+00 6.633137186724804776e-03
4.923234913346196322e+02 1.120809786550329923e+00 7.497133297004897681e-03
4.947139340083539309e+02 1.146281730262471044e+00 8.415913221618595563e-03
4.972407279394088846e+02 1.168947939154540538e+00 9.371747785549855783e-03
5.001389340872187290e+02 1.182766214806538985e+00 1.039392376333354677e-02
5.029325071481960663e+02 1.195501545755115469e+00 1.150928044760879572e-02
5.063001682334074189e+02 1.204365198627624034e+00 1.278246595841418115e-02
5.096043262636313784e+02 1.210526080247992242e+00 1.421431621206021428e-02
5.130770311512083026e+02 1.214381132788555417e+00 1.581855045053680645e-02
5.167912425232984788e+02 1.215462934268827011e+00 1.758442983147617822e-02
5.203505709479385359e+02 1.216584444078043559e+00 1.950578955970189501e-02
5.241096669612369396e+02 1.214135650158121749e+00 2.155567421523660321e-02
5.280541387555724668e+02 1.209750155513703573e+00 2.372910641156269693e-02
5.320828582896605212e+02 1.202789827501574038e+00 2.603141953444032541e-02
5.361389499000185879e+02 1.190801658759206516e+00 2.846518443005889576e-02
5.403072073070059105e+02 1.173546149473154721e+00 3.104795576604451809e-02
5.445749194341857446e+02 1.152348062482232871e+00 3.376916379718600258e-02
5.489392036808175135e+02 1.125931124348268586e+00 3.663048894292419283e-02
5.533894885508009338e+02 1.093035079660016562e+00 3.963119601927782287e-02
5.579210431843108609e+02 1.053199695154641402e+00 4.277313103610962119e-02
5.625167195049588145e+02 1.006148913820454016e+00 4.605092436094063851e-02
5.671570731979109041e+02 9.516755675154916494e-01 4.945341207674947698e-02
5.718912704965196099e+02 8.897379452412140788e-01 5.297916794436515614e-02
5.767967148199941221e+02 8.203856219637919445e-01 5.663864304210748657e-02
5.818124185709031053e+02 7.440929032298981838e-01 6.046125198611120716e-02
5.868282364040453558e+02 6.633182261091562504e-01 6.442455938007070337e-02
5.918120902157260161e+02 5.782267670215429645e-01 6.853399554966972673e-02
5.967971353160614854e+02 4.883325782445921415e-01 7.279374827831557038e-02
6.019090787610415418e+02 3.925868526072652243e-01 7.720304954866306912e-02
6.071992097696968358e+02 2.903220918692316355e-01 8.175962290906320373e-02
6.125987809587808215e+02 1.815192741329158532e-01 8.646227346593853003e-02
6.180742945526726544e+02 6.668679405011793127e-02 9.130359360520050316e-02
6.236437113402232626e+02 -5.342599637835310916e-02 9.627293417587426405e-02
6.293208575487564076e+02 -1.797168177332076899e-01 1.013915078147177851e-01
6.350585983647489456e+02 -3.107703541244764001e-01 1.066288382515471062e-01
6.408179498088350101e+02 -4.467882134284394402e-01 1.119872635809857908e-01
6.465951806374285979e+02 -5.881288203637569101e-01 1.174687605715653005e-01
6.524211351666961036e+02 -7.353775012020412616e-01 1.230716323061629147e-01
6.583350540492357368e+02 -8.890105664281693354e-01 1.287935337720559070e-01
6.643576297803929265e+02 -1.048913893649807028e+00 1.346262720329632900e-01
6.705151144225694679e+02 -1.215004130948228234e+00 1.405620460122581350e-01
6.768186334467919778e+02 -1.387322183434985590e+00 1.465955803937896429e-01
6.833215806244061241e+02 -1.567106766958154873e+00 1.527414780620494628e-01
6.899788506088510758e+02 -1.753100432281104126e+00 1.589768525548339306e-01
6.966957987741925535e+02 -1.944057410443917000e+00 1.652947773206558113e-01
7.033843468022034813e+02 -2.138862319004060542e+00 1.716932666359870796e-01
7.099664097599287516e+02 -2.336633432272475108e+00 1.781698757223867391e-01
7.164893725781157627e+02 -2.537411475847359377e+00 1.847235917510900716e-01
7.231216180654073469e+02 -2.742218692382613288e+00 1.913516945952391524e-01
7.299637943718712449e+02 -2.951927197959171689e+00 1.980469573624016044e-01
7.370708811844134516e+02 -3.167008947874772495e+00 2.048009186399379067e-01
