# cl_TT                  cl_TE                    cl_EE
2.399064304670578622e+03 3.217047197106960077e+00 9.470945813265199686e-03
2.033987636351099354e+03 4.426867319020585612e+00 2.668101185009555745e-02
1.848448509935989705e+03 5.420362370062925983e+00 5.280777542473944625e-02
1.736787524001741076e+03 6.175893679205329612e+00 8.543115395248836175e-02
1.662251175686054694e+03 6.698714881537289223e+00 1.209680112716219752e-01
1.609168321472045818e+03 7.013577928023623898e+00 1.554690548578746001e-01
1.570337631397989981e+03 7.152954369980401239e+00 1.853146456310563739e-01
1.541790991645759050e+03 7.149839996415039423e+00 2.077399331956776285e-01
1.520065549309304060e+03 7.044699327983968473e+00 2.210336253521716920e-01
1.503996220529351831e+03 6.871898466780963055e+00 2.245878440660683262e-01
1.493445361653497685e+03 6.645566152953861661e+00 2.189553357347700235e-01
1.486779221014395489e+03 6.379494992985077495e+00 2.056595338670288431e-01
1.482527792408097639e+03 6.098854765087364349e+00 1.867560210938661036e-01
1.480801818423507711e+03 5.825740093258998442e+00 1.644586985903354059e-01
1.482079853712450813e+03 5.569113402325028161e+00 1.409282650679055393e-01
1.486042833336154899e+03 5.329121426472645418e+00 1.181164403926635853e-01
1.490522294982840094e+03 5.099517245056737202e+00 9.758701141033652993e-02
1.498896011049364688e+03 4.901190506328304330e+00 8.054255792411704751e-02
1.507914032480789047e+03 4.722679173972650801e+00 6.755820193184698674e-02
1.516830552379882647e+03 4.567486952638033060e+00 5.869278054540837813e-02
1.526818133723320443e+03 4.442359741158475650e+00 5.379026880192039339e-02
1.537813710210045883e+03 4.343510268322810397e+00 5.225471968013570973e-02
1.549223507872750361e+03 4.276054552407023479e+00 5.337392183506263488e-02
1.561162767202370333e+03 4.240264545196204438e+00 5.635679105562593771e-02
1.573365452114705477e+03 4.236208972637886205e+00 6.043017001225978180e-02
1.585928549574160570e+03 4.260208617198158798e+00 6.497568634737667381e-02
1.598536603449509585e+03 4.313228248110523744e+00 6.945629181203340219e-02
1.611496370792501693e+03 4.393135374169959917e+00 7.361774916121595347e-02
1.624482611361655472e+03 4.494707490313975207e+00 7.727991360997624182e-02
1.637289686962370752e+03 4.618709985453151035e+00 8.050876286692901229e-02
1.650415417852930432e+03 4.755633164693310988e+00 8.344571972562137008e-02
1.663032206554621098e+03 4.909185766671718021e+00 8.635263899999076620e-02
1.675711101082100186e+03 5.067555370807907522e+00 8.952338600097357879e-02
1.688437724079851932e+03 5.229048127388957745e+00 9.323776366440345020e-02
1.701012980461189500e+03 5.390050772514300981e+00 9.776346333498560359e-02
1.713415438742333890e+03 5.545274237395372730e+00 1.032911411386317480e-01
1.725720310735265230e+03 5.691046845653747077e+00 1.099656654484970908e-01
1.737893995493974444e+03 5.825336826693773062e+00 1.177878256452766226e-01
1.749895573298140789e+03 5.944800244111053900e+00 1.267192057395987725e-01
1.761751031669458143e+03 6.045416821292509901e+00 1.367070574994767307e-01
1.773510645951940887e+03 6.124627914316411292e+00 1.476486228243215071e-01
1.785144761861108236e+03 6.182438355294890719e+00 1.593725034282948982e-01
1.796629447173570043e+03 6.217905177968877872e+00 1.717222295350704919e-01
1.807982605589263585e+03 6.230215669549839852e+00 1.845451151900983078e-01
1.819274567844202238e+03 6.218906424357628637e+00 1.977246354096273417e-01
1.830489571048849257e+03 6.184583450827510376e+00 2.112476121268514195e-01
1.841546059438852581e+03 6.128480315693989766e+00 2.251231413262012593e-01
1.852399592541820539e+03 6.051135667694510722e+00 2.393586937359297173e-01
1.863044808903938929e+03 5.952331805422725886e+00 2.539634255838658650e-01
1.873600054586740953e+03 5.831259001523814156e+00 2.689585224075035086e-01
1.884242099384805897e+03 5.686355604236573491e+00 2.844629149024175963e-01
1.894897901772733348e+03 5.519649342498245126e+00 3.005654130451967387e-01
1.905483097721426475e+03 5.332563829092991980e+00 3.173770430009014709e-01
1.915991242867862184e+03 5.126883402864461203e+00 3.350030087473621632e-01
1.926426442577587295e+03 4.904243158542720415e+00 3.535269367703499088e-01
1.936783505478402503e+03 4.665571808314204816e+00 3.729466046668956647e-01
1.947053529719970811e+03 4.411625669739443367e+00 3.932382386765232996e-01
1.957235811178064296e+03 4.143119840751912086e+00 4.143793361850462431e-01
1.967367152023801737e+03 3.860544033204549752e+00 4.363433366089693455e-01
1.977502159053838568e+03 3.564214273352943607e+00 4.590994312640930275e-01
1.987682482111375748e+03 3.253411475094778904e+00 4.826136460362844827e-01
1.997909262821719039e+03 2.928757663391989396e+00 5.068210675405683263e-01
2.008194025819429044e+03 2.590421875146281749e+00 5.316637244101224402e-01
2.018536921245780832e+03 2.238215658030419775e+00 5.570920707237179137e-01
2.028957938262813286e+03 1.871759087763439133e+00 5.830653852166104434e-01
2.039473317865186345e+03 1.490195130448219496e+00 6.095791780476276234e-01
2.050038014723926608e+03 1.093355351364323935e+00 6.366343214150195218e-01
2.060591000769557468e+03 6.811543849981557264e-01 6.642295377996352279e-01
2.071101352768841025e+03 2.532883333022345473e-01 6.923649038271557643e-01
2.081665790869960802e+03 -1.915852198301710163e-01 7.210394089123834949e-01
2.092400026151117800e+03 -6.551449407778916489e-01 7.502552013953817101e-01
2.103380547904596824e+03 -1.138578185094363926e+00 7.800045710814867972e-01
2.114620880385375131e+03 -1.641976605086133523e+00 8.102755302610874510e-01
2.126039105746579025e+03 -2.165099059141114779e+00 8.410640590459957933e-01
2.137537531559119998e+03 -2.707664004206094432e+00 8.723570393865039962e-01
2.149128390777450932e+03 -3.269702069563884539e+00 9.041094589126830172e-01
2.160846788074729375e+03 -3.851377750868431704e+00 9.362691547666390779e-01
2.172721739764241647e+03 -4.452776182396309679e+00 9.687832624116529123e-01
2.184786352883689688e+03 -5.074106801222546537e+00 1.001597906992416576e+00
2.197094408794577703e+03 -5.715471784826996249e+00 1.034665177873852704e+00
2.209653682580553777e+03 -6.376607505787522001e+00 1.067955048288418585e+00
2.222466164560906236e+03 -7.056875461337991595e+00 1.101444247957786615e+00
2.235507300874449811e+03 -7.755344849718936118e+00 1.135108079463903907e+00
2.248774796850566872e+03 -8.471262518769371752e+00 1.168923610350384612e+00
2.262257590312532102e+03 -9.203947609355594750e+00 1.202872650843010982e+00
2.275966312069993819e+03 -9.952135659007231183e+00 1.236950422455091347e+00
2.289902382382833366e+03 -1.071452915162383590e+01 1.271156674909152740e+00
2.304077552273613946e+03 -1.148983087409601289e+01 1.305490163912651269e+00
2.318483692945632811e+03 -1.227668352351277115e+01 1.339950465157604187e+00
2.333132904891196176e+03 -1.307384396626217082e+01 1.374534317724738441e+00
2.348033626997963893e+03 -1.388067361330126381e+01 1.409212347229045426e+00
2.363210345270446851e+03 -1.469688979606036838e+01 1.443929075584617472e+00
2.378638155249460851e+03 -1.552161950299086612e+01 1.478675903893264865e+00
2.394325172752345679e+03 -1.635449350709113148e+01 1.513406174338446375e+00
2.410272156291330703e+03 -1.719489255110702430e+01 1.548092376271459125e+00
2.426479867662873403e+03 -1.804224281727931967e+01 1.582704121595082780e+00
2.442944639501215534e+03 -1.889605956823278987e+01 1.617208108973548164e+00
2.459673115619218152e+03 -1.975570356764362145e+01 1.651571054832013941e+00
2.476667629977099750e+03 -2.062066842726012084e+01 1.685756848926645235e+00
2.493925972779863514e+03 -2.149049400081849015e+01 1.719735219635453172e+00
2.511456280224160309e+03 -2.236447066930363192e+01 1.753481936999806923e+00
2.529272456269906797e+03 -2.324168555763693433e+01 1.786928418194244195e+00
2.547363910445051260e+03 -2.412186354348293804e+01 1.820064636549820758e+00
2.565731943767688335e+03 -2.500458168118892033e+01 1.852875510371403189e+00
2.584384172308251436e+03 -2.588932591594715404e+01 1.885324587227621640e+00
2.603317884249332110e+03 -2.677551531708664712e+01 1.917379339076719313e+00
2.622532878688892652e+03 -2.766265557129865016e+01 1.949016908716830532e+00
2.642033831879693935e+03 -2.855021546123900222e+01 1.980208569111816308e+00
2.661817672587467314e+03 -2.943739498413124167e+01 2.010923441023265035e+00
2.681874089562193603e+03 -3.032348007117040822e+01 2.041133016273512624e+00
2.702204011570222974e+03 -3.120767703786980363e+01 2.070811989869257186e+00
2.722808722033213144e+03 -3.208834408068843658e+01 2.099898868877786651e+00
2.743674012342793958e+03 -3.296513822950210937e+01 2.128388162096361391e+00
2.764799645194613731e+03 -3.383767559106525624e+01 2.156262867994175991e+00
2.786174879803359090e+03 -3.470517263611265690e+01 2.183502165895268021e+00
2.807799322155733989e+03 -3.556695203887992562e+01 2.210078204111338707e+00
2.829670547943291240e+03 -3.642223451187724947e+01 2.235967357069414074e+00
2.851775170452265684e+03 -3.727028442784656193e+01 2.261144786386696470e+00
2.874116551592780525e+03 -3.811040699106943208e+01 2.285595219691753499e+00
2.896684919500527485e+03 -3.894193169274947763e+01 2.309290818682502966e+00
2.919478403467614044e+03 -3.976408188340784022e+01 2.332225329408902592e+00
2.942486002031323096e+03 -4.057553897610105054e+01 2.354341964711093027e+00
2.965708983046748926e+03 -4.137523332211186755e+01 2.375625838628155684e+00
2.989137359290195491e+03 -4.216345958497527135e+01 2.396082219660212509e+00
3.012764881135803535e+03 -4.293965912321496603e+01 2.415700694473735144e+00
3.036587793832809439e+03 -4.370316829644304590e+01 2.434459398966579258e+00
3.060604967206278161e+03 -4.445322206119296737e+01 2.452348622606673523e+00
3.084801968898487303e+03 -4.518898374368483672e+01 2.469350626707973007e+00
3.109179620952555069e+03 -4.590968288199115932e+01 2.485444342005228346e+00
3.133724472781779241e+03 -4.661455311744086316e+01 2.500621286705907220e+00
3.158433352176098651e+03 -4.730269179368065835e+01 2.514859248985721329e+00
3.183277237609643180e+03 -4.797292840196265473e+01 2.528142050750602721e+00
3.208238572343515898e+03 -4.862315655781822699e+01 2.540439474810647358e+00
3.233313561545567609e+03 -4.925432064511905850e+01 2.551770191215942507e+00
3.258488022822536095e+03 -4.986559333734309973e+01 2.562125856304241722e+00
3.283744690778824406e+03 -5.045621070125285001e+01 2.571498145949314917e+00
3.309075057576083964e+03 -5.102554078325571396e+01 2.579878752394192176e+00
3.334480161470680287e+03 -5.157295317370024179e+01 2.587263926208553499e+00
3.359956398193328823e+03 -5.209792442733773044e+01 2.593654993510608353e+00
3.385502850669703548e+03 -5.259983935212851236e+01 2.599041287108866172e+00
3.411128457326627540e+03 -5.307817770183724804e+01 2.603425102918276224e+00
3.436817272838477493e+03 -5.353226648871829241e+01 2.606793755160836668e+00
3.462555218480114036e+03 -5.395920066905346602e+01 2.609129696807041654e+00
3.488351810280151312e+03 -5.436087400171532380e+01 2.610457557463654599e+00
3.514193097137554560e+03 -5.473677932515674627e+01 2.610794207261466493e+00
