# cl_TT                  cl_TE                    cl_EE
2.336209205581567403e+03 7.637229315986657774e+00 4.481191854916340839e-02
1.846984596479713900e+03 9.641088949750216130e+00 1.141364146537349744e-01
1.598309166049595888e+03 1.106208776602931110e+01 2.105418226842429297e-01
1.441733157989339816e+03 1.194451917857369772e+01 3.221883736684802990e-01
1.330190571686843896e+03 1.236534983649254471e+01 4.354123166295567615e-01
1.244742761783711330e+03 1.241553989634439681e+01 5.372483451960268219e-01
1.176746720709239298e+03 1.218189910132757170e+01 6.173140166909550919e-01
1.121212012865369388e+03 1.174214907410559583e+01 6.689197221338388788e-01
1.074716414961395230e+03 1.117301831474934382e+01 6.891150410223915168e-01
1.035971609489522507e+03 1.052679040617625184e+01 6.784556992103071282e-01
1.004069805294152047e+03 9.823323925500686116e+00 6.408127741034348457e-01
9.772695516835815397e+02 9.084741457977374424e+00 5.824014964403266825e-01
9.543520953259261432e+02 8.344437509898170902e+00 5.103019615038716372e-01
9.352188971848793244e+02 7.625903710618519682e+00 4.314351325308707907e-01
9.198785881297839069e+02 6.934124232714882652e+00 3.520748542759289945e-01
9.078343880337854443e+02 6.265930262988843147e+00 2.774915677594654850e-01
8.974450758605584042e+02 5.615249587670662734e+00 2.115720129942710859e-01
8.907175753157231384e+02 5.005830379484359938e+00 1.568843413973401713e-01
8.852747955227611101e+02 4.428850253965558537e+00 1.143442083082417821e-01
8.809179179634597858e+02 3.890060868211740797e+00 8.346554527265252765e-02
8.778674332769494413e+02 3.399330062226657567e+00 6.323604227828967528e-02
8.761392694883319336e+02 2.964240246206922169e+00 5.171249565490999844e-02
8.753629893136226201e+02 2.587074229441855167e+00 4.673369175322695385e-02
8.750404216923056993e+02 2.273840626037437751e+00 4.617704738715298907e-02
8.754972655965588046e+02 2.024963682883155425e+00 4.804718784630874345e-02
8.764743446467707599e+02 1.838849273458106781e+00 5.084160584059556343e-02
8.778705863169028589e+02 1.717596935783406664e+00 5.337005042822316747e-02
8.795866030979575498e+02 1.653916147157935335e+00 5.506610882562128911e-02
8.814643544848257761e+02 1.646936032913675296e+00 5.562750532047967128e-02
8.837562831702649646e+02 1.687345298567802132e+00 5.523285492379025746e-02
8.860476714624861643e+02 1.769636104829495293e+00 5.421435892792646899e-02
8.886576886960625643e+02 1.883101290904571901e+00 5.308873587778505793e-02
8.913900728850628639e+02 2.021385958779262193e+00 5.238455749053173849e-02
8.940338151221311591e+02 2.176605914034041689e+00 5.252812348128350212e-02
8.968346411587111788e+02 2.338218328840464100e+00 5.385514168442231964e-02
8.998142947947314951e+02 2.500545324391144852e+00 5.654306914504029363e-02
9.029172103827378351e+02 2.656642349850785845e+00 6.065431518718129855e-02
9.060214872858284707e+02 2.799722918056429588e+00 6.592555047041447069e-02
9.091110082115988007e+02 2.924877503733834594e+00 7.202536930206042409e-02
9.122269394648794787e+02 3.028623201732925541e+00 7.863156914625339666e-02
9.154441373509042705e+02 3.109312720153786458e+00 8.542754491476473033e-02
9.188590481842431927e+02 3.165471433407930579e+00 9.209684490203734475e-02
9.224593525928222562e+02 3.195719081905036063e+00 9.832705752512570230e-02
9.261577689386004977e+02 3.199819857981535343e+00 1.037762341714588560e-01
9.298667613891591373e+02 3.177429730147115272e+00 1.081920536641411273e-01
9.335596034894158493e+02 3.129719418628128746e+00 1.116690694523802402e-01
9.372847735928208976e+02 3.058403271309853899e+00 1.143989388207054259e-01
9.410850499620080427e+02 2.965637342529004350e+00 1.165735626222336591e-01
9.449436220612268471e+02 2.854235047675615977e+00 1.183823372566367438e-01
9.488436701937961288e+02 2.726898125937950113e+00 1.200186492925924137e-01
9.527594483223754196e+02 2.586423843632106756e+00 1.217039226214516462e-01
9.567147216726227725e+02 2.435272751520848544e+00 1.236645466227195150e-01
9.607922582359460648e+02 2.275496781789835499e+00 1.261244825985771145e-01
9.649723736344456029e+02 2.109553695653601402e+00 1.293112171805601285e-01
9.691402096008165472e+02 1.940107773789211398e+00 1.334057421484340089e-01
9.732712680838170627e+02 1.768793757448638315e+00 1.383899227263025722e-01
9.774064085241139992e+02 1.597124711653498785e+00 1.441933927479086552e-01
9.815794196137650260e+02 1.426550196699670980e+00 1.507457864148584736e-01
9.858213762428741802e+02 1.258438099971962654e+00 1.579773316800533456e-01
9.901370571575234862e+02 1.093919630000148802e+00 1.658164104713555353e-01
9.944816391367712640e+02 9.331641137260322516e-01 1.741872845173574325e-01
9.988274386583909745e+02 7.758892392350016376e-01 1.830077196204144552e-01
1.003167393094221779e+03 6.217166045797039020e-01 1.921972129641256188e-01
1.007505006468673400e+03 4.698562252826435359e-01 2.016809349777959059e-01
1.011839693184249313e+03 3.198133957420869478e-01 2.113897631012638667e-01
1.016234455592998870e+03 1.698232623196239688e-01 2.213185275433280363e-01
1.020748750200485574e+03 1.764414179959230763e-02 2.314832564929632241e-01
1.025449928550094683e+03 -1.388953953800570740e-01 2.418989360317573001e-01
1.030350398089978171e+03 -3.014779162706886506e-01 2.525776098025568905e-01
1.035365948671177193e+03 -4.707308382948104386e-01 2.635193437178296461e-01
1.040387641007923548e+03 -6.470056029902934158e-01 2.746965975997368581e-01
1.045309657441624495e+03 -8.308322685037243804e-01 2.860747457992577902e-01
1.050122673588233283e+03 -1.023420349894172743e+00 2.976206773339027944e-01
1.054944123525622899e+03 -1.226996646831245652e+00 3.093006303538594626e-01
1.059909840357031271e+03 -1.443796437672707489e+00 3.210769582187769644e-01
1.065103242559441696e+03 -1.674871165975845066e+00 3.328945633563226147e-01
1.070539863009865257e+03 -1.920331396326779849e+00 3.446949347943543129e-01
1.076158623371910153e+03 -2.179914951451545679e+00 3.564192912895569054e-01
1.081891077573799521e+03 -2.453142308243787539e+00 3.680087203970414667e-01
1.087683614099923489e+03 -2.739657294178631020e+00 3.794176616360904197e-01
1.093532111772560938e+03 -3.038754757741519708e+00 3.906566248543541509e-01
1.099433356304803056e+03 -3.349762393852377063e+00 4.017478596725039819e-01
1.105393779912385071e+03 -3.672067737844464830e+00 4.127135012732351949e-01
