# cl_TT                  cl_TE                    cl_EE
1.161859863662004813e+02 3.085986979149870080e-01 1.502053686640427051e-02
1.070749382209886278e+02 5.201876925721837797e-01 3.333543504428587712e-02
9.900907422814412939e+01 6.503387077452192910e-01 4.979730895436427357e-02
9.267143776725106363e+01 7.060434834979600893e-01 5.928843984342126172e-02
8.789600571480922042e+01 7.065707955989993794e-01 5.993199950109070334e-02
8.444829713189014342e+01 6.680423484979878257e-01 5.294675100678015306e-02
8.211293460030029223e+01 6.019293956622936426e-01 4.144070835306985084e-02
8.070324858147726843e+01 5.165990489985130552e-01 2.892383259326205061e-02
8.003998264579486488e+01 4.199474118729190075e-01 1.814024586867337904e-02
7.998403486298194309e+01 3.204044691736124828e-01 1.050951155883701055e-02
8.043300566869399404e+01 2.260850323333250811e-01 6.164671746025910358e-03
8.127866482776703094e+01 1.444959071865495881e-01 4.374337884722152153e-03
8.241668642324633254e+01 8.127489867397816314e-02 4.087860772044793999e-03
8.377619966942620522e+01 4.003389937954398431e-02 4.380954256443476968e-03
8.532236297693528115e+01 2.163009453841793772e-02 4.693316648690635390e-03
8.702967660774648095e+01 2.346582951107082857e-02 4.856981220244562837e-03
8.881518750598505108e+01 4.094007512868931553e-02 4.968751060708711913e-03
9.078010675849414213e+01 6.906051451200952151e-02 5.213677691298805421e-03
9.257625380685396976e+01 1.015570245415113732e-01 5.726383714230136660e-03
9.484863110194501701e+01 1.362692428837421754e-01 6.448411262209772371e-03
9.716898048594515558e+01 1.667218394622211330e-01 7.264759372394513637e-03
9.917325548304603444e+01 1.912720888234029637e-01 7.957207036941863626e-03
1.013054475947983804e+02 2.092786266593847366e-01 8.320430335415350195e-03
1.037530190846149907e+02 2.148159178007531811e-01 8.273004400323642760e-03
1.060439573571436256e+02 2.132055717865768141e-01 7.807640759339326032e-03
1.085339269194048484e+02 2.070852381036174528e-01 7.065065085112375194e-03
1.110128424967611380e+02 1.936041700384442121e-01 6.202126427126179557e-03
1.134855584306557432e+02 1.798799817751928765e-01 5.390876000700379166e-03
1.162264251398342623e+02 1.609636474658153737e-01 4.782884617809565926e-03
1.185677486029525909e+02 1.476575876906044971e-01 4.423462469880582761e-03
1.212400398224324647e+02 1.352719584626150551e-01 4.348587429773813004e-03
1.237311915966826064e+02 1.257824688319315320e-01 4.495733731140301101e-03
1.260750712034240877e+02 1.236374689479668165e-01 4.849313485767592878e-03
1.289687157177696406e+02 1.195365388509573717e-01 5.342746883604971089e-03
1.315829818911036284e+02 1.227235556277999351e-01 5.934621380424883602e-03
1.342765984675349102e+02 1.264383051499261557e-01 6.625914410118987491e-03
1.369876554488645013e+02 1.317584785108716627e-01 7.386182344637021863e-03
1.396808724395311287e+02 1.375109547850704994e-01 8.164285820420065509e-03
1.423963386960459161e+02 1.409385123000156115e-01 8.906530027403696675e-03
1.451442984937715153e+02 1.399958172241079490e-01 9.569655032587798607e-03
1.479270413914942424e+02 1.354182302801584525e-01 1.015162044956543011e-02
1.507318686654469104e+02 1.282370123890477220e-01 1.066052363759763949e-02
1.535832233549419357e+02 1.178789013199773167e-01 1.110230773119190960e-02
1.565204052102282901e+02 1.034660729665478063e-01 1.148009308997367459e-02
1.594897623704658542e+02 8.477397119166237005e-02 1.180148209656131479e-02
1.624743957658394322e+02 6.233402275537243409e-02 1.210374202131812849e-02
1.654535949149320970e+02 3.684807958344089168e-02 1.242468513477066293e-02
1.684215060402711970e+02 9.092277514797702034e-03 1.280138087610835015e-02
1.714391305180444363e+02 -2.001833706885382258e-02 1.328204121490163432e-02
1.745687750697067600e+02 -4.950574787801157589e-02 1.390498254784300856e-02
1.777516858434696871e+02 -7.834211126366483202e-02 1.466448195295393109e-02
1.809081292776546945e+02 -1.056970516574912700e-01 1.554046392734938567e-02
1.840103702549667162e+02 -1.315993561448839388e-01 1.651359581225114032e-02
1.870455303489798951e+02 -1.564474461930026872e-01 1.756603062876433211e-02
1.901194169012817099e+02 -1.813306011935082174e-01 1.867454627778198512e-02
1.933371659429585065e+02 -2.075366724248762784e-01 1.982116220970283824e-02
1.966626070099495109e+02 -2.357239055565129304e-01 2.099143677578331826e-02
2.000149995182765394e+02 -2.662630687900203741e-01 2.217167117355818909e-02
2.033804580157571422e+02 -2.991089423966425964e-01 2.334073826152709141e-02
2.067696394631466035e+02 -3.341884452804244621e-01 2.448295025130187152e-02
2.101799452845580163e+02 -3.716736126469005752e-01 2.560437673369381564e-02
