# cl_TT                  cl_TE                    cl_EE
2.039637145452830055e+03 6.703152802694281043e+00 3.239509068068275460e-02
1.778629645642453852e+03 9.127883954023031876e+00 8.468183389039228570e-02
1.623398838658808700e+03 1.086313848592757125e+01 1.579299088707745713e-01
1.511556660720283844e+03 1.199114041943463960e+01 2.444826197617883667e-01
1.423314989463087613e+03 1.260625807286129252e+01 3.349945146520174055e-01
1.350156380432088099e+03 1.281094077723650138e+01 4.201543077768616907e-01
1.288231422037979883e+03 1.270091658426266612e+01 4.920020907623655626e-01
1.235175921429813798e+03 1.235789929664055897e+01 5.448329280176452682e-01
1.188736604567681525e+03 1.186311658852404705e+01 5.753555945029781293e-01
1.148440661044480976e+03 1.127774970667937460e+01 5.826002476933298535e-01
1.114082455460902565e+03 1.062769571325814510e+01 5.680256025813985588e-01
1.084125368036086229e+03 9.936914722280606682e+00 5.351018974318217936e-01
1.057373533585112455e+03 9.242834650971810007e+00 4.883018394336761103e-01
1.033953448777177755e+03 8.575029390542942664e+00 4.323193698596364265e-01
1.014138158719937564e+03 7.942349661220358570e+00 3.717423478930300118e-01
9.975435613125600867e+02 7.341717835052917529e+00 3.108288333791071056e-01
9.822372816233693129e+02 6.762373025879078625e+00 2.531579319037762232e-01
9.710333517887931976e+02 6.230071878236590699e+00 2.016891068050017388e-01
9.608688192795965506e+02 5.730068252734023204e+00 1.581460442063236660e-01
9.517290236164437829e+02 5.257060346680418661e+00 1.232333619883682341e-01
9.438869234280628007e+02 4.825137154968832220e+00 9.720911212644481325e-02
9.374277204697034449e+02 4.436950278454664165e+00 7.933146334962365431e-02
9.317669887707216958e+02 4.092429737687905522e+00 6.853259437686073929e-02
9.270267606354029795e+02 3.788093111328219020e+00 6.338454047126193536e-02
9.227443656189518606e+02 3.530992698816786124e+00 6.237894091005199287e-02
9.194303076197769542e+02 3.319594124850850481e+00 6.412125892154553475e-02
9.162997675874162269e+02 3.155260026654212346e+00 6.724978136902519388e-02
9.137618223925193206e+02 3.033470433898707963e+00 7.078361325537790849e-02
9.114908033430954220e+02 2.955894994579350676e+00 7.392068519535888171e-02
9.093734388226132523e+02 2.917858115405180364e+00 7.629609851432825329e-02
9.075219111765908337e+02 2.915255691609105693e+00 7.769683593307309677e-02
9.058300953874025936e+02 2.945218692372886249e+00 7.822909791314826278e-02
9.042841815202157250e+02 3.001605872655499940e+00 7.815293694170163952e-02
9.028235726484256247e+02 3.078825384505129659e+00 7.780784119149052047e-02
9.014563283718313187e+02 3.172118037122156231e+00 7.758066330557357448e-02
9.001949483290882199e+02 3.274042355692168282e+00 7.791052790587854604e-02
8.989950356645142620e+02 3.379840159838895630e+00 7.912048877258053003e-02
8.978549934088699729e+02 3.484615099825267848e+00 8.142273793853559150e-02
8.967635291149891827e+02 3.583818775231804032e+00 8.498152191944299827e-02
8.956992922983071139e+02 3.672892150370007158e+00 8.989631391442054476e-02
8.947198936023794431e+02 3.745709060060147255e+00 9.607935095694020156e-02
8.938391156974013256e+02 3.801712438530915339e+00 1.032848487059504078e-01
8.930116211385334282e+02 3.838800111322634656e+00 1.113147683566835522e-01
8.922108601345455554e+02 3.854880671999265207e+00 1.199601789190230666e-01
8.914052858679126530e+02 3.849654654885645400e+00 1.289829463333495019e-01
8.907567442569472860e+02 3.819928999049983176e+00 1.381847836644145289e-01
8.902819365110145782e+02 3.767308996630521101e+00 1.472648371484939211e-01
8.898331439245172305e+02 3.692324258806009674e+00 1.560194917424881089e-01
8.893695954779899466e+02 3.595662826832630277e+00 1.644182949209677114e-01
8.889509710065344734e+02 3.478327519858559036e+00 1.724685798964654959e-01
8.886526717329059011e+02 3.339111639731566328e+00 1.802222389109991441e-01
8.884714813000588265e+02 3.180835369109690447e+00 1.876762972062848700e-01
8.883477211784708061e+02 3.005833140336063636e+00 1.949615123383910131e-01
8.882545432916886057e+02 2.816010836546847251e+00 2.022417419250023829e-01
8.882040056029744619e+02 2.613038712923032580e+00 2.096786772088007067e-01
8.882516178119153665e+02 2.396832102536829545e+00 2.174536541072376039e-01
8.883892355215591579e+02 2.170112770969098381e+00 2.256436722534254091e-01
8.886104689730784685e+02 1.935012408678787654e+00 2.343242583665250400e-01
8.889089234748922763e+02 1.692955439611639523e+00 2.435861259706659232e-01
8.892951085045659738e+02 1.445176730272162979e+00 2.534978067481657993e-01
8.897897528856096869e+02 1.191315482746986509e+00 2.640625353325535274e-01
8.903226114466324361e+02 9.336217101694270770e-01 2.752244369603445429e-01
8.908429738180049071e+02 6.742459096985788936e-01 2.869213310891540192e-01
8.914215720089529214e+02 4.135959852796987635e-01 2.991046732352714566e-01
8.921176461488897758e+02 1.517550363097170674e-01 3.117062769136961231e-01
8.929939506791363328e+02 -1.122806819475113821e-01 3.246653188273836421e-01
8.940530636600974503e+02 -3.780593606814035557e-01 3.379071171402437956e-01
8.951445952407198092e+02 -6.433576076369076358e-01 3.513539940862976940e-01
8.962574118280043649e+02 -9.086476315088465316e-01 3.649673236634011775e-01
8.974324486592278163e+02 -1.174928080178412992e+00 3.787151614596326321e-01
8.987288073894953868e+02 -1.443575629135795291e+00 3.925713782293341891e-01
9.001657261798326317e+02 -1.715639451808979254e+00 4.065116692137985543e-01
9.017003554353083246e+02 -1.990552992189002390e+00 4.205388317555457944e-01
9.033349893684443259e+02 -2.268740173619893330e+00 4.346698106766360148e-01
9.050713673603286225e+02 -2.550572639590628743e+00 4.489205891769204593e-01
9.069203169457030071e+02 -2.836977630190238742e+00 4.632946538291154992e-01
9.089181183232246894e+02 -3.129564529154937880e+00 4.777437397191712787e-01
9.110307718668320831e+02 -3.429219027138686648e+00 4.922178891445851967e-01
9.132661093227983429e+02 -3.737283708629390411e+00 5.066628386066575063e-01
9.156185989210600837e+02 -4.054865763754194496e+00 5.210328437634574872e-01
9.181080396406556474e+02 -4.381900775184495167e+00 5.353087098097992769e-01
9.207512935243610173e+02 -4.718046123787039470e+00 5.494643897682160993e-01
9.235320414815574850e+02 -5.062333626240348217e+00 5.635126243373040911e-01
9.264514138765719053e+02 -5.414358925239390885e+00 5.774411704678752422e-01
9.295057680205678707e+02 -5.773514543443636349e+00 5.912485645191196681e-01
9.326954799047872484e+02 -6.139231735264428558e+00 6.049201749678725371e-01
9.360549245808765590e+02 -6.510595298034655087e+00 6.184107210973254221e-01
9.395421778613931565e+02 -6.887016607183242378e+00 6.317525339245790850e-01
9.431494321286495506e+02 -7.267985282619112475e+00 6.449409680049298377e-01
9.468789758669342973e+02 -7.652784621072911797e+00 6.579682445719663431e-01
9.507290934495925967e+02 -8.040857020729257343e+00 6.708239212304301091e-01
9.547194780619544190e+02 -8.430776609951076139e+00 6.834550067023671405e-01
9.588308259752662934e+02 -8.822374935266337204e+00 6.959027973102657194e-01
9.630568396028470488e+02 -9.215264902387570345e+00 7.081575278553617903e-01
9.673940878187405588e+02 -9.608783878042203241e+00 7.202228903389750192e-01
9.718462547479159639e+02 -1.000239169079999435e+01 7.321005901290805751e-01
9.764294532359583627e+02 -1.039420859638454608e+01 7.437164790486058275e-01
9.811205596254039847e+02 -1.078458707668832162e+01 7.551058560734746905e-01
9.859211601550906607e+02 -1.117362378453053218e+01 7.662676584352410281e-01
9.908301021626925831e+02 -1.156092924188171800e+01 7.771877558276713005e-01
9.958392866922235953e+02 -1.194625297843330713e+01 7.878526801161346294e-01
1.000961303427545658e+03 -1.232774093189747866e+01 7.981975506402521070e-01
1.006187698810751158e+03 -1.270562961532450075e+01 8.082322004420542383e-01
1.011508465841391967e+03 -1.308044968962112797e+01 8.179790366364678711e-01
1.016923587090030765e+03 -1.345187669774990802e+01 8.274283145794214533e-01
1.022426906268348034e+03 -1.381965724304393106e+01 8.365696568850772286e-01
1.028027104961356599e+03 -1.418195461326626905e+01 8.453478950709044648e-01
1.033710654054268616e+03 -1.453856487074970616e+01 8.537564185962451813e-01
1.039473131575843581e+03 -1.489054831500469867e+01 8.618387915665548515e-01
1.045316336002022126e+03 -1.523768586436888128e+01 8.695878971439733318e-01
1.051235380177374736e+03 -1.557969268549639885e+01 8.770097990641254615e-01
1.057222261522790859e+03 -1.591498769614187836e+01 8.840493010386013539e-01
1.063278156827182556e+03 -1.624259975757844998e+01 8.906977422028599101e-01
1.069397584646236055e+03 -1.656429899138253248e+01 8.970053425574263661e-01
1.075577538877424786e+03 -1.687996009490827731e+01 9.029608812762625059e-01
1.081828157742918393e+03 -1.718938171826767913e+01 9.085427365999093618e-01
1.088138510657904362e+03 -1.749117086022876677e+01 9.137194573815765608e-01
1.094499993556867594e+03 -1.778352988001462265e+01 9.184275341427096118e-01
1.100927793643669474e+03 -1.806907877969869958e+01 9.227268180964145472e-01
1.107415411959505036e+03 -1.834756870735513345e+01 9.266031960031518855e-01
1.113952173713437560e+03 -1.861893210013468547e+01 9.300474333296258056e-01
1.120522070880468164e+03 -1.888203719437214545e+01 9.330406742576953238e-01
1.127096009039113142e+03 -1.913405115745781870e+01 9.355164500987837028e-01
1.133688011966964950e+03 -1.937828585029322781e+01 9.375433121388374591e-01
1.140284277918837915e+03 -1.961463447854949749e+01 9.391167962233689659e-01
1.146888272865360477e+03 -1.984313314737381972e+01 9.402324402752377797e-01
1.153499839376738009e+03 -2.006340681081362831e+01 9.408865419815343190e-01
1.160090122249713886e+03 -2.027158139480068044e+01 9.410201643295985630e-01
1.166707667043288211e+03 -2.047206318297996930e+01 9.407018598313008351e-01
