# cl_TT                  cl_TE                    cl_EE
2.023528029789395930e+02 1.217797887652616318e+00 2.322350339612723469e-02
1.989186200478390560e+02 1.790223965501037240e+00 5.692555969218748152e-02
1.919287591980578043e+02 2.155415304649882291e+00 9.738085778448263286e-02
1.848119597198570432e+02 2.341772968053325688e+00 1.363522457634841201e-01
1.784247469695167752e+02 2.392394375123859884e+00 1.666894202323633278e-01
1.730042519823548446e+02 2.347738507839809863e+00 1.838262284972847216e-01
1.686089420913684762e+02 2.239422388060096303e+00 1.862894537528993477e-01
1.651860740713557902e+02 2.090266310067894651e+00 1.753752814061023402e-01
1.626455018972131654e+02 1.916184912055671097e+00 1.543120969494657935e-01
1.609770713216478839e+02 1.725680504495018308e+00 1.273067504309957354e-01
1.601116068153943388e+02 1.523145698015497818e+00 9.862938519726821562e-02
1.598640979549481074e+02 1.314048463377584186e+00 7.183944964119320931e-02
1.601043142672099293e+02 1.105628636962931122e+00 4.933414265589170650e-02
1.608119123722697452e+02 9.047947863490550802e-01 3.226440109747336082e-02
1.619692694128907533e+02 7.171566240236773027e-01 2.070264540873914538e-02
1.634925788670733482e+02 5.478470074331115436e-01 1.393467368219505030e-02
1.651464069053475612e+02 4.010077651589369907e-01 1.079484581454112288e-02
1.671957352909360850e+02 2.828362506758523853e-01 1.001196246778276490e-02
1.694313820814042231e+02 1.942134536470152550e-01 1.040406665841150241e-02
1.714130976500774750e+02 1.370618752562432485e-01 1.118518769092734060e-02
1.734699014878507626e+02 1.120735062624340084e-01 1.178583596738424187e-02
1.758226234150493497e+02 1.095204914747532898e-01 1.210516196700676429e-02
1.780006816415243520e+02 1.315018073568499923e-01 1.219248019409028758e-02
1.803106676016505787e+02 1.732754288100793738e-01 1.228836109307733515e-02
1.825403559048102977e+02 2.274477458870073077e-01 1.264647194258815797e-02
1.848149839741816152e+02 2.884313022174369023e-01 1.343359569597554933e-02
1.870343663932349614e+02 3.510700946449055726e-01 1.473453576772697747e-02
1.893393823781266860e+02 4.134351539783752694e-01 1.647696032772107133e-02
