# cl_TT                  cl_TE                    cl_EE
5.540291569978348889e+02 1.116884641756553220e+00 4.408353775133802034e-03
5.554832243226360333e+02 1.652252543031022203e+00 1.161315330233276578e-02
5.509758135823253724e+02 2.038945614901799264e+00 2.123813630930007981e-02
5.455286611929334413e+02 2.287684162386229847e+00 3.175845782898154002e-02
5.405363376279527756e+02 2.421385270335289164e+00 4.154349069928350846e-02
5.363258190610246174e+02 2.466583647336986207e+00 4.922635863172768883e-02
5.330347820660143725e+02 2.447920755282325889e+00 5.392925404599057532e-02
5.307861994206200507e+02 2.385831635785520710e+00 5.534129937371551344e-02
5.292575320672469843e+02 2.298847913104292484e+00 5.366068215505363087e-02
5.285371457936483921e+02 2.200394963729753073e+00 4.947401974717836881e-02
5.288734982439951864e+02 2.097096542559542254e+00 4.361631007060448595e-02
5.298952039512053034e+02 1.994060320275502729e+00 3.700371055056068254e-02
5.311733148119471934e+02 1.898039591624388622e+00 3.047219455829412380e-02
5.328535020249854597e+02 1.814582319075686234e+00 2.467146808440767378e-02
5.351933826883611118e+02 1.745653304866242594e+00 2.002295151118101135e-02
5.381625109773274289e+02 1.691165111482866523e+00 1.672080254510900643e-02
5.409112835572443601e+02 1.648476198482363042e+00 1.475157318508677970e-02
5.449272982350473740e+02 1.623494019439398084e+00 1.397930695148554524e-02
5.489441556134941038e+02 1.611631904448016517e+00 1.413687119533417122e-02
5.524524456999047288e+02 1.611848548619791988e+00 1.491764877628760054e-02
5.562420716498970705e+02 1.626065055273879789e+00 1.606773361846876996e-02
5.601775346492943299e+02 1.651120755420267372e+00 1.734348218323763027e-02
5.642524445475723951e+02 1.686572952595790653e+00 1.860202518089083129e-02
5.680176081534409605e+02 1.732900420265167885e+00 1.977012362527574146e-02
5.720209229554740205e+02 1.786041964353899392e+00 2.085222643382078980e-02
5.758175022457982095e+02 1.844465750298456497e+00 2.188946355340654418e-02
5.797163572101607087e+02 1.906096391076362417e+00 2.300081704893437023e-02
5.834529203981077217e+02 1.970351844329840896e+00 2.426627719963587657e-02
5.870783220590290057e+02 2.034264643890916879e+00 2.580083587893890543e-02
5.908618354788136458e+02 2.095723917902204469e+00 2.770682374404913328e-02
5.945096627557884403e+02 2.154007787495307191e+00 3.001637691920129233e-02
5.980068683170298982e+02 2.206800246252946796e+00 3.272992382607931017e-02
6.014736776276512273e+02 2.253897411013036756e+00 3.584658224276514316e-02
6.048859994036771468e+02 2.293529320162491558e+00 3.938357915195177944e-02
6.082067549579728620e+02 2.325433504637187010e+00 4.324416489454029761e-02
6.115001052452782915e+02 2.349021574662352840e+00 4.737327103294042968e-02
6.147371438617486774e+02 2.364596594930582274e+00 5.171739428012797624e-02
6.179138686321178966e+02 2.368888963434683248e+00 5.631543596910653510e-02
6.210022494218098927e+02 2.363888162409713001e+00 6.109998399487426290e-02
6.240966884740244041e+02 2.349847552262267047e+00 6.607225817180861771e-02
6.271686110589621421e+02 2.327752713617580405e+00 7.125514521960341074e-02
6.301244273699068117e+02 2.297337108608705325e+00 7.671638667924723931e-02
6.329230359723812853e+02 2.259780316133745082e+00 8.245344135823602649e-02
6.356314846715914655e+02 2.215209659259029795e+00 8.846194014220100377e-02
6.384357490056469260e+02 2.162635543892907464e+00 9.475418341550913282e-02
6.413608581113442142e+02 2.100478606681537741e+00 1.013777858245100555e-01
6.442579562279587435e+02 2.029143683635734607e+00 1.083601960840766820e-01
6.470599065470272535e+02 1.951833144058299441e+00 1.156669855262117547e-01
6.498023099433042944e+02 1.868647754640789804e+00 1.232889674447593953e-01
6.525285330024152017e+02 1.778646397998347783e+00 1.312271352448089456e-01
6.552787917168268450e+02 1.679766128536417824e+00 1.395061132229528933e-01
6.580617493525284090e+02 1.574114527582526568e+00 1.480628479205797488e-01
6.608495435556985740e+02 1.462027933075614516e+00 1.568823727049253602e-01
6.635996383807150778e+02 1.344028465338161782e+00 1.659506824477995912e-01
6.663300813326421803e+02 1.217688893389934801e+00 1.753077950062790213e-01
6.689874269499252932e+02 1.085548712331706245e+00 1.848931518155002285e-01
6.716979275888952543e+02 9.461711358711099029e-01 1.947113525356713171e-01
6.746139804755267733e+02 7.979362128666918075e-01 2.047693021621660170e-01
6.777726927772858971e+02 6.387534354471395837e-01 2.150998721647343070e-01
6.810193914377655346e+02 4.713191452730803310e-01 2.256698655789277086e-01
6.841383678299622488e+02 2.976698792504229307e-01 2.364581452123787619e-01
6.870747608952752898e+02 1.179449762439665483e-01 2.474582808081619012e-01
6.899894321255133036e+02 -7.029151622533152954e-02 2.586794117759643186e-01
6.930526362492372527e+02 -2.687121936004280842e-01 2.701092797206642304e-01
6.963251484286780624e+02 -4.766340760538386179e-01 2.817177550901531213e-01
6.997593458919257046e+02 -6.936192310525596261e-01 2.934908485365960162e-01
7.033029800625146208e+02 -9.194480462055650838e-01 3.054189715644015091e-01
7.069259141778647972e+02 -1.154438814508190303e+00 3.174941937465681763e-01
7.105704570801550517e+02 -1.396701185696235248e+00 3.296957675788857456e-01
7.142371694758913918e+02 -1.646208480691762288e+00 3.420169631810201505e-01
7.179722103641430522e+02 -1.903059318739142469e+00 3.544518763494746150e-01
7.218653177724969510e+02 -2.168588729762696232e+00 3.669894097250149256e-01
7.258724481080912483e+02 -2.440967059992982691e+00 3.796156764546662621e-01
7.299847417081506364e+02 -2.719811434165254393e+00 3.923214759987586620e-01
7.341868175118621593e+02 -3.004727744217117635e+00 4.050997359998433911e-01
7.385200572460313424e+02 -3.295888590047969746e+00 4.179285178774608811e-01
7.429506209272917658e+02 -3.592280581340961731e+00 4.308043080856527873e-01
7.474819894455481517e+02 -3.893458520578440663e+00 4.437214038570609920e-01
