# cl_TT                  cl_TE                    cl_EE
4.196022504900201966e+03 5.756807688347474361e+00 1.328594756048255207e-02
3.995892208506941188e+03 7.799803259607117845e+00 3.200577033373167707e-02
3.863893174780829213e+03 9.123198813901627346e+00 5.459524004310291334e-02
3.766048356894549670e+03 9.866110269579809966e+00 7.659552225409414772e-02
3.690554439525116322e+03 1.017731815154869857e+01 9.422617358432730517e-02
3.630913072916010151e+03 1.019380657881643870e+01 1.051373273525095103e-01
3.583485160448880833e+03 1.002813618500134574e+01 1.086263217387712227e-01
3.546934728814644586e+03 9.766813822670979306e+00 1.054391582435140334e-01
3.517571310153365175e+03 9.477900894679953225e+00 9.731609584812413172e-02
3.494619775705451048e+03 9.208430951573685519e+00 8.646399744953987831e-02
3.479148685619364642e+03 8.981584804722404058e+00 7.508123152767672004e-02
3.468393730130916992e+03 8.810714693540745657e+00 6.499861840301549010e-02
3.459273769234887368e+03 8.710326370472399660e+00 5.746426792279256401e-02
3.452560629548544512e+03 8.692303103578590040e+00 5.308362159708260308e-02
3.449913474235524973e+03 8.760051083804190952e+00 5.189287221603385708e-02
3.451071906350796326e+03 8.907919201298330591e+00 5.351896576876032791e-02
3.450250915752694254e+03 9.115292021096605524e+00 5.734413565587549722e-02
3.457689843877421481e+03 9.406300510973546025e+00 6.283622539543845531e-02
3.463801689774064926e+03 9.746518058530204698e+00 6.937561940722838938e-02
3.468089516494601867e+03 1.013070702706493620e+01 7.666590655509587793e-02
3.473122352676804439e+03 1.055566764001207503e+01 8.451817363809847883e-02
3.478855011325998021e+03 1.101091419306414743e+01 9.298284349398829030e-02
3.484256048886530152e+03 1.148812100013414472e+01 1.022043202859333755e-01
3.489882413266930143e+03 1.197796450617435582e+01 1.125182016462445006e-01
3.495086022070690433e+03 1.247418018768894044e+01 1.241208446825132344e-01
3.500424739386652163e+03 1.296368466844851142e+01 1.372121168710076222e-01
3.505268357379935424e+03 1.344417037409190208e+01 1.520149638680703685e-01
3.509867281808215921e+03 1.390620488221538764e+01 1.686329440953311387e-01
3.514074599861568913e+03 1.434667080722129384e+01 1.870790300879873469e-01
3.517866560355431375e+03 1.476198022299751145e+01 2.073205546639390329e-01
3.521269808805571301e+03 1.514780950752122379e+01 2.293212012783653886e-01
3.524229830927051808e+03 1.550310687452622282e+01 2.529658073697832465e-01
3.526716760634752518e+03 1.582313019961446088e+01 2.781978745596812574e-01
3.528875137177089982e+03 1.610264704965646843e+01 3.050744099751662164e-01
3.530581005640897729e+03 1.634353042205008322e+01 3.335380038791972424e-01
3.531830700520106802e+03 1.654581959349212283e+01 3.636346463489933956e-01
3.532670049219933389e+03 1.670703420173197529e+01 3.954663737086329123e-01
3.533172337850416625e+03 1.682523049692995087e+01 4.291165287730395739e-01
3.533362746017394329e+03 1.690190199022079653e+01 4.646136773883575155e-01
3.533186614130424459e+03 1.693752732783577741e+01 5.020171810033132731e-01
3.532615949469551197e+03 1.692973692490275539e+01 5.414138516128292888e-01
3.531666617605888860e+03 1.688172091273867537e+01 5.827120810343694446e-01
3.530498823043168159e+03 1.679252516632829284e+01 6.258989844436322336e-01
3.529138500621134881e+03 1.665903213644746472e+01 6.710179798588546962e-01
3.527491267558548770e+03 1.648115450027008677e+01 7.180298200337661418e-01
3.525605990261886291e+03 1.625983018461271357e+01 7.668676914751261231e-01
3.523578900108890593e+03 1.599354885791415981e+01 8.175136475038355943e-01
3.521486057412588252e+03 1.567930973040351894e+01 8.699877907784616671e-01
3.519243869863851614e+03 1.531968032474411601e+01 9.242254451399009030e-01
3.516845978669656233e+03 1.491392580550310498e+01 9.802308842326672433e-01
3.514385166353594741e+03 1.445819245566533162e+01 1.038062057851491415e+00
3.511893104035437773e+03 1.395354847758818728e+01 1.097669185055818231e+00
3.509430333828829134e+03 1.339993454553060737e+01 1.159005506063674584e+00
3.507105124381550468e+03 1.279491369581232085e+01 1.222060482705096041e+00
3.505020579229749728e+03 1.213646321754643687e+01 1.286814924755095735e+00
3.503087493995856221e+03 1.142702867345615125e+01 1.353184602570613349e+00
3.501224931031284996e+03 1.066774335177401234e+01 1.421116704715845724e+00
3.499339653651058597e+03 9.857259592525776881e+00 1.490602030190953942e+00
3.497450050020595882e+03 8.998519626906013258e+00 1.561534085230917190e+00
3.495820983893335779e+03 8.090105400841911987e+00 1.633857234540281755e+00
3.494654947802686365e+03 7.129873111845368427e+00 1.707544735085961385e+00
3.494014809091926054e+03 6.118593836765682248e+00 1.782544377026473059e+00
3.493733349503538648e+03 5.059496775438886651e+00 1.858795303419889855e+00
3.493691647880781147e+03 3.954260201827287879e+00 1.936251512628325511e+00
3.493970452986394321e+03 2.802282437477990218e+00 2.014856595480259749e+00
3.494557590699792399e+03 1.606956896779399679e+00 2.094514438151843905e+00
