# cl_TT                  cl_TE                    cl_EE
2.961760058021714940e+03 8.601273368863964208e+00 4.711121327107663237e-02
2.663799965089428952e+03 1.017343973015721659e+01 9.798511837431288229e-02
2.521726489066592876e+03 1.079761058398841556e+01 1.460508039141827918e-01
2.441554191712757984e+03 1.073439034573281958e+01 1.768939902642215345e-01
2.393806871520234836e+03 1.022552855709515818e+01 1.845022644368260190e-01
2.366606392318182316e+03 9.459988578051371277e+00 1.707885858389120715e-01
2.354123034992601788e+03 8.574548049817680706e+00 1.427993356655939405e-01
2.353187517501118236e+03 7.665206149692553872e+00 1.092849536839678032e-01
2.360324156491446047e+03 6.798526922136228556e+00 7.786489956971374971e-02
2.374184868840131912e+03 6.018829953614535988e+00 5.339364224661818231e-02
2.394609666705086511e+03 5.351462220766047828e+00 3.759089911837000531e-02
2.419418217489239396e+03 4.813064126186517910e+00 2.963559017021101874e-02
2.446514802508924731e+03 4.414820906765880792e+00 2.725653433858028080e-02
2.476143698977227814e+03 4.160276261165938294e+00 2.786579488280310421e-02
2.509043636354811042e+03 4.044204202427311934e+00 2.939053221511555777e-02
2.544851864964268771e+03 4.051048062835683083e+00 3.067380761655926283e-02
2.579971781523292975e+03 4.157123929185289946e+00 3.145442668284273435e-02
2.620323391377697135e+03 4.357247171800627150e+00 3.211768801557858544e-02
2.660377463464323228e+03 4.617513100833209982e+00 3.325076199773382285e-02
2.699396353248383548e+03 4.917416682928847926e+00 3.530478954304681893e-02
2.739224141056046392e+03 5.241671126058238706e+00 3.857909342972226652e-02
2.779990023382466916e+03 5.569092904111853315e+00 4.294498042255911335e-02
2.820783636706230482e+03 5.890186274939270383e+00 4.817584762530484344e-02
2.861896300892342424e+03 6.198143064035485317e+00 5.397476164131904952e-02
2.903157598777882413e+03 6.483860168039307759e+00 6.008550105320126233e-02
2.944607249139654868e+03 6.747535504410874019e+00 6.648430252875067725e-02
2.986160865547200956e+03 6.987549533604500596e+00 7.322627732595594907e-02
3.027708489493603338e+03 7.208897572109745688e+00 8.051391515262046328e-02
3.069343531900343351e+03 7.408783279096949670e+00 8.855750326713499043e-02
3.110728167618569842e+03 7.594531376623503860e+00 9.752732826406378119e-02
3.152302483091100385e+03 7.766555021272615100e+00 1.075651494927589297e-01
3.193518082214238348e+03 7.930349789659771886e+00 1.186691807451439734e-01
3.234632945026377456e+03 8.082237897726315623e+00 1.308046606300861392e-01
3.275796794921880064e+03 8.224025544223746209e+00 1.439102178960933731e-01
3.316789126369369569e+03 8.357120848736624197e+00 1.579182414552021962e-01
3.357609386121287116e+03 8.478278350963668331e+00 1.728272968621671069e-01
3.398323333050696419e+03 8.584075021232834501e+00 1.886689058725447288e-01
3.438908357642713781e+03 8.672148268743384847e+00 2.054837056616684310e-01
3.479321368674562564e+03 8.739228553570598024e+00 2.233126793228215057e-01
3.519587790842701452e+03 8.780779389309625316e+00 2.421866725774746987e-01
3.559794293318303062e+03 8.792981564229583213e+00 2.621045783351363401e-01
3.599964048333401024e+03 8.772565960078164693e+00 2.830520069854572940e-01
3.640082589903438929e+03 8.716346845387517916e+00 3.050050122514459394e-01
3.680139697749480547e+03 8.621215702725502084e+00 3.279354181363062781e-01
3.720186052882402691e+03 8.484688651049120622e+00 3.518404720025656851e-01
3.760258748980452765e+03 8.306231994210852676e+00 3.767849793782306889e-01
3.800278229218179149e+03 8.088804942963452760e+00 4.028005256364662889e-01
3.840182564391055166e+03 7.834064121686393989e+00 4.299371244869291675e-01
3.879966653825082631e+03 7.542685195892433470e+00 4.582459987493146536e-01
3.919693466996640836e+03 7.214798062890799280e+00 4.877686631331522582e-01
3.959521127866587449e+03 6.850305494938840667e+00 5.185099301592244192e-01
3.999499023859054432e+03 6.449626959135715154e+00 5.504702202406351885e-01
4.039549676515705414e+03 6.013827864074607454e+00 5.836523330013948518e-01
4.079623955264215510e+03 5.544465592814495025e+00 6.180535304577099431e-01
4.119729715452746859e+03 5.042822715418485480e+00 6.536684678907708212e-01
4.159886200649645616e+03 4.507996325387727765e+00 6.904954085777373907e-01
4.200127902859875576e+03 3.937777909479487803e+00 7.285491865747457663e-01
4.240461501028410567e+03 3.331002244580862914e+00 7.678221019931937841e-01
4.280925865925373728e+03 2.686448645851882144e+00 8.083060339457199817e-01
4.321583219041335724e+03 2.002375494149146729e+00 8.499933014843726875e-01
4.362440402487603933e+03 1.277516917431935184e+00 8.928662539356690964e-01
4.403483197706685132e+03 5.107192857964647503e-01 9.369034377842050398e-01
4.444700183104383541e+03 -2.993040555991141050e-01 9.820855230948865033e-01
4.486075162679564528e+03 -1.153994856256549184e+00 1.028395152562666670e+00
4.527617678610954499e+03 -2.054537918595211732e+00 1.075817253352735703e+00
4.569431429301878779e+03 -3.000874713278504302e+00 1.124341238508151264e+00
4.611538981456517831e+03 -3.991598798253650493e+00 1.173951909445167807e+00
4.653921269739748823e+03 -5.024746565486575278e+00 1.224633956555167602e+00
4.696535667009829922e+03 -6.098779725107474015e+00 1.276376278479717241e+00
4.739381281141664658e+03 -7.211344055045368684e+00 1.329150920700399752e+00
4.782514302664602837e+03 -8.362264359389996571e+00 1.382957852486297989e+00
4.826010547595280514e+03 -9.551698767770542275e+00 1.437801553193424065e+00
4.869919036431811037e+03 -1.077977098063049866e+01 1.493686525531130238e+00
4.914232739658988976e+03 -1.204590360979202046e+01 1.550618099007007755e+00
4.958874467025053491e+03 -1.334907798266131174e+01 1.608588590387714179e+00
5.003835941091173481e+03 -1.468845166414495118e+01 1.667537161409313962e+00
