# cl_TT                  cl_TE                    cl_EE
4.054296466318014609e+03 4.240626553051775716e+00 8.209564333922527574e-03
3.278947071291263910e+03 3.381298012091428884e+00 8.252603876479297842e-03
2.897730677438478779e+03 2.622939036180341965e+00 6.237620161259286450e-03
2.674816849360749529e+03 2.029078923102024312e+00 3.966640093473231335e-03
2.531202222272679592e+03 1.628497064727921106e+00 2.543955895942649151e-03
2.433043389532624587e+03 1.405768039946952541e+00 1.994819534361840473e-03
2.363773947692517140e+03 1.327562567562613927e+00 1.937385964743619645e-03
2.314848036567649160e+03 1.355820713917882392e+00 2.097526694052438950e-03
2.279238164809394675e+03 1.456637173649197647e+00 2.397680495761549124e-03
2.253351583031255814e+03 1.605466180394640618e+00 2.849066715779150286e-03
2.236131747677133262e+03 1.787433589550416757e+00 3.468342521222940802e-03
2.225002724214603859e+03 1.992151892775467337e+00 4.261413970880408540e-03
2.217419357970901729e+03 2.211890944641803358e+00 5.238271449146823106e-03
2.213242499946732551e+03 2.444215917815162342e+00 6.418299451880395655e-03
2.213031351945982806e+03 2.688384195754184969e+00 7.820415591073355890e-03
2.216356391451626678e+03 2.942951549215526263e+00 9.461023369482658707e-03
2.219775895291442794e+03 3.202031939482159029e+00 1.134797476445941963e-02
2.228935056448691284e+03 3.472282008884064908e+00 1.351220984593605630e-02
2.238485185111405372e+03 3.740855495317422896e+00 1.595744294998998475e-02
2.247671133710657159e+03 4.006472266021801509e+00 1.870501977821393061e-02
2.258127113980682225e+03 4.271296470673147994e+00 2.177602988244415824e-02
2.269962890066181899e+03 4.530517736303848686e+00 2.518873489512787195e-02
2.282299192066266187e+03 4.786807135259500079e+00 2.896803260487457871e-02
2.295322748857620809e+03 5.040950360335201275e+00 3.313876065002100552e-02
2.308904618271682466e+03 5.286399994882780007e+00 3.771550233226603210e-02
2.322971984071326915e+03 5.527010995681913563e+00 4.271880748254488352e-02
2.337562741542633376e+03 5.757773032042562633e+00 4.817719911113737402e-02
2.352280770349838804e+03 5.984065594910975783e+00 5.410835794481654720e-02
2.367465459663513229e+03 6.198874676965279384e+00 6.053008516748820123e-02
2.382687849169660240e+03 6.403547417650029772e+00 6.745297853723161707e-02
2.398265551742736079e+03 6.595698881548658576e+00 7.491859637754677559e-02
2.413970588032189880e+03 6.775252998639002655e+00 8.293090724641971612e-02
2.429730796067784468e+03 6.941287878412168766e+00 9.150560002707321117e-02
2.445731680935222812e+03 7.092297483416242443e+00 1.006706167056441031e-01
2.461790387785195890e+03 7.228818734359336418e+00 1.104466970779529600e-01
2.477911956346782972e+03 7.349853502837036423e+00 1.208431906789451393e-01
2.494121045498027343e+03 7.453760573671908141e+00 1.318810709801337133e-01
2.510366361806426539e+03 7.540758738913890369e+00 1.435721357056331249e-01
2.526581306600779953e+03 7.610639814633834987e+00 1.559284811670915705e-01
2.542771889422765980e+03 7.661344296643409102e+00 1.689678580306496203e-01
2.559033453650184583e+03 7.691601071554640789e+00 1.827119150708533257e-01
2.575377049693358003e+03 7.700855012145771283e+00 1.971782880620732425e-01
2.591772601644653150e+03 7.688665168211604950e+00 2.123761301496569776e-01
2.608183420306322205e+03 7.654647717045738098e+00 2.283083365505398088e-01
2.624620182567866777e+03 7.598441985174556379e+00 2.449841099926528820e-01
2.641108019094665906e+03 7.519470036697546433e+00 2.624155206430636711e-01
2.657613410064768686e+03 7.417811233064699472e+00 2.806127470556011860e-01
2.674070109950007918e+03 7.293829963028326979e+00 2.995818955914278381e-01
2.690464454291850871e+03 7.146819493735630857e+00 3.193333903172436705e-01
2.706828662710973731e+03 6.975108918831730342e+00 3.398886836470972339e-01
2.723308162538683519e+03 6.778138640448755581e+00 3.612301645557712826e-01
2.739986202631601373e+03 6.554922884770890690e+00 3.833631566003596336e-01
2.756784801691023858e+03 6.305249145580432923e+00 4.062961371363811858e-01
2.773613609658806581e+03 6.029339289052315642e+00 4.300351333788854369e-01
2.790457678725358164e+03 5.727655075004866703e+00 4.545796740130414459e-01
2.807342793668554350e+03 5.400102263272893666e+00 4.799278166517512711e-01
2.824294116072397628e+03 5.046346220070931921e+00 5.060777283699938733e-01
2.841330142756987243e+03 4.666032602292290221e+00 5.330274450267454833e-01
2.858480149307187730e+03 4.258762845984404244e+00 5.607764413073166310e-01
2.875790328831270472e+03 3.824100936699627251e+00 5.893189656456188086e-01
2.893254795108361122e+03 3.362233951528620590e+00 6.186469032637575971e-01
2.910867960030792801e+03 2.872767042822232497e+00 6.487639361342242283e-01
2.928595992105345431e+03 2.356480676522559214e+00 6.796515165015389881e-01
2.946417272776995105e+03 1.813693821912280235e+00 7.112979958800748070e-01
2.964324754669050435e+03 1.244226182243752810e+00 7.436987953073265212e-01
2.982426822098037064e+03 6.471307054104283862e-01 7.768485958937040303e-01
3.000786481727971477e+03 2.192792427775938635e-02 8.107381890950753345e-01
3.019381647378558228e+03 -6.308465007599536323e-01 8.453533341758424635e-01
3.038175766953758739e+03 -1.310529250050463057e+00 8.806778874604607177e-01
3.057124716686977081e+03 -2.016433705609842253e+00 9.166959707327227980e-01
3.076200161400673551e+03 -2.748009459302800828e+00 9.533903533161932620e-01
3.095460007109345042e+03 -3.505307647872797805e+00 9.907433255513616865e-01
3.114963545548599996e+03 -4.288631614781624357e+00 1.028737469344381150e+00
3.134757098192524609e+03 -5.098186804289935203e+00 1.067358066068472722e+00
3.154813199256080225e+03 -5.933475045031600281e+00 1.106590943813201555e+00
3.175089649868955348e+03 -6.793617504514774197e+00 1.146407859416418651e+00
3.195607514567376711e+03 -7.678265605877784061e+00 1.186787266183866096e+00
3.216383148333197369e+03 -8.587305070906850801e+00 1.227707683007537076e+00
3.237433215438215939e+03 -9.520383803950847934e+00 1.269148383691160564e+00
3.258759790475993668e+03 -1.047723641776707026e+01 1.311086281416624422e+00
3.280353387360690249e+03 -1.145726084709770554e+01 1.353497507317171999e+00
3.302209036826266129e+03 -1.245990775800098938e+01 1.396354912393629411e+00
3.324323034091229147e+03 -1.348454692724653547e+01 1.439631592455324904e+00
