# cl_TT                  cl_TE                    cl_EE
2.225125351006714482e+03 1.192618232062162420e+01 1.126470952248652124e-01
2.146387701062599263e+03 1.661559718400091157e+01 2.852437576438494049e-01
2.074722666414627838e+03 1.976642272971848158e+01 5.099176148902025973e-01
2.008900092544186236e+03 2.157428863023162791e+01 7.502023514078209887e-01
1.949614424304820432e+03 2.230499510955378284e+01 9.689417307643751753e-01
1.897251163487004078e+03 2.222959055307817167e+01 1.135974093756668690e+00
1.852374995801510522e+03 2.158163711048044675e+01 1.232610866440199349e+00
1.814744552505395404e+03 2.054940762777268048e+01 1.252847875207689032e+00
1.783453172303785323e+03 1.929014597007721932e+01 1.201728377968944272e+00
1.759108029054003964e+03 1.789870306755394580e+01 1.092772357945425599e+00
1.741770112657914297e+03 1.641528249603005918e+01 9.449538683513235560e-01
1.729589257208259369e+03 1.488226023117198693e+01 7.787852864994742053e-01
1.721296950842684055e+03 1.335503114138483305e+01 6.127269275991711339e-01
1.717240954406701121e+03 1.187544407318542561e+01 4.611421753912041122e-01
1.717793004572894233e+03 1.046136899687181376e+01 3.335829933786045309e-01
1.722311790710056584e+03 9.124013235988993387e+00 2.347812142306179295e-01
1.728038898870756611e+03 7.870884132254588827e+00 1.650783076837325503e-01
1.738831098143232111e+03 6.752006586422576895e+00 1.216631881893709966e-01
1.750477282196412034e+03 5.767433241951525957e+00 9.924753778412476191e-02
1.762528281907799965e+03 4.935243874388929974e+00 9.166056526571127183e-02
1.775947635083578916e+03 4.271461230495327221e+00 9.294354780432378949e-02
1.790029917067310180e+03 3.783351109863207995e+00 9.828298896356851833e-02
1.804736934827212281e+03 3.467335214537972110e+00 1.036832338431930844e-01
1.819789843779693456e+03 3.313299275242460595e+00 1.073075812277444196e-01
1.835221265627883895e+03 3.308338639936152070e+00 1.082650976309817159e-01
1.850546460968045494e+03 3.434139654876482872e+00 1.071484703050388093e-01
1.866105351260404177e+03 3.666222746745427585e+00 1.050261132633589917e-01
1.881563805909353732e+03 3.977268720024132787e+00 1.033318154433986169e-01
1.896910033086711564e+03 4.342680583740802014e+00 1.035122480594981853e-01
1.912517665873869419e+03 4.730813339996337241e+00 1.064830246931883773e-01
1.927888727414000869e+03 5.123220509580217907e+00 1.128726609503340611e-01
1.943358106983176867e+03 5.498483953479171404e+00 1.225196300091136725e-01
1.958766136957066919e+03 5.842227532220245934e+00 1.349149982494244615e-01
1.974143569205362382e+03 6.140526482224055727e+00 1.490382107353782348e-01
1.989552922131977084e+03 6.379966192317242601e+00 1.637563937477490017e-01
2.004962108216932620e+03 6.552976783904280289e+00 1.779276168190370988e-01
2.020345368528315021e+03 6.655272044590756053e+00 1.905363232895763981e-01
2.035780560439530745e+03 6.686819992889221353e+00 2.011758298655112465e-01
2.051303239016763655e+03 6.649378142959479376e+00 2.095827135793904561e-01
2.066848151584404604e+03 6.546052521205206531e+00 2.156624526471369319e-01
2.082370884512099565e+03 6.383448043782946613e+00 2.200147762715509991e-01
2.097854599823591343e+03 6.168452972328647199e+00 2.234244665496173954e-01
2.113372624202808311e+03 5.908209290621944554e+00 2.266891983465694482e-01
2.128969515743667216e+03 5.612281649016541252e+00 2.305199549834918427e-01
2.144550345116329936e+03 5.289619107493961359e+00 2.354513751465628080e-01
2.160026025149688394e+03 4.948579252269283302e+00 2.419651853729031521e-01
2.175360824867427709e+03 4.596545354990251298e+00 2.505448211075121945e-01
2.190638563343999976e+03 4.239535679300720616e+00 2.615459341560570916e-01
2.206022666397657304e+03 3.880584615675910509e+00 2.748396569744790408e-01
2.221499284437714778e+03 3.522365128977388959e+00 2.901912589352125815e-01
2.236927077801101859e+03 3.170888095362833781e+00 3.073116997419570451e-01
2.252296918780549731e+03 2.830020732797112970e+00 3.259444467120995448e-01
2.267642481931687598e+03 2.499216519814194459e+00 3.458705880446775183e-01
2.282993100751719794e+03 2.176697997608052049e+00 3.668811610283766456e-01
2.298370178950920490e+03 1.860663960494410851e+00 3.887670587933813593e-01
2.313795851427962589e+03 1.548498372011464452e+00 4.113679691396370242e-01
2.329289599316683507e+03 1.233999620794158592e+00 4.347099165878053895e-01
2.344844379642845524e+03 9.131305103308713367e-01 4.588043194003164627e-01
2.360466406758950143e+03 5.803036203144588123e-01 4.836938564016000641e-01
2.376176271155454288e+03 2.299471620045320797e-01 5.093964186193497001e-01
2.392043332514419490e+03 -1.430735767274559089e-01 5.358224870325279943e-01
2.408147168938408868e+03 -5.437434509666859705e-01 5.628560598096695733e-01
2.424546348587877219e+03 -9.768307399828120019e-01 5.903795614501428091e-01
2.441197823592851364e+03 -1.446929658066370861e+00 6.182883496853429639e-01
2.457968425084866794e+03 -1.953224762199553544e+00 6.463920660263211548e-01
2.474785681159704382e+03 -2.496674021507842678e+00 6.745233115612401242e-01
2.491701227944807670e+03 -3.079096155192813100e+00 7.025168246191341170e-01
2.508898304306504087e+03 -3.702750726072857823e+00 7.302377213639960063e-01
2.526458584653675189e+03 -4.366828788981861997e+00 7.576761373271653222e-01
2.544404897593148689e+03 -5.069389024040856562e+00 7.848533383773919070e-01
2.562702941428445683e+03 -5.808696606147513819e+00 8.118049886931110182e-01
2.581175050662504873e+03 -6.580363976768068390e+00 8.385675818264389791e-01
2.599825710197983426e+03 -7.381041135576804635e+00 8.653079800415900413e-01
2.618692053264871902e+03 -8.207732877478838063e+00 8.922243596329131332e-01
2.637807442641839316e+03 -9.057273430937014425e+00 9.195148097077492366e-01
2.657189925647183827e+03 -9.926278960827458420e+00 9.473464876111346022e-01
2.676828179034957429e+03 -1.080991198305165391e+01 9.757694574265091125e-01
2.696722424541110740e+03 -1.170374768588525960e+01 1.004799707985189805e+00
2.716839663543902134e+03 -1.260203872714983753e+01 1.034452337362470775e+00
2.737160115946770929e+03 -1.350063276000221180e+01 1.064730086483076432e+00
2.757695410653951058e+03 -1.439942009843023740e+01 1.095584026741471373e+00
2.778457913468087099e+03 -1.529935954574409784e+01 1.126951899022254677e+00
2.799458501342427553e+03 -1.620124841969844098e+01 1.158770451943878843e+00
2.820701605998089690e+03 -1.710592944677985372e+01 1.190976647794099064e+00
2.842223200571053439e+03 -1.801443791320270549e+01 1.223495343888924225e+00
2.863997892755149223e+03 -1.892729992281038065e+01 1.256267010554209973e+00
2.886035980408819341e+03 -1.984514040367487908e+01 1.289235925819140371e+00
2.908338640146948819e+03 -2.076881315879067458e+01 1.322334948048586867e+00
2.930903984567803491e+03 -2.169903146072991618e+01 1.355504916767144019e+00
2.953730658885813682e+03 -2.263646812174328815e+01 1.388679966241748609e+00
2.976819585866467605e+03 -2.358186453216763567e+01 1.421796691296713044e+00
3.000182446930415608e+03 -2.453559560807162754e+01 1.454776514548220989e+00
3.023809719202455199e+03 -2.549837617494729258e+01 1.487564901543706242e+00
3.047685075731170400e+03 -2.647092201291074431e+01 1.520106497808839441e+00
3.071815820561566397e+03 -2.745387515872365469e+01 1.552341286188735570e+00
3.096193551956836473e+03 -2.844803531160376409e+01 1.584205168089347637e+00
3.120821487752325993e+03 -2.945397018601961392e+01 1.615645645959168819e+00
3.145699788314126636e+03 -3.047207048234609772e+01 1.646604914678261977e+00
3.170829349397370152e+03 -3.150064238975441455e+01 1.677038069345946125e+00
3.196203291023241491e+03 -3.253794657306469418e+01 1.706943854028278418e+00
3.221811259518080078e+03 -3.358290266024553006e+01 1.736331870973925717e+00
3.247641431206806828e+03 -3.463387864913534742e+01 1.765189871208694639e+00
3.273684375880786774e+03 -3.568933642666427630e+01 1.793517151936787180e+00
3.299936775461742400e+03 -3.674774245488684699e+01 1.821306946922724768e+00
3.326390472184065857e+03 -3.780746677826804358e+01 1.848550627782349576e+00
3.353033205719110356e+03 -3.886648458762132918e+01 1.875222994196412474e+00
3.379865652713664986e+03 -3.992262469306827910e+01 1.901302081818825096e+00
3.406870477128480161e+03 -4.097527008221817368e+01 1.926817707764695742e+00
3.434036029325493928e+03 -4.202297013624740885e+01 1.951771688632919277e+00
3.461355703655181060e+03 -4.306415900475091973e+01 1.976160847917511010e+00
3.488816470370181378e+03 -4.409732338203088631e+01 1.999982892360215647e+00
3.516416922909751065e+03 -4.512098391729894331e+01 2.023238894290188661e+00
3.544144233787507801e+03 -4.613302517867814601e+01 2.045906266918089855e+00
3.571981124941845792e+03 -4.713079806576737951e+01 2.067955833316688086e+00
3.599929769377183220e+03 -4.811439406749062186e+01 2.089442620847019150e+00
3.627971603347446944e+03 -4.908251507240493083e+01 2.110361045433498450e+00
3.656102278594035397e+03 -5.003461286054993451e+01 2.130683810783325693e+00
3.684316536726133108e+03 -5.097029041409489025e+01 2.150367836604603067e+00
3.712606259752425103e+03 -5.188909313351243213e+01 2.169377376469584728e+00
3.740961582493036531e+03 -5.279040952224856653e+01 2.187674516040321926e+00
3.769362543574617121e+03 -5.367188156977289282e+01 2.205167897213313299e+00
3.797822099516617527e+03 -5.453547732292899042e+01 2.221888649266997806e+00
3.826320074200849831e+03 -5.538090801670377061e+01 2.237811669580869189e+00
3.854855198446143277e+03 -5.620786973770589157e+01 2.252895675901297246e+00
3.883416371086163053e+03 -5.701613984391447332e+01 2.267118150907535323e+00
3.911996117766907901e+03 -5.780532876628576133e+01 2.280443790842187290e+00
3.940569167412722436e+03 -5.857523403376485760e+01 2.292849893713834852e+00
3.969101666949473383e+03 -5.932235721461321276e+01 2.304253198513106060e+00
3.997596916015982515e+03 -6.004955872291448316e+01 2.314688214561618551e+00
4.026038813094896341e+03 -6.075651769633081756e+01 2.324132545793426541e+00
4.054407061592590708e+03 -6.144299847291414096e+01 2.332563815276685659e+00
4.082696001125697876e+03 -6.210889373837369476e+01 2.339959663246515831e+00
4.110902364632524950e+03 -6.275409730921739992e+01 2.346304037060555014e+00
4.139023707749629466e+03 -6.337853730530695628e+01 2.351587647190913621e+00
4.167022878618931827e+03 -6.397826063089901538e+01 2.355744798600188705e+00
4.194926816894548210e+03 -6.455551040812008523e+01 2.358830584951213893e+00
4.222717641786966851e+03 -6.510984321993447566e+01 2.360844217685586610e+00
4.250392461882618591e+03 -6.564058259476912838e+01 2.361793607344088386e+00
4.277934103311465151e+03 -6.614710439009579090e+01 2.361676162013779390e+00
4.305318478948834127e+03 -6.662871619507569676e+01 2.360499400992515096e+00
4.332527186620436623e+03 -6.708485549244407764e+01 2.358266452961808479e+00
4.359512462891743780e+03 -6.751169486650481133e+01 2.354965947970710349e+00
4.386271174346585212e+03 -6.791103008714026146e+01 2.350613915790256137e+00
4.412804599491263616e+03 -6.828291922540370251e+01 2.345231648056645302e+00
4.439094484030736567e+03 -6.862686364997927058e+01 2.338832786470227632e+00
4.465129180147770967e+03 -6.894245010653000350e+01 2.331430952832340253e+00
4.490897057721374040e+03 -6.922925051923343176e+01 2.323039746012570461e+00
4.516386505415569445e+03 -6.948677353093839315e+01 2.313665631662134459e+00
4.541541594693237130e+03 -6.971187077936434662e+01 2.303318486953109812e+00
4.566382607757993355e+03 -6.990565860890276895e+01 2.292023729049701419e+00
4.590898873025311332e+03 -7.006890448701548735e+01 2.279799972336575831e+00
4.615082723220850312e+03 -7.020133652677796476e+01 2.266668371908274526e+00
4.638923414073397907e+03 -7.030267025208014786e+01 2.252648742646317537e+00
4.662404854341173632e+03 -7.037251121942517784e+01 2.237761719126660331e+00
4.685508601366783296e+03 -7.041058135922818906e+01 2.222027749625995252e+00
4.708192466404570041e+03 -7.041430610110867860e+01 2.205468680016693828e+00
4.730454894165523001e+03 -7.038416498191214998e+01 2.188113952021920383e+00
4.752306612072993630e+03 -7.032158072242656033e+01 2.169975555123633715e+00
4.773744644280101056e+03 -7.022631777686287080e+01 2.151066473241409760e+00
4.794754436818650902e+03 -7.009825670692518429e+01 2.131402387579404589e+00
4.815327356622555271e+03 -6.993710248538094731e+01 2.111010466920293815e+00
4.835450505093177526e+03 -6.974278347818271584e+01 2.089904060796043073e+00
4.855085889081472487e+03 -6.951339285815217295e+01 2.068122255880648019e+00
4.874218534095606628e+03 -6.924875795634189046e+01 2.045703437694493143e+00
4.892870325316641356e+03 -6.895072293642688521e+01 2.022642805629629503e+00
4.911038611872462752e+03 -6.861933084078249578e+01 1.998961875705685287e+00
4.928709165096490324e+03 -6.825448418969112652e+01 1.974681879896070358e+00
4.945867614239343311e+03 -6.785607999138461821e+01 1.949825187786301761e+00
4.962517987656216064e+03 -6.742429543328836417e+01 1.924415153001878931e+00
4.978620069593202970e+03 -6.695792760356214046e+01 1.898508889206995010e+00
4.994150098153503677e+03 -6.645631294129049138e+01 1.872162522114741989e+00
5.009159130801655920e+03 -6.592169930312621773e+01 1.845347759906468710e+00
5.023637798382133951e+03 -6.535419699078238409e+01 1.818088781783487207e+00
5.037578401117483736e+03 -6.475398193386742207e+01 1.790409686274493817e+00
5.050980870023565330e+03 -6.412118538030225068e+01 1.762336171642660876e+00
5.063831967792849355e+03 -6.345607188684002153e+01 1.733893347835446352e+00
