# cl_TT                  cl_TE                    cl_EE
7.662806282907390596e+02 3.653120406653634689e+00 3.567989393800925779e-02
7.289278713114473476e+02 4.209829185085452785e+00 6.840966397716026492e-02
7.173648379574718774e+02 4.325749281209644970e+00 9.282799600732402623e-02
7.163569600410341991e+02 4.140356271192246140e+00 1.005385837976670166e-01
7.214483523708106532e+02 3.775727081264010021e+00 9.180280852929612045e-02
7.309679693579882951e+02 3.320177289319478753e+00 7.260202078842108164e-02
7.438207774244452821e+02 2.835889457983226336e+00 5.054904890384990385e-02
7.596196786243402812e+02 2.366306620526247073e+00 3.167243244046361039e-02
7.777072804021460115e+02 1.941557669366233307e+00 1.893279694879826738e-02
7.976312578395044284e+02 1.583942965447163065e+00 1.235423643614481232e-02
8.194071482193712654e+02 1.305680551825484370e+00 1.013420800980447366e-02
8.424589960358617873e+02 1.111360443073747373e+00 9.983520455482512018e-03
8.660735646606009368e+02 9.980809818782246934e-01 1.013481234229823488e-02
8.903069909034484226e+02 9.567685000639040149e-01 9.768331802014756579e-03
9.154942915573620894e+02 9.745937084808218298e-01 8.898624957314322376e-03
9.415899361279974755e+02 1.034224461839434506e+00 7.972683038907817446e-03
9.674384519197275267e+02 1.118557513229659239e+00 7.442546906989360757e-03
9.951394480908401192e+02 1.218134036039963952e+00 7.505102652299613236e-03
1.022924877187624702e+03 1.317700964446052891e+00 8.056889440254830226e-03
1.050276057855818408e+03 1.408325594402158432e+00 8.810300240070406338e-03
1.078057479791327978e+03 1.485755117782070256e+00 9.484246457612038536e-03
1.106441304118143762e+03 1.549795578850502231e+00 9.981677596124040319e-03
1.134868972069025176e+03 1.599817571660047788e+00 1.028874108267183521e-02
1.163691041223169123e+03 1.640871800249293688e+00 1.057779168346076326e-02
1.192759098694578597e+03 1.675678651370351879e+00 1.103809502188287869e-02
1.221896768351390165e+03 1.708302868185516354e+00 1.179187875834726042e-02
1.251268351357057554e+03 1.743388145472865691e+00 1.292607859360493834e-02
1.280926179333678874e+03 1.783478140270583268e+00 1.440319141479691131e-02
1.310816170189473041e+03 1.829456304473163097e+00 1.615840275192481634e-02
1.340659801995184807e+03 1.883211423841531840e+00 1.815332293888476806e-02
1.370789562422237395e+03 1.944302639201082483e+00 2.034558883381797426e-02
1.401096245354132179e+03 2.006590562682558421e+00 2.272709213232085301e-02
1.431554075555231293e+03 2.067748527465186559e+00 2.532138758578781831e-02
1.462245799898466430e+03 2.125570950134248793e+00 2.813338926521267297e-02
1.493248666897701924e+03 2.175921238874577224e+00 3.115427601943157251e-02
1.524144756604663144e+03 2.219869539572481898e+00 3.435394354048958848e-02
1.555493009675349413e+03 2.248871344118926530e+00 3.770428998446130608e-02
1.586954284911219020e+03 2.262745472486245912e+00 4.117335376745281245e-02
1.618511021453862213e+03 2.263288735579748412e+00 4.479026447756162543e-02
1.650333324855056844e+03 2.249861820716705818e+00 4.858557664519581182e-02
1.682568374579838974e+03 2.221042945364463783e+00 5.258966716618793807e-02
1.714660306447986841e+03 2.183759965609742171e+00 5.686186610125792268e-02
1.747004787546136185e+03 2.134820625513077719e+00 6.145259691235038096e-02
1.779635405981948679e+03 2.077894774254465116e+00 6.635526082540818549e-02
1.812499364152833323e+03 2.014243616791637770e+00 7.158478699477376084e-02
1.845554549345768237e+03 1.943436284125568125e+00 7.713558071494470980e-02
1.878767914681264529e+03 1.864450827948009648e+00 8.299781538284062288e-02
1.912104669708637857e+03 1.775712082386622370e+00 8.917673749005694539e-02
1.945615765520910145e+03 1.676993772932286131e+00 9.568674068873481153e-02
1.979343549771211201e+03 1.569585825053834593e+00 1.025036271826721829e-01
2.013309483882380846e+03 1.452132092457159462e+00 1.096247051051507798e-01
2.047531810634816566e+03 1.322935739747078898e+00 1.170457481281781814e-01
2.082018693327938763e+03 1.180292157538997300e+00 1.247613921831664530e-01
2.116748071666741907e+03 1.022115397269551806e+00 1.327780828148432124e-01
2.151687464145836202e+03 8.461776067468190776e-01 1.411137653027939587e-01
2.186790710120301355e+03 6.538566666940398564e-01 1.497417258226584613e-01
2.222068310499395466e+03 4.453361347892457744e-01 1.586762008655328848e-01
2.257551334468963887e+03 2.208443712134622594e-01 1.679347106525453659e-01
2.293286789297074392e+03 -1.932852143925858565e-02 1.775371991625520618e-01
2.329325230452627238e+03 -2.751955006227796985e-01 1.875092481060267602e-01
2.365650280757804467e+03 -5.469965893941634016e-01 1.978819171150437706e-01
2.402201382224655845e+03 -8.320334166963851974e-01 2.086103317945853519e-01
2.438967478695680711e+03 -1.129816354494810993e+00 2.196894117353364873e-01
2.475943744757720197e+03 -1.439997339498947593e+00 2.311145602079628936e-01
