# cl_TT                  cl_TE                    cl_EE
7.346805310679831109e+02 1.421428925635089158e+00 5.441918741232976489e-03
7.574606754152466692e+02 2.194267590702680071e+00 1.603702909272810770e-02
7.864380298358555592e+02 2.861069258083235312e+00 3.240475069586069151e-02
8.153782615152418884e+02 3.393901298709128600e+00 5.297937241627646149e-02
8.432672219592790270e+02 3.788385425218858238e+00 7.529783938554737710e-02
8.701686644553767565e+02 4.056267208257461121e+00 9.661743445647316686e-02
8.964989592151215447e+02 4.215736183209707555e+00 1.144686246922375777e-01
9.225842402427597335e+02 4.286459716326307401e+00 1.270556532918201420e-01
9.481280432946431347e+02 4.292842635059654910e+00 1.334141140768437817e-01
9.737019780429880029e+02 4.255005860511084315e+00 1.334407107143472382e-01
9.999584847191299559e+02 4.181154599511287984e+00 1.278607582112770702e-01
1.026401463668711131e+03 4.080125647902866248e+00 1.180193409210766320e-01
1.052444640520492840e+03 3.967665898989309436e+00 1.055481615146236368e-01
1.078565671355724135e+03 3.857449139854233877e+00 9.208754094002886970e-02
1.105285972789029756e+03 3.755645166333510865e+00 7.911104693689222089e-02
1.132647674871024037e+03 3.663383653752576574e+00 6.780616263151403866e-02
1.159246405060248662e+03 3.577967593110022992e+00 5.897567724777048187e-02
1.187524835858492906e+03 3.513853262038495018e+00 5.308416917578944599e-02
1.215313258104349188e+03 3.466158387874843871e+00 5.014909021656131782e-02
1.242251071576480399e+03 3.434383398968748224e+00 4.986475876442964666e-02
1.269151108677207958e+03 3.427507104466935850e+00 5.181381692944772577e-02
1.296047795923285094e+03 3.442482231038490159e+00 5.540896218197789713e-02
1.322665627687125379e+03 3.483860873405717040e+00 6.004722915585838233e-02
1.348825672308564435e+03 3.548338578662601162e+00 6.523776412600958141e-02
1.374725953895422663e+03 3.637599961760291212e+00 7.056674282249694730e-02
1.400255155799394743e+03 3.749034429224706422e+00 7.580653686203832342e-02
1.425306116392666127e+03 3.882555819425909771e+00 8.088593163007201658e-02
1.450139615152990245e+03 4.030569991657634077e+00 8.585455402892055998e-02
1.474349182442267875e+03 4.193961333410010539e+00 9.087958744082801077e-02
1.498278213883304943e+03 4.367459058934449523e+00 9.617938001622718114e-02
1.521735482129548927e+03 4.547085117942131660e+00 1.020210982701879876e-01
1.544663148941075406e+03 4.727594355633981671e+00 1.086266028521057497e-01
1.567166667674031260e+03 4.904542313817723098e+00 1.162273319249083059e-01
1.589215016596531086e+03 5.075922587200466296e+00 1.249266583487621818e-01
1.610803799912293243e+03 5.237452758782473516e+00 1.348015559548110809e-01
1.632050570221580983e+03 5.384194409288093119e+00 1.458767613082953829e-01
1.652871856382046190e+03 5.514805766445412871e+00 1.580755847267455161e-01
1.673247251590218866e+03 5.627218469257083022e+00 1.712731502210711187e-01
1.693173810416258902e+03 5.719620619308749987e+00 1.853172662509612323e-01
1.712757960112314322e+03 5.787669911667419953e+00 2.001427146434491267e-01
1.732003983975145502e+03 5.832971769221851233e+00 2.156390715204538899e-01
1.750830572600194728e+03 5.855941065466361728e+00 2.317515533090070967e-01
1.769197624910014838e+03 5.855932487316589885e+00 2.484283657842689952e-01
1.787146338159214110e+03 5.830363077671949945e+00 2.656739819805324920e-01
1.804876680321645836e+03 5.778233848265761807e+00 2.835615050683591432e-01
1.822437913516043409e+03 5.701357481516015291e+00 3.021505449051752890e-01
1.839693487625613216e+03 5.601037341937021630e+00 3.215411374202309935e-01
1.856552733122673317e+03 5.478936287962974383e+00 3.418228242931711236e-01
1.873115505337951845e+03 5.332854580352128337e+00 3.631272737943671003e-01
1.889389331352339241e+03 5.166159059081524063e+00 3.854568015279255522e-01
1.905426716223620815e+03 4.979066981327950892e+00 4.088776786184690759e-01
1.921257270013616335e+03 4.771934597232469599e+00 4.334418515864233989e-01
1.936871521795472063e+03 4.544133644056525867e+00 4.591629087474674020e-01
1.952254199089760050e+03 4.296747355111886435e+00 4.860017091055242044e-01
1.967365054124063363e+03 4.031884271977816070e+00 5.138982939658528482e-01
1.982211233769375895e+03 3.749901828157851114e+00 5.428196794159144689e-01
1.996907777642466044e+03 3.449543360135963077e+00 5.727297275267448917e-01
2.011664184177420111e+03 3.127029664536820963e+00 6.036266593021666349e-01
2.026460929043481656e+03 2.784624448274300779e+00 6.354155718887652959e-01
2.041204946093598892e+03 2.423342148167690446e+00 6.680508581774666776e-01
2.055741500411905236e+03 2.043970017315249521e+00 7.015244934273600075e-01
2.069951535198365491e+03 1.645639268423905621e+00 7.358625818678584674e-01
2.083969700028189891e+03 1.227262180508166267e+00 7.710549531257585576e-01
2.098006048414646102e+03 7.872599136190097102e-01 8.070900130609146572e-01
2.112182345456186340e+03 3.238044793375616792e-01 8.439644766686800192e-01
2.126522850770119021e+03 -1.641284148819687205e-01 8.816790482773868565e-01
2.140963469367949983e+03 -6.779171459686077483e-01 9.202413595820446712e-01
2.155364124601364438e+03 -1.215658578301805459e+00 9.596196823957598987e-01
2.169740479190661972e+03 -1.777781927891377345e+00 9.997754048543496808e-01
2.184123959206895961e+03 -2.364645710535023593e+00 1.040662203879177294e+00
2.198584591605080277e+03 -2.977766992611485364e+00 1.082237505831696200e+00
2.213172185259561047e+03 -3.616897818448211677e+00 1.124445798490206094e+00
2.227877065803712867e+03 -4.281613639553104811e+00 1.167237215932305894e+00
2.242686499131155415e+03 -4.971765257677462024e+00 1.210567792946127819e+00
2.257609945939045247e+03 -5.687397455511580269e+00 1.254389383914136236e+00
2.272658900211884884e+03 -6.428662405235395561e+00 1.298656970893628193e+00
2.287827143598270141e+03 -7.193689901330483139e+00 1.343361514698178771e+00
2.303131959526841911e+03 -7.981307971155099601e+00 1.388497205222212205e+00
2.318604685235660327e+03 -8.790345205270892137e+00 1.434056904710673708e+00
2.334285792096145997e+03 -9.619895825049013638e+00 1.480005732652565298e+00
2.350173050415514808e+03 -1.046866419544366167e+01 1.526322604190408327e+00
2.366264981946114403e+03 -1.133590981327401792e+01 1.572964793905607728e+00
2.382564068460318595e+03 -1.222076725966709532e+01 1.619896064973411320e+00
2.399091968583156358e+03 -1.312233924781765992e+01 1.667050544623195796e+00
2.415864592222495503e+03 -1.403951589106010545e+01 1.714372078832680613e+00
2.432855536097300046e+03 -1.497145153308983723e+01 1.761850096680444899e+00
2.450061906809741231e+03 -1.591736982392651178e+01 1.809443441362981853e+00
2.467495747793036571e+03 -1.687628655987464299e+01 1.857111919965388269e+00
2.485187801234942071e+03 -1.784653647303084512e+01 1.904751037074670972e+00
2.503112371011553478e+03 -1.882783453013493968e+01 1.952374846574760570e+00
2.521276220187398394e+03 -1.981935714494938594e+01 1.999950499606289789e+00
2.539682090623024578e+03 -2.082031275143146232e+01 2.047430321456275237e+00
2.558345311756959291e+03 -2.182911361601353661e+01 2.094755045445486186e+00
2.577279317358508706e+03 -2.284460591871274460e+01 2.141872488441530997e+00
