# cl_TT                  cl_TE                    cl_EE
1.093019587595506209e+03 3.405274446697802215e+00 1.961921663912629538e-02
1.098547077139554176e+03 4.608271941682837713e+00 4.748420041441989148e-02
1.113253874738782997e+03 5.378158638047961126e+00 8.032965162287389327e-02
1.129553889139787316e+03 5.775555401009833112e+00 1.102415773596847753e-01
1.146708569508065466e+03 5.883915577090336413e+00 1.309448239003139225e-01
1.164946496713788292e+03 5.785359474100630450e+00 1.392036383767040197e-01
1.184591154355382514e+03 5.549409798401465643e+00 1.350167448580928964e-01
1.205891089977305910e+03 5.230541505215514420e+00 1.209308245637562285e-01
1.228319455947744245e+03 4.872323531145553943e+00 1.009089240181447744e-01
1.252187121668409191e+03 4.504308787898351873e+00 7.917603771105206911e-02
1.277982728051344566e+03 4.144224362846275156e+00 5.929535647048639335e-02
1.304864454541291707e+03 3.808057160811165076e+00 4.360177969184839825e-02
1.332023244792950209e+03 3.511753958966608469e+00 3.304463901810147236e-02
1.359817483376990367e+03 3.268254851997066446e+00 2.737998323177295509e-02
1.388792229228545011e+03 3.084748968883045173e+00 2.556929561192585951e-02
1.418812623392473824e+03 2.963641813007600767e+00 2.624205110446972342e-02
1.448021089305350870e+03 2.902007499148911318e+00 2.808510064480020454e-02
1.479587581397081067e+03 2.907410616897812439e+00 3.015432089981384678e-02
1.510421160603779526e+03 2.968864173981554000e+00 3.188569719469347419e-02
1.540680549411902120e+03 3.076094295618117425e+00 3.325468389376533968e-02
1.570878650907396604e+03 3.223631903431713130e+00 3.442182052655629043e-02
1.601034493177816557e+03 3.406120334141527817e+00 3.578686331607271870e-02
1.630964549297478243e+03 3.608585332174316651e+00 3.775830463527491548e-02
1.660657876745173098e+03 3.824290353871187875e+00 4.059528271330747895e-02
1.690168290767255485e+03 4.041482859308093367e+00 4.443925832448205465e-02
1.719397068301846048e+03 4.257943751591684034e+00 4.923445210219089263e-02
1.748506142934625359e+03 4.461565972189478479e+00 5.483006057183593962e-02
1.777119672330719595e+03 4.653009169292472436e+00 6.100119715331583925e-02
1.805800678595882118e+03 4.823365720844382309e+00 6.756175752909537868e-02
1.833737116989838341e+03 4.978012133380764759e+00 7.440550096318143680e-02
1.861557753065340876e+03 5.108778051618452665e+00 8.146026299562075801e-02
1.889247513793770167e+03 5.218387107610181985e+00 8.882039378233874682e-02
1.916597289468513054e+03 5.307900346570391115e+00 9.662788080420781078e-02
1.943586329239499719e+03 5.378344062435646222e+00 1.050161898006938960e-01
1.970342144191831039e+03 5.431684501878506488e+00 1.141581935701540540e-01
1.996803272572910146e+03 5.470519487472635944e+00 1.241701587521587408e-01
2.022929242745375632e+03 5.495076363649239681e+00 1.351317423788647443e-01
2.048809650559300735e+03 5.506512700888959166e+00 1.470342525170281467e-01
2.074451070745416018e+03 5.506923966584606589e+00 1.598369384993864328e-01
2.099813674547536721e+03 5.497767798101751424e+00 1.734915726314472939e-01
2.124888602406571863e+03 5.475788636794818309e+00 1.879994520196336671e-01
2.149736268776930046e+03 5.440340938936124360e+00 2.033156338258349238e-01
2.174422139970730314e+03 5.390700559783959456e+00 2.194137696200186838e-01
2.198921925882712912e+03 5.326464233164258211e+00 2.362835149501036902e-01
2.223164729312815325e+03 5.246599647748118933e+00 2.539500130499059982e-01
2.247109901216857907e+03 5.149134182796511361e+00 2.724498852945289040e-01
2.270908366914163707e+03 5.029017431495037549e+00 2.918577177965588909e-01
2.294615267759266317e+03 4.884928681260329419e+00 3.121572365724730735e-01
2.318181690425672514e+03 4.714982998293225869e+00 3.333302931710446781e-01
2.341584470989172587e+03 4.517586881705078383e+00 3.553495877407953363e-01
2.364875656292339045e+03 4.291550193801074720e+00 3.781814933534839995e-01
2.388093096653934481e+03 4.035762225263038516e+00 4.017990948048248412e-01
2.411266484116269567e+03 3.747599819540634591e+00 4.262463975551303297e-01
