# cl_TT                  cl_TE                    cl_EE
6.377675281987357039e+02 9.747364690455995184e-01 3.411560992353240059e-03
5.908858556224397489e+02 1.469964371923828450e+00 1.047027546621713198e-02
5.715378509769467428e+02 1.916571603552005287e+00 2.205497600524706017e-02
5.631623194920158539e+02 2.293079686806593021e+00 3.762142113063604576e-02
5.600669324151724595e+02 2.590141606923679340e+00 5.589217052790950574e-02
5.599032054760102710e+02 2.808549278939778127e+00 7.515512877028987515e-02
5.617582049226842855e+02 2.954745279738161923e+00 9.357996392224428306e-02
5.650966778912096515e+02 3.037160781003600540e+00 1.095145772273401902e-01
5.692577750880559506e+02 3.069786310930720408e+00 1.216443858273380807e-01
5.743286854408655699e+02 3.065213769154749635e+00 1.290909059701472184e-01
5.805212227056456413e+02 3.027565770305618909e+00 1.315494247347463175e-01
5.873961523646839851e+02 2.962209671437126435e+00 1.292884618144766740e-01
5.945579241275046343e+02 2.880766029992928523e+00 1.229689696453047654e-01
6.022202081364472406e+02 2.793767311148948274e+00 1.134739367949909733e-01
6.106359944089726923e+02 2.705323739914761827e+00 1.018218136822530984e-01
6.197629129406233233e+02 2.615595628676780748e+00 8.909196528311877361e-02
6.288264754932971528e+02 2.522458329587299986e+00 7.630684154914822714e-02
6.390935947950330274e+02 2.435798853577997303e+00 6.441169375990543622e-02
6.492601897315920496e+02 2.351513715967282980e+00 5.407999223910711639e-02
6.595572246139659001e+02 2.269927295001699985e+00 4.570915055398076798e-02
6.700228788606533499e+02 2.194480814266224655e+00 3.958495239896690082e-02
6.805757354612616155e+02 2.130346432356335029e+00 3.568456932013713834e-02
6.912619394743318253e+02 2.074321891270036300e+00 3.384163946114221444e-02
7.019662598383653176e+02 2.030965874165869156e+00 3.373048497723692141e-02
7.128187511825875617e+02 1.996722236093173120e+00 3.499424830945031817e-02
7.234171407798004338e+02 1.980339867675102949e+00 3.721647458145267012e-02
7.342053429440251193e+02 1.974951989820287857e+00 4.000843821365726583e-02
7.447126825743489462e+02 1.984357526608913513e+00 4.303450404057036771e-02
7.553914648738198139e+02 2.005554104127051929e+00 4.603023809893006663e-02
7.656084062531746213e+02 2.043554216265697221e+00 4.883191821182705783e-02
7.758092591308422925e+02 2.091517138631205697e+00 5.136744186322100836e-02
7.860329353123211149e+02 2.151140052004155478e+00 5.363687853949020146e-02
7.960391160297713213e+02 2.220472999010222992e+00 5.573093629649152753e-02
8.058315491318244312e+02 2.296305632936455954e+00 5.777831911823477079e-02
8.155207380367482983e+02 2.377213727505305574e+00 5.992874961635195896e-02
8.250283503769193203e+02 2.462355336604560740e+00 6.233378259373056895e-02
8.343429838766836610e+02 2.547167305892545031e+00 6.518490236522683778e-02
8.435445164621880849e+02 2.630449308295118804e+00 6.857152364662590094e-02
8.526233450888568086e+02 2.710169239849232969e+00 7.261631112831476442e-02
8.615248967685856769e+02 2.784349997047647740e+00 7.740346119267765834e-02
8.702144353789146862e+02 2.850733847341675897e+00 8.289791858903655664e-02
8.787390251582357905e+02 2.907160425326879238e+00 8.904703042704698035e-02
8.872162066454891374e+02 2.950083806178392720e+00 9.584515321705040780e-02
8.956114670408923075e+02 2.980750983432806756e+00 1.032031958277981748e-01
9.038282422461480792e+02 2.999956011851930171e+00 1.110208063052061378e-01
9.118151775799198049e+02 3.007334619602005432e+00 1.191986404586147658e-01
9.196213296737690825e+02 3.001705502720601881e+00 1.276339554169135249e-01
9.273650667703205954e+02 2.981498692396789441e+00 1.362387228230869385e-01
9.350869337756084860e+02 2.944436603402305508e+00 1.450265040956977280e-01
9.426892347282789615e+02 2.891454199786006818e+00 1.539778898449113698e-01
9.501769217727260184e+02 2.823978154174144439e+00 1.630661925857656569e-01
9.575785100829236853e+02 2.742681211789628648e+00 1.722929083552791063e-01
9.648960027613276225e+02 2.648103596022653772e+00 1.817126281814732125e-01
9.721200289264568255e+02 2.540761938945502507e+00 1.913929268429984398e-01
9.792700367995649913e+02 2.420079427818471629e+00 2.014248355569523419e-01
9.863876655626677348e+02 2.286452125361220222e+00 2.118652901200905603e-01
9.934488170314003810e+02 2.141774670186327612e+00 2.227421530386433646e-01
1.000416594489665613e+03 1.987127310570158345e+00 2.340996619168844994e-01
1.007258171036674980e+03 1.823421827934820216e+00 2.459846370243747304e-01
1.013966183515302191e+03 1.651083360376391918e+00 2.584365047408762606e-01
1.020693799745068986e+03 1.468548111439850201e+00 2.714679376743162620e-01
1.027574080028021172e+03 1.274568429914157308e+00 2.850751460923017788e-01
1.034539686892501095e+03 1.071484906770578727e+00 2.992131168711683054e-01
1.041516537499424885e+03 8.606696096048119804e-01 3.138561167083108172e-01
1.048333054093473265e+03 6.438266071170913873e-01 3.289692693876329344e-01
1.054946230664869518e+03 4.215973647991107520e-01 3.445164460941341766e-01
1.061469900772933670e+03 1.932302856982938133e-01 3.604654393634751930e-01
1.068061736362857573e+03 -4.327982669213248368e-02 3.767947134660187825e-01
1.074780281997734619e+03 -2.874891392013890212e-01 3.934646718554892231e-01
1.081593774465118486e+03 -5.395203720578580775e-01 4.104589659885485853e-01
1.088435148084994808e+03 -7.992943657286919468e-01 4.277603179591901172e-01
1.095261006434483079e+03 -1.066854287755240271e+00 4.453550097885830561e-01
1.102079112081204357e+03 -1.342334871949742103e+00 4.632455932744652394e-01
1.108924379544460407e+03 -1.626995740152161085e+00 4.814421818371814599e-01
1.115788980452808346e+03 -1.919958391288101751e+00 4.999377683757981194e-01
1.122724484476608723e+03 -2.221761289658181315e+00 5.187295980198294298e-01
1.129734094212419677e+03 -2.533121971448183185e+00 5.377957096678366300e-01
1.136809697836300074e+03 -2.854858238823569039e+00 5.571111390016645348e-01
1.143952693914490055e+03 -3.187697387869663945e+00 5.766494388298591955e-01
1.151182660395490757e+03 -3.532928324135654385e+00 5.963807214703943371e-01
1.158495435120336424e+03 -3.889788467726069676e+00 6.162889720147304295e-01
1.165889190347291105e+03 -4.257888285491000069e+00 6.363599862672689733e-01
1.173379336644201203e+03 -4.636940026050687003e+00 6.565774235468884168e-01
1.180964264910410748e+03 -5.026597561615105292e+00 6.769254937754350943e-01
1.188656885673914530e+03 -5.426463025260919615e+00 6.973915828776470205e-01
1.196489434459852419e+03 -5.836213801024477732e+00 7.179426404677967666e-01
1.204453574098107993e+03 -6.255470471494660956e+00 7.385635959040890430e-01
1.212533694172662308e+03 -6.683540483436154034e+00 7.592548391492867088e-01
1.220736089874811341e+03 -7.120114243321458147e+00 7.799918863911809996e-01
1.229060462110604476e+03 -7.564628060074220173e+00 8.007644079888078803e-01
1.237506512688828707e+03 -8.016670404203669165e+00 8.215635695922020032e-01
1.246080495564381181e+03 -8.475495678969712898e+00 8.423470168810799352e-01
1.254793684612074458e+03 -8.940425507264039950e+00 8.631033225612261273e-01
1.263625261068482132e+03 -9.411360870613739493e+00 8.838307183612811313e-01
1.272579188520537627e+03 -9.887779208820308696e+00 9.045246652985251545e-01
1.281660772914249947e+03 -1.036922733095666516e+01 9.251697434056089797e-01
1.290869764071417194e+03 -1.085526324708133217e+01 9.457443149147615191e-01
1.300213449275370294e+03 -1.134499051176157991e+01 9.662198666200060293e-01
1.309704786074687036e+03 -1.183754639594707925e+01 9.865543213582331772e-01
1.319327770282818847e+03 -1.233311339754074965e+01 1.006753154666630179e+00
1.329079370468276238e+03 -1.283125650121568562e+01 1.026804560261773913e+00
1.338965288909687843e+03 -1.333157591593751690e+01 1.046688037640049362e+00
1.348985448558267080e+03 -1.383355666306332488e+01 1.066382444086196868e+00
1.359134494655351318e+03 -1.433648045421179695e+01 1.085856418982129812e+00
1.369424908393827536e+03 -1.483866843030204485e+01 1.105051654983930209e+00
1.379844318804706290e+03 -1.534103321011008703e+01 1.124000998081758906e+00
1.390389341251210681e+03 -1.584324453156083479e+01 1.142693237071865875e+00
1.401060862819336535e+03 -1.634485029550845780e+01 1.161112929622914569e+00
1.411854069971999934e+03 -1.684546447160631288e+01 1.179244111482863566e+00
1.422776483091792670e+03 -1.734464362696335726e+01 1.197073698359114591e+00
1.433821542699244219e+03 -1.783957500771499483e+01 1.214508912244880445e+00
1.444980878112778555e+03 -1.833218345208672062e+01 1.231618671567697554e+00
1.456261950120084975e+03 -1.882210747815568652e+01 1.248392360794421174e+00
1.467657625849190026e+03 -1.930895709422745554e+01 1.264821570255614924e+00
1.479168714120093455e+03 -1.979243812255519330e+01 1.280882392760430921e+00
1.490800987250690241e+03 -2.027208689922724005e+01 1.296552648610180380e+00
1.502543500459412826e+03 -2.074488104913569231e+01 1.311739311515281781e+00
1.514398879850974936e+03 -2.121268847188634865e+01 1.326488901522592689e+00
1.526369692227976657e+03 -2.167558196026244843e+01 1.340786454918299730e+00
1.538461672149074502e+03 -2.213329029346573762e+01 1.354623283670727263e+00
1.550666757818882161e+03 -2.258548959947817281e+01 1.367980029502649186e+00
1.562994315273057282e+03 -2.303196541768722483e+01 1.380837861911620834e+00
1.575420150339246902e+03 -2.346998399039530625e+01 1.393133978383870542e+00
1.587952049862898093e+03 -2.390050368318209451e+01 1.404878961928857306e+00
1.600574321885185554e+03 -2.432439896915418842e+01 1.416097012079871265e+00
1.613284805490378858e+03 -2.474131476235725557e+01 1.426776847532464698e+00
1.626074759616496749e+03 -2.515104675286851332e+01 1.436906292874313040e+00
1.638935444159994859e+03 -2.555328397819183550e+01 1.446478567438492568e+00
1.651831883206652265e+03 -2.594575707203976123e+01 1.455448642094978151e+00
1.664780296978748765e+03 -2.632860496654969040e+01 1.463818914182193565e+00
1.677793233693658522e+03 -2.670349976486302879e+01 1.471625323323528800e+00
1.690874945458918319e+03 -2.706995427797356868e+01 1.478854902801655991e+00
1.704032876028403052e+03 -2.742734412754415629e+01 1.485495789380566034e+00
1.717258927643374136e+03 -2.777507956405672829e+01 1.491532832309488521e+00
1.730543740976610479e+03 -2.811098828934431992e+01 1.496947693385134448e+00
1.743866640008316381e+03 -2.843340438127338388e+01 1.501710282752269254e+00
1.757242584290155719e+03 -2.874443676562868433e+01 1.505858862170223356e+00
1.770654140113839048e+03 -2.904353354362547535e+01 1.509387268758633827e+00
1.784097835772611006e+03 -2.933014217348178576e+01 1.512299876317241054e+00
1.797557256128888866e+03 -2.960380368919027205e+01 1.514586701608522823e+00
1.811018586089244309e+03 -2.986305883579856868e+01 1.516234728306110835e+00
1.824438586802630880e+03 -3.010489666606517645e+01 1.517231407331347759e+00
1.837854822658228613e+03 -3.033243819393569041e+01 1.517614004935062599e+00
1.851263860864169601e+03 -3.054545026042547207e+01 1.517387348205453179e+00
1.864662279332007984e+03 -3.074353578781689222e+01 1.516551175372765181e+00
1.878040391650919219e+03 -3.092635807726415820e+01 1.515111784308054155e+00
1.891403408407629513e+03 -3.109345939746362575e+01 1.513076976273712848e+00
1.904675751810325892e+03 -3.124042633861363427e+01 1.510444268084994324e+00
1.917914129678304334e+03 -3.137137018308036218e+01 1.507238275869501543e+00
1.931118897464451265e+03 -3.148617787468821305e+01 1.503474763355790333e+00
1.944280548810510709e+03 -3.158456433423522469e+01 1.499161950453005154e+00
1.957389688709848542e+03 -3.166636745600261804e+01 1.494314377251504178e+00
1.970446052468074868e+03 -3.173136665298841308e+01 1.488935166046676972e+00
1.983380820818729489e+03 -3.177544428446463343e+01 1.483059765808443453e+00
1.996234725793338612e+03 -3.180175846370848092e+01 1.476687167961382219e+00
2.009017936593330660e+03 -3.181055700020586485e+01 1.469818365210635358e+00
2.021719639358675067e+03 -3.180167193075193310e+01 1.462458407461733279e+00
2.034334431665124612e+03 -3.177476412131094463e+01 1.454625028943618004e+00
2.046853096143385756e+03 -3.172971313862207410e+01 1.446321739101940951e+00
2.059216593368909798e+03 -3.166327629163980717e+01 1.437595774091771528e+00
2.071451371227363779e+03 -3.157727103248442901e+01 1.428450233988018070e+00
2.083569995469076730e+03 -3.147277585675829314e+01 1.418879884215647369e+00
2.095573040487369326e+03 -3.134979808440385085e+01 1.408896384572468907e+00
2.107448857975552528e+03 -3.120817468486792023e+01 1.398511625262454094e+00
2.119187347224307359e+03 -3.104778830441281201e+01 1.387738190717993758e+00
2.130749141035664707e+03 -3.086663761317604582e+01 1.376644049421071436e+00
2.142131437563939471e+03 -3.066517265403532377e+01 1.365243424067901001e+00
2.153379067893044521e+03 -3.044535808720536352e+01 1.353510146663240210e+00
2.164497232756175890e+03 -3.020724370081764931e+01 1.341460314425204636e+00
2.175474712285180431e+03 -2.995089193444277953e+01 1.329108584564810736e+00
2.186317057571271107e+03 -2.967650996303797939e+01 1.316469525256228845e+00
2.196983474884590578e+03 -2.938277208280005937e+01 1.303613469388914314e+00
2.207439242132724303e+03 -2.906926754012538439e+01 1.290595919563868543e+00
2.217725899802467666e+03 -2.873822453531851195e+01 1.277350962209933716e+00
2.227837699493587479e+03 -2.838989443382936528e+01 1.263899217951524268e+00
2.237753557297363841e+03 -2.802422839433645052e+01 1.250280521461792249e+00
2.247460009277064273e+03 -2.764108163418443453e+01 1.236540318741643718e+00
2.256915683595379051e+03 -2.723988402697189670e+01 1.222763451781260668e+00
2.266089967077933579e+03 -2.681916829987567041e+01 1.209102321773700472e+00
2.275045620644914379e+03 -2.638146939719038997e+01 1.195466602143305357e+00
2.283792582018760640e+03 -2.592690335920133649e+01 1.181900415580056984e+00
2.292337795511719378e+03 -2.545559228134203877e+01 1.168447660408675759e+00
2.300682586696873386e+03 -2.496765535572096439e+01 1.155153879530740557e+00
2.308820084373481677e+03 -2.446311397626856987e+01 1.142068716146794394e+00
2.316638860839392692e+03 -2.394013875121403245e+01 1.129447877275258305e+00
2.324226241307566852e+03 -2.340122625610610640e+01 1.117121264616497189e+00
2.331573606483209005e+03 -2.284650472592182169e+01 1.105129814736020011e+00
2.338664977267513223e+03 -2.227617060355742495e+01 1.093519304076630672e+00
2.345496557101348571e+03 -2.169046653231907484e+01 1.082323079826632561e+00
2.352052567914688098e+03 -2.108949081588442098e+01 1.071588965966964180e+00
2.358241427006746108e+03 -2.047221120274319262e+01 1.061583614460247738e+00
2.364148146849163822e+03 -1.984021878192235988e+01 1.052147626100264688e+00
2.369775590068781639e+03 -1.919405453454454147e+01 1.043284612037648440e+00
2.375117140373557504e+03 -1.853391309631768991e+01 1.035040061371073516e+00
2.380172995928400724e+03 -1.786011956442330373e+01 1.027440745892840068e+00
2.384945293691210736e+03 -1.717294617965919201e+01 1.020522367825734467e+00
2.389351001935754539e+03 -1.647208726678625013e+01 1.014536745413021634e+00
2.393440188900601697e+03 -1.575845219160617638e+01 1.009373142592606021e+00
2.397240184350866457e+03 -1.503259364489933247e+01 1.004990011276917450e+00
