# cl_TT                  cl_TE                    cl_EE
9.732614409771131250e+02 5.688212723637053880e-01 8.727613667531448904e-04
8.447381636747129505e+02 7.673524564683217308e-01 2.322458464894752803e-03
7.802581548941792562e+02 9.270083515942135755e-01 4.373343698882837909e-03
7.436546272808274125e+02 1.047015141989310338e+00 6.722493729461598289e-03
7.215576281915809886e+02 1.131438446024622513e+00 9.018926182344120732e-03
7.080343407040653574e+02 1.186934979161042625e+00 1.095205897563519826e-02
7.001427102604131960e+02 1.220927347510303296e+00 1.231059670695557225e-02
6.962958522123461762e+02 1.240280277424448130e+00 1.300754842924906236e-02
6.950526268934122527e+02 1.251907596801535627e+00 1.307378101414447338e-02
6.958212480888540767e+02 1.261290926578313210e+00 1.263295814324468663e-02
6.985237824691605510e+02 1.271377155202327414e+00 1.186879668713576585e-02
7.024998221013785269e+02 1.284432443889696351e+00 1.098759142519482000e-02
7.071035911066360313e+02 1.303391943272089515e+00 1.018203686905459586e-02
7.123790106637192139e+02 1.330997896565682126e+00 9.604269652489094353e-03
7.185554680680421598e+02 1.368439246884130434e+00 9.352654215971143922e-03
7.255130883220568876e+02 1.415702311098792743e+00 9.471889000721284840e-03
7.322930199686666128e+02 1.470733768405186881e+00 9.956730770642650830e-03
7.404495608549849521e+02 1.537583276885629457e+00 1.078534365398483783e-02
7.483773588302996131e+02 1.613666122038071027e+00 1.190133235345834303e-02
7.562693135441389813e+02 1.693691916940009090e+00 1.323502797648072431e-02
7.641209285832820797e+02 1.781680447762344688e+00 1.475019209816227396e-02
7.722074273605144299e+02 1.878748164432876511e+00 1.642433293884424175e-02
7.801738196020897931e+02 1.981516597068578411e+00 1.822692476785635687e-02
7.881692224820877755e+02 2.086735526104613658e+00 2.017881091420705569e-02
7.959199733296647992e+02 2.195853716284069890e+00 2.228758446382919992e-02
8.038794882313829930e+02 2.308924577520432564e+00 2.460955820822188084e-02
8.115848243062557685e+02 2.422693560295374748e+00 2.716739335996505231e-02
8.192038951567616323e+02 2.536796384095621359e+00 2.999064191731435486e-02
8.267884946080400823e+02 2.649360612549167548e+00 3.312416172627949407e-02
8.339705381554762198e+02 2.761896106587015787e+00 3.660279366469261497e-02
8.410953303138647925e+02 2.871156739312096029e+00 4.042246361770852198e-02
8.481564516897041131e+02 2.977107386305526848e+00 4.462524202713700344e-02
8.550147559665044810e+02 3.079698976157291934e+00 4.918861511901261724e-02
8.616522463328942649e+02 3.177072915610570814e+00 5.411063187744428321e-02
8.681626168085681456e+02 3.269021969539807948e+00 5.940178409103214624e-02
8.744842450500869973e+02 3.355998103629066698e+00 6.504433425040620498e-02
8.806227319934441766e+02 3.436330294518303852e+00 7.104827046593810425e-02
8.866122056771936286e+02 3.509483029065496584e+00 7.743795488046742448e-02
8.924219427060419321e+02 3.576407357458186276e+00 8.420885813451989277e-02
8.980273031311722889e+02 3.636782627140891844e+00 9.137193176422134244e-02
9.034421014097424631e+02 3.689588513245846801e+00 9.893786855561237381e-02
9.087394812160304127e+02 3.733603183708770423e+00 1.069316460361430243e-01
9.139251794378690192e+02 3.767493395504033060e+00 1.154084987973528903e-01
9.189349710948833945e+02 3.793799785879425901e+00 1.243302554118671521e-01
9.237306656945127088e+02 3.812846433832846049e+00 1.337027364373402916e-01
9.283567563750763156e+02 3.824398751049107759e+00 1.435274657324946412e-01
9.329169325221355393e+02 3.827750761559585602e+00 1.538041309731567885e-01
9.373855934385683213e+02 3.820597922964712900e+00 1.645810161262909466e-01
9.416515218121616044e+02 3.803928062569445601e+00 1.758350717301012112e-01
9.457532474984828923e+02 3.778106225266359086e+00 1.875533040202426727e-01
9.497496796536063357e+02 3.742890584555862432e+00 1.997344971646663192e-01
9.536734002455860946e+02 3.697955996841590931e+00 2.123791223796107352e-01
9.575008097300584495e+02 3.642203599840322603e+00 2.255125376813696403e-01
9.612144644139681304e+02 3.575168594571380254e+00 2.391474984182034302e-01
9.648317767438879855e+02 3.497685744091070248e+00 2.532557571844208932e-01
9.683910064527644863e+02 3.409324121897363558e+00 2.678385120854387957e-01
9.718813670506609697e+02 3.310218419819818347e+00 2.828921106115256379e-01
9.752951004899437066e+02 3.200269768422012717e+00 2.984170321183604035e-01
9.786617567420154273e+02 3.077247812787159198e+00 3.144499367859971417e-01
9.819405408788685463e+02 2.943029423985096482e+00 3.309509366346181092e-01
9.852053382662779768e+02 2.796730170768015444e+00 3.479174600150990448e-01
9.884607535778687861e+02 2.638419076666564056e+00 3.653410755099404383e-01
