# cl_TT                  cl_TE                    cl_EE
6.570968067416753001e+03 4.616410719401503826e+01 5.961072144605922274e-01
6.155310124672493657e+03 6.003689535986813297e+01 1.360747325643189676e+00
5.800392010757993376e+03 6.750657897468401814e+01 2.225675597658407945e+00
5.495307660926991048e+03 7.008646972851690293e+01 3.006682070700923859e+00
5.234982890946435873e+03 6.922159562848352721e+01 3.562759603696900257e+00
5.015305676600473817e+03 6.609941288706063744e+01 3.818826437912469451e+00
4.832899878784999601e+03 6.159788840826499268e+01 3.767523699304569096e+00
4.683767323274220871e+03 5.633039848126322369e+01 3.455768584770035456e+00
4.563288744818641135e+03 5.071829545379934245e+01 2.963493448687010368e+00
4.469899220195268754e+03 4.499382668368298255e+01 2.382492202342555654e+00
4.401178924221088891e+03 3.926956173801547578e+01 1.798344357590605069e+00
4.351123308522177467e+03 3.367148258827777596e+01 1.276808433878594107e+00
4.315358013466495322e+03 2.835356752858629292e+01 8.573065059413988998e-01
4.293361442467608867e+03 2.344536883848539688e+01 5.535725939313814736e-01
4.284823576251607847e+03 1.903985076216571315e+01 3.588608886486494010e-01
4.287346078748524633e+03 1.521008938616418860e+01 2.530698184210544155e-01
4.293386209784549465e+03 1.200033551349521055e+01 2.099242399835156425e-01
4.312496810692114195e+03 9.513464420641383867e+00 2.037137975316800909e-01
4.333745443725940277e+03 7.718751313690763283e+00 2.124171995839385652e-01
4.355699288895942118e+03 6.586666421140807692e+00 2.231156316095031789e-01
4.380520513612076684e+03 6.084461040073702698e+00 2.272313842449513732e-01
4.407862993984257628e+03 6.125241181317996109e+00 2.247877944149554996e-01
4.436508260168933703e+03 6.604137771814067470e+00 2.185132314910165630e-01
4.466016437652719105e+03 7.410934526512099829e+00 2.133314355174783794e-01
4.496709022859277866e+03 8.430037905284928357e+00 2.141108094920599059e-01
4.528327449406609048e+03 9.556260489410821179e+00 2.233394955836777995e-01
4.560797254624509151e+03 1.069283483878851371e+01 2.421233602103953497e-01
4.593922688733670839e+03 1.176102767358683288e+01 2.683059887990347780e-01
4.627842372862020966e+03 1.269585932417790630e+01 2.986730457299080488e-01
4.662595321284607962e+03 1.345666108621195001e+01 3.290345631182530761e-01
4.697879527322705144e+03 1.401875296975733320e+01 3.553042935204721031e-01
4.734178586650743455e+03 1.436940722760634870e+01 3.747182380368934695e-01
