# cl_TT                  cl_TE                    cl_EE
1.548575471189671589e+03 7.365556699867144452e+00 6.620213926005961980e-02
1.631734739114340073e+03 1.114625010327709376e+01 1.839121974289040229e-01
1.685028969020105706e+03 1.409581396444978552e+01 3.520489908932676881e-01
1.721567927213904795e+03 1.616900514533480404e+01 5.479044984251999484e-01
1.749103370084483231e+03 1.744234511648091157e+01 7.432418636220987640e-01
1.772177836483966985e+03 1.804984426334899084e+01 9.110585511471110953e-01
1.794041615044061018e+03 1.813035814267353629e+01 1.030662686476027545e+00
1.816261048416426547e+03 1.781331156733222443e+01 1.090408854058418919e+00
1.839267232501601711e+03 1.722234472565201102e+01 1.087880392324830137e+00
1.864822273564130910e+03 1.643786067294109898e+01 1.028984393672615738e+00
1.893983868552657214e+03 1.549201352719603086e+01 9.262969942915750821e-01
1.925462634914182672e+03 1.442542107030016219e+01 7.959958868564108725e-01
1.958489692041928720e+03 1.329740371225376805e+01 6.545069416418666242e-01
1.993879914101555642e+03 1.215139353002125944e+01 5.162530955561824841e-01
2.032423612866627991e+03 1.100904864773470493e+01 3.924442694591726566e-01
2.073752246498703698e+03 9.884047508067158816e+00 2.904577264602575815e-01
2.115295392718959647e+03 8.784839249795483695e+00 2.136497925781811746e-01
2.161016051132908160e+03 7.766128950016203625e+00 1.620362353040598058e-01
2.206780398271921968e+03 6.833364348675542210e+00 1.326187437435407956e-01
2.252517102226920542e+03 6.008867140995215017e+00 1.204710458222419817e-01
2.298816223234390691e+03 5.324957830794000202e+00 1.203587341284547141e-01
2.345573220258048877e+03 4.798891894011219961e+00 1.271809930686607082e-01
2.392334696023076049e+03 4.432022790617823560e+00 1.363298023111490509e-01
2.438973996100268323e+03 4.227955738313829315e+00 1.449887015003389346e-01
2.485420595679298913e+03 4.180559569765597061e+00 1.512443398298579378e-01
2.531616551957629781e+03 4.281572563195082282e+00 1.549314179655302270e-01
2.577509555968565564e+03 4.509629027165242832e+00 1.565090958699880963e-01
2.622772693900179092e+03 4.844987939764427765e+00 1.573368909279592165e-01
2.667934042217545084e+03 5.255583164638086835e+00 1.589918475586054314e-01
2.712186595174126978e+03 5.724115862182295622e+00 1.628994635147415215e-01
2.756155956880485519e+03 6.217905556268450873e+00 1.702801784842353505e-01
2.799844621990619089e+03 6.714201248628368646e+00 1.816004489945629297e-01
2.843092413257164480e+03 7.189552296711752000e+00 1.969579437393197408e-01
2.885891726650068904e+03 7.624630592248883509e+00 2.157028896171308552e-01
2.928390919025574476e+03 8.005066558439883906e+00 2.369237684697317325e-01
2.970539622815500934e+03 8.318664170543611291e+00 2.593611388029986031e-01
3.012320781709298444e+03 8.552473957224901113e+00 2.817700482609770130e-01
3.053837557021336579e+03 8.702123769059085134e+00 3.032035344801630727e-01
3.095122426459444341e+03 8.765862657260882429e+00 3.227824598297921455e-01
3.136170806069736500e+03 8.741493040789931612e+00 3.398910336226235174e-01
3.176944100553600947e+03 8.633296812881569693e+00 3.548311752273452524e-01
3.217502289821609793e+03 8.446932013645678694e+00 3.681632383148505383e-01
3.257889235644563541e+03 8.188054141688329679e+00 3.804640990525621769e-01
3.298064358318808445e+03 7.863829436055234545e+00 3.923598205159889440e-01
3.337955515962426944e+03 7.483912537603798043e+00 4.046888083135767866e-01
3.377557260299591235e+03 7.055832826179134543e+00 4.183909316107343179e-01
3.416974646205129375e+03 6.589754834458342536e+00 4.343111785783108636e-01
3.456235807445049431e+03 6.094263553494174701e+00 4.531799598002089202e-01
3.495276949237581448e+03 5.576595727129006974e+00 4.751109607464114037e-01
3.534075461223410457e+03 5.044075365419018908e+00 5.000558686526898056e-01
3.572680980131139677e+03 4.504034383513187301e+00 5.279683508965854477e-01
3.611138267653963339e+03 3.961274274409533280e+00 5.587772310226002404e-01
