# cl_TT                  cl_TE                    cl_EE
3.211917728833298497e+03 1.309061799955915184e+01 8.147940978799408929e-02
2.820328825417594544e+03 9.057362441025956556e+00 5.305890399880796443e-02
2.611617966377705670e+03 5.899248804304352944e+00 2.515113388032766753e-02
2.482061689800785643e+03 3.733428290574157593e+00 1.025585617073720805e-02
2.395763890942693251e+03 2.426393051039697379e+00 4.749413264057204126e-03
2.335629077268858055e+03 1.729666319680726039e+00 2.869579308304534386e-03
2.292496994585917037e+03 1.406892098391482548e+00 2.019574086534580825e-03
2.262569415904380094e+03 1.290501051291063517e+00 1.554033343592801800e-03
2.241269836454656343e+03 1.280321686372279943e+00 1.329858438804299705e-03
2.225988980542070294e+03 1.331244811354989732e+00 1.299279265263318444e-03
2.217249647049638043e+03 1.426662714453051706e+00 1.445734210703102703e-03
2.213562676292576270e+03 1.554626933636571895e+00 1.753057849720516311e-03
2.212361041729534463e+03 1.706380572091850123e+00 2.198832747534367697e-03
2.213599938211425069e+03 1.872022967652740455e+00 2.760583345213759969e-03
2.218375820706846753e+03 2.043191923640838237e+00 3.432255927107399039e-03
2.226692904553557128e+03 2.216244561037613359e+00 4.218905899803096840e-03
2.234881673834287540e+03 2.382520425979695489e+00 5.119690802006056710e-03
2.250130804442313547e+03 2.549801793357184376e+00 6.161778833806311022e-03
2.265831093460722968e+03 2.714718064446071111e+00 7.349782279235307636e-03
2.281464750120917415e+03 2.875712072133289610e+00 8.692756892600196281e-03
2.299106036331088490e+03 3.033239725975645396e+00 1.019297485702838277e-02
2.318223970594059210e+03 3.185624082337584984e+00 1.186748275934382778e-02
2.338900381292249222e+03 3.333382800259934164e+00 1.372567696059111622e-02
2.360480219489662431e+03 3.471830846639640367e+00 1.576531804607193832e-02
2.383393619373006459e+03 3.600668221856649698e+00 1.801544173863004611e-02
2.407598475410811716e+03 3.722110237670751776e+00 2.047172843905468304e-02
2.432880485113220857e+03 3.837774569278750825e+00 2.315991112106399047e-02
2.458988823114542811e+03 3.943769645709092941e+00 2.607323200689960763e-02
2.486126207013482144e+03 4.037525118195838481e+00 2.922612517568024676e-02
2.514250198169840132e+03 4.120563538727631148e+00 3.263006306862897138e-02
2.543311989441761398e+03 4.192458022283390484e+00 3.630152998938829950e-02
2.573023049852352415e+03 4.253312112532483091e+00 4.025812747123513891e-02
2.603608681159521439e+03 4.302144280317411251e+00 4.447891507744487771e-02
2.635010986151109591e+03 4.336743934105663278e+00 4.897984295165843521e-02
2.667137226091362663e+03 4.355712872032061256e+00 5.377670912537601405e-02
2.699991496549945623e+03 4.361446041789927897e+00 5.890574317981930874e-02
2.733679988292977214e+03 4.350919028539087741e+00 6.435583025589812489e-02
2.767901811043615453e+03 4.327794300718841747e+00 7.012139325732628936e-02
2.802642295373371326e+03 4.291309721019051615e+00 7.621605529852175376e-02
2.838197952809215167e+03 4.237902708953600772e+00 8.266651017625367692e-02
2.874253200083194315e+03 4.165768810909100672e+00 8.947381512269581005e-02
2.910786563107611073e+03 4.077118041709670848e+00 9.662045098669512500e-02
2.947966846982314109e+03 3.969722668774116947e+00 1.041108502192218677e-01
2.985888966407255793e+03 3.842207697373531960e+00 1.119500972120760357e-01
3.024069358197024030e+03 3.699028264271527533e+00 1.201910338290656244e-01
3.062862642603482072e+03 3.536772502306826382e+00 1.288347044114231121e-01
3.102287749767132937e+03 3.356755807475127362e+00 1.378634386588718785e-01
3.142328174414771638e+03 3.158994836090555758e+00 1.472792850922685914e-01
3.182934862278872970e+03 2.942880223683147278e+00 1.570926325216344399e-01
3.224048016630367783e+03 2.705568222924643607e+00 1.673405744820669339e-01
3.265572347417639321e+03 2.448315931517309085e+00 1.779772831401462418e-01
3.307502644767786933e+03 2.171147615169462419e+00 1.890058179434897789e-01
3.349840368026219494e+03 1.874158463405330766e+00 2.004300590256255232e-01
3.392615131964018019e+03 1.556184481797230568e+00 2.122934547185129639e-01
3.435868039196894642e+03 1.217199266951191516e+00 2.245898121288952831e-01
3.479617748303971439e+03 8.578010886698866910e-01 2.372998667737563627e-01
3.523869009337189254e+03 4.779274835406144839e-01 2.504257501850136181e-01
3.568617117097773644e+03 7.732228506257178557e-02 2.639751555102421987e-01
3.613873690059446290e+03 -3.463599181101060798e-01 2.780018854345134294e-01
3.659548204614800397e+03 -7.906209904353578288e-01 2.924420878568033122e-01
3.705635509578405163e+03 -1.255632602530553310e+00 3.072933413472316300e-01
3.752141395469929648e+03 -1.741601730414234606e+00 3.225544468221235306e-01
3.799107970915190890e+03 -2.250403091759127783e+00 3.382629064668219998e-01
3.846567618541683260e+03 -2.781734532544708927e+00 3.544141952793328776e-01
3.894496725269756098e+03 -3.334007097737266889e+00 3.709809810730308466e-01
3.942862857628590973e+03 -3.906938163804948516e+00 3.879610168477799492e-01
3.991625962039088790e+03 -4.500294323719579381e+00 4.053529431284258466e-01
4.040786519815286738e+03 -5.116514870975281681e+00 4.232149052605398420e-01
4.090309217820245522e+03 -5.753264887420196594e+00 4.414817017904499319e-01
4.140217107801358907e+03 -6.410805226302975335e+00 4.601486608298129832e-01
4.190546346097156857e+03 -7.089154174240004380e+00 4.792105652593580123e-01
4.241381658713627075e+03 -7.789925747336881479e+00 4.986943199115853043e-01
4.292691749262945450e+03 -8.512950963366908042e+00 5.185969630596181101e-01
4.344399373318924518e+03 -9.256249977217397173e+00 5.388829667627552666e-01
4.396491717002823862e+03 -1.001942441279994256e+01 5.595471031850750565e-01
4.448979056579811186e+03 -1.080232914506703779e+01 5.805831836523897005e-01
4.501927280646957115e+03 -1.160767171335953840e+01 6.020442280420486014e-01
4.555302497194532407e+03 -1.243252638718128367e+01 6.238645764354940892e-01
4.609119721875348660e+03 -1.327675770305177849e+01 6.460361572357415927e-01
4.663386140408551910e+03 -1.414027620764371562e+01 6.685526878301777387e-01
4.718086599744636260e+03 -1.502395736432182005e+01 6.914320964418635418e-01
4.773196804859219810e+03 -1.592773690405371667e+01 7.146742855844342435e-01
4.828687117460633090e+03 -1.684980447146212867e+01 7.382362914078198779e-01
4.884545388673394882e+03 -1.778990833933454851e+01 7.621100522399533173e-01
4.940764946842980862e+03 -1.874779119541958039e+01 7.862874881430388374e-01
4.997408648060616542e+03 -1.972563170153243917e+01 8.108054423844904823e-01
5.054453745630998128e+03 -2.072093895900142968e+01 8.356100315202378281e-01
5.111911751628592356e+03 -2.173322001512811141e+01 8.606870523966557718e-01
5.169795678533768296e+03 -2.276224673715413616e+01 8.860277523167336966e-01
5.228142040169677784e+03 -2.380888925142318158e+01 9.116420602548827024e-01
5.286992575189970921e+03 -2.487374920465011741e+01 9.375317141134463794e-01
5.346297060066314771e+03 -2.595469265464194208e+01 9.636543623783704327e-01
5.406028074166040824e+03 -2.705114306901295862e+01 9.899979398147434884e-01
5.466149398858271525e+03 -2.816242431403066959e+01 1.016549869226335501e+00
5.526634974049888115e+03 -2.928953280728126884e+01 1.043331530767788173e+00
5.587385218257037195e+03 -3.042980266070199136e+01 1.070296270462693711e+00
