# cl_TT                  cl_TE                    cl_EE
3.636039806913656321e+03 9.598449492196063915e+00 5.610923875422411944e-02
2.901283038038567611e+03 1.223676232810569431e+01 1.474350346208117835e-01
2.518505373272939323e+03 1.422934657781098622e+01 2.786223515715926524e-01
2.278385046877277546e+03 1.556969132163492198e+01 4.340750655276843784e-01
2.110083475505767183e+03 1.632001344643595431e+01 5.945249135584963485e-01
1.983867007937729568e+03 1.657548235686888916e+01 7.409294140533834172e-01
1.885755800156986652e+03 1.643591671595072512e+01 8.575446870495246898e-01
1.807562920794642423e+03 1.599714454466792013e+01 9.338379255935269629e-01
1.743743515749684548e+03 1.535946822070090079e+01 9.647980725550059367e-01
1.692081066042594102e+03 1.459097134118539252e+01 9.507777481494920080e-01
1.651038745249808244e+03 1.371650898306310218e+01 8.972401923029470483e-01
1.617903955001687109e+03 1.276768255101261929e+01 8.132759479908640010e-01
1.590792934446724303e+03 1.179328663023575352e+01 7.093971370583550540e-01
1.569526355213084116e+03 1.082802870764716552e+01 5.959828322734878059e-01
1.554087479840733067e+03 9.880462836080113220e+00 4.824645559812107409e-01
1.543694656383637493e+03 8.948593484928013098e+00 3.767087831304069545e-01
1.535899124601629183e+03 8.028141328365689944e+00 2.844185655092906773e-01
1.533548516313866912e+03 7.156178103262377910e+00 2.091898593964952591e-01
1.533124477917213653e+03 6.324774870865349286e+00 1.521277420942436787e-01
1.534546714407815216e+03 5.546411223054429129e+00 1.121711394546264090e-01
1.538046775766944165e+03 4.837659118847837725e+00 8.749676184831731152e-02
1.543182447865893437e+03 4.212435584059730509e+00 7.496426413293161284e-02
1.549727846391905814e+03 3.679852193844546981e+00 7.116172569199137599e-02
1.557343690775823916e+03 3.244126793997637037e+00 7.288062559727517820e-02
1.565880931911445487e+03 2.911537136990991037e+00 7.718923514993850099e-02
1.575260599043652519e+03 2.680919384293403152e+00 8.204363205916054280e-02
1.585171242529321717e+03 2.551648234841115137e+00 8.588155425226295936e-02
1.595641674598876762e+03 2.515069406250320938e+00 8.814797493705350817e-02
1.606362085110880571e+03 2.565371041935163632e+00 8.868788878927373609e-02
1.617505759030150102e+03 2.690817476798176511e+00 8.802765606292790868e-02
1.628961826403908162e+03 2.875017555732849228e+00 8.687438579738518407e-02
1.640414998897431133e+03 3.107753795668760866e+00 8.611158732979157238e-02
1.652196034724946003e+03 3.372429733800408780e+00 8.659515604852625892e-02
1.663947384197563906e+03 3.658542890753443189e+00 8.887312720920301223e-02
1.675853163291748615e+03 3.950232595365961608e+00 9.334257117975436335e-02
1.688049091456249016e+03 4.235386879653389336e+00 1.000634481700666406e-01
1.700347079214773657e+03 4.503975044866034061e+00 1.088966681523613894e-01
1.712678302148696048e+03 4.746167840191250598e+00 1.192579499755776345e-01
1.725027767037178819e+03 4.952632652292568771e+00 1.304549988342948719e-01
1.737473023185940747e+03 5.117098293765258710e+00 1.418526496404916570e-01
1.750032221903974005e+03 5.239198878988643671e+00 1.529959525627403449e-01
1.762733161950962995e+03 5.318528669977817813e+00 1.634722160812513980e-01
1.775623789790913861e+03 5.354115482376193391e+00 1.728658042125279792e-01
1.788652010724279762e+03 5.345395817174180664e+00 1.807567169932985662e-01
1.801732138594404887e+03 5.292644570621939160e+00 1.868663879265244909e-01
1.814821032447787729e+03 5.198734388026936770e+00 1.914954947542532870e-01
1.827904992000557741e+03 5.067254410952079624e+00 1.950900844940401668e-01
1.841038680161847424e+03 4.901922357663697660e+00 1.981076557056566656e-01
1.854298126298778470e+03 4.706507930994123790e+00 2.010120582900075392e-01
1.867666268925607483e+03 4.486261655456893926e+00 2.042271255453278755e-01
1.881055874769004959e+03 4.246759506319498279e+00 2.080684960433314690e-01
1.894415703673283815e+03 3.992853109492265240e+00 2.128251751872624054e-01
1.907720576898910394e+03 3.728967275317314645e+00 2.187869999638827057e-01
1.921048370333402772e+03 3.458923339596608137e+00 2.262384764579142005e-01
1.934443969125403555e+03 3.186137005006609790e+00 2.353889623633132755e-01
