# cl_TT                  cl_TE                    cl_EE
1.362176789693418414e+03 2.984214122550069348e+00 1.010056773394072370e-02
1.262351217901992186e+03 4.302284133100925168e+00 2.808940445115080259e-02
1.207632672388192987e+03 5.339574839430929032e+00 5.463220414593664143e-02
1.169660924201665239e+03 6.098995058352224774e+00 8.726581927685504725e-02
1.140126463844587988e+03 6.603906724952481433e+00 1.225479868922089433e-01
1.115696020999269649e+03 6.891726399845909512e+00 1.567803305388847934e-01
1.095161692227861067e+03 7.003488243049362794e+00 1.866112758734353450e-01
1.077954760384574911e+03 6.976508568786924158e+00 2.094857069441213027e-01
1.062976517566802841e+03 6.852103779879144874e+00 2.237960784553348903e-01
1.050342672231979122e+03 6.663839883119508478e+00 2.289023553084231777e-01
1.040441523318929057e+03 6.426771253978431631e+00 2.251981796829393700e-01
1.032368634594957484e+03 6.154515170577203875e+00 2.139676002327592363e-01
1.025286544288888308e+03 5.869885697692189375e+00 1.969912873306224055e-01
1.019542351146304668e+03 5.592918366828895316e+00 1.762079686571722259e-01
1.015623167950139077e+03 5.331257224058085775e+00 1.535448301531738557e-01
1.013391465182102593e+03 5.085332932160829600e+00 1.308004162989784835e-01
1.011186353233679938e+03 4.848930750073699336e+00 1.094833172388355869e-01
1.011800951508573235e+03 4.640344103032854939e+00 9.085992124273585546e-02
1.012704664840487567e+03 4.448530525726949847e+00 7.563156179646378374e-02
1.013249348727172219e+03 4.274543358873449606e+00 6.407143591517054648e-02
1.014571740360964554e+03 4.124221743442283206e+00 5.626019871771012482e-02
1.016440774825959465e+03 3.997492036433170970e+00 5.181322422303908520e-02
1.018774554897970461e+03 3.893556276253748116e+00 5.026164914379458587e-02
1.020983242069688686e+03 3.817149982644657324e+00 5.095903877262368542e-02
1.023695844424360644e+03 3.763738172549147887e+00 5.325292090102956566e-02
1.026310978044726198e+03 3.735099316348101883e+00 5.649821851810348655e-02
1.029262532856873577e+03 3.727974266259530989e+00 6.019958122641617254e-02
1.031970224365247986e+03 3.745624537586811353e+00 6.395831804888031658e-02
1.034729504028657402e+03 3.781981621550510653e+00 6.751857702092657620e-02
1.037623019720898583e+03 3.837430291143493655e+00 7.075839341300063645e-02
1.040422566867369596e+03 3.907717675038903327e+00 7.369990624668826262e-02
1.043059359333529301e+03 3.989538242424730541e+00 7.643022497008690463e-02
1.045645010124276951e+03 4.079489287287444199e+00 7.916065924590244551e-02
1.048127572659494263e+03 4.176393355015097342e+00 8.209037328775395381e-02
1.050492717010361275e+03 4.274096476942134792e+00 8.547986818522182451e-02
1.052781072353969421e+03 4.370478999147493937e+00 8.952136085558606848e-02
1.054994328155388985e+03 4.461535392259810884e+00 9.443004355345491208e-02
1.057040869818492411e+03 4.546082165099851302e+00 1.002312608255276627e-01
1.058959412476839589e+03 4.620677246061385191e+00 1.069883851127072932e-01
1.060856147328576753e+03 4.682191943506982312e+00 1.147529605539961417e-01
1.062696292436784461e+03 4.727732486018952685e+00 1.234978094732425841e-01
1.064348924890178523e+03 4.758721142518043123e+00 1.330670083858878638e-01
1.065780864449967794e+03 4.774156884884997787e+00 1.433242402114458802e-01
1.067092911571365448e+03 4.771631443884227330e+00 1.541508287627312290e-01
1.068524965832147700e+03 4.747319707323918614e+00 1.654863523886339616e-01
1.069997256882879810e+03 4.701788462729057372e+00 1.772184394384865302e-01
1.071368537215658080e+03 4.636972518937518828e+00 1.892234158782111209e-01
1.072632548169359325e+03 4.553902803753004491e+00 2.014177543019260996e-01
1.073836667115330783e+03 4.451410548604686213e+00 2.138399273505839082e-01
1.075002627206900115e+03 4.329777233456035823e+00 2.265157845861464903e-01
1.076131526138867684e+03 4.190700065374338479e+00 2.394404873937163725e-01
1.077268314428458552e+03 4.034353986758430821e+00 2.526473937272905035e-01
1.078406638825306345e+03 3.860826585826460544e+00 2.662194576865610229e-01
1.079523158512757391e+03 3.670881207134370161e+00 2.802358255055461544e-01
1.080537760738413908e+03 3.467722548416466211e+00 2.947291529825865064e-01
1.081440069296373622e+03 3.252103644459877430e+00 3.097635837980306506e-01
1.082405473728156494e+03 3.022593102493530637e+00 3.253825114666619722e-01
1.083614277178021894e+03 2.777274800274875499e+00 3.416272115702250201e-01
1.084969852990868731e+03 2.520026654333014093e+00 3.584644057004170992e-01
1.086383565328078021e+03 2.252731478382295371e+00 3.758908172254589730e-01
1.087650985905838070e+03 1.977245200090352206e+00 3.938774573670525414e-01
1.088782374607888642e+03 1.692391026496917528e+00 4.124077745852450794e-01
1.089905236159155265e+03 1.399406149544660360e+00 4.314046326646602814e-01
1.091120361787981437e+03 1.097643710619327084e+00 4.508261619417664456e-01
1.092497755554979449e+03 7.869397735007361838e-01 4.706289615801519388e-01
1.094072279540764839e+03 4.654282691450243870e-01 4.907893110773702272e-01
1.095725918549094331e+03 1.360777685084591515e-01 5.112352924209845328e-01
1.097431332006401362e+03 -2.008523620276063126e-01 5.319294685988474880e-01
1.099173756904652691e+03 -5.454188992774886557e-01 5.528606082074581929e-01
1.100992920445472919e+03 -8.992808769531555058e-01 5.740295169647919860e-01
1.102899636369595100e+03 -1.261616993322055569e+00 5.954175294905745819e-01
1.104926819344297883e+03 -1.632758000776930229e+00 6.170134363222077312e-01
1.107074819738572614e+03 -2.013076459180862532e+00 6.388113938951173187e-01
1.109385480974367056e+03 -2.403580084396954586e+00 6.607970640232885273e-01
1.111817101461524544e+03 -2.803970995738343852e+00 6.829649811859768160e-01
1.114357050923682436e+03 -3.214126031871760603e+00 7.053037897557122848e-01
1.117009097022760443e+03 -3.634500314581401881e+00 7.277784931753659148e-01
1.119828464692675652e+03 -4.065912613254699437e+00 7.503294148718668843e-01
1.122794020903382261e+03 -4.508438358355466136e+00 7.729186076960273821e-01
1.125910986519324069e+03 -4.962082489705153421e+00 7.955205011048092079e-01
1.129185612003331016e+03 -5.426659942997553721e+00 8.181048289184592592e-01
1.132637918832958121e+03 -5.901373877234838972e+00 8.406398712457558986e-01
1.136271278414818880e+03 -6.385570141679915324e+00 8.630884209319235056e-01
1.140060930100206178e+03 -6.878559327356363440e+00 8.854581894141589915e-01
1.144006116812466644e+03 -7.379740716058260652e+00 9.077353432909319730e-01
1.148113772312390893e+03 -7.888223951502594034e+00 9.298729843776120108e-01
1.152404885078209190e+03 -8.402898776271799264e+00 9.518360431528204435e-01
1.156845652982411366e+03 -8.923740919265055638e+00 9.736369249500790302e-01
1.161441406416783366e+03 -9.450035032209962438e+00 9.952683878980155274e-01
1.166204655962598963e+03 -9.980869617468234978e+00 1.016687066085805391e+00
1.171148137998462744e+03 -1.051468762926753264e+01 1.037831266655686369e+00
1.176249735268299219e+03 -1.105196081255113683e+01 1.058754712350499450e+00
1.181515659377629163e+03 -1.159209887069503253e+01 1.079431542711875469e+00
1.186940827287502543e+03 -1.213415627577406042e+01 1.099839802763694196e+00
1.192547098991824441e+03 -1.267591038891974442e+01 1.119896673909702489e+00
1.198312151556702247e+03 -1.321850273400170472e+01 1.139665336892214942e+00
1.204231104383454976e+03 -1.376148287413614568e+01 1.159119269278893194e+00
1.210307198112523565e+03 -1.430439317810806621e+01 1.178235917030023616e+00
1.216557424041199056e+03 -1.484377888523992972e+01 1.196881423553144641e+00
1.222959383414445028e+03 -1.538199819858190232e+01 1.215139754685076401e+00
1.229516153778549096e+03 -1.591858238585491137e+01 1.232987208819285696e+00
1.236223206005468683e+03 -1.645313325680690042e+01 1.250400498058053200e+00
1.243093828659520113e+03 -1.698209495316826434e+01 1.267261399344703499e+00
1.250110769522949340e+03 -1.750750062062387613e+01 1.283627724871797993e+00
1.257277030956312274e+03 -1.802941842387214066e+01 1.299503753372931447e+00
1.264591410748160115e+03 -1.854750552469113600e+01 1.314866720345230000e+00
1.272050278803613764e+03 -1.905814766599464249e+01 1.329625889052332033e+00
1.279650115459177641e+03 -1.956309180750742271e+01 1.343810684652840370e+00
1.287395812222954419e+03 -2.006280724447498187e+01 1.357443145326318268e+00
1.295282436127977462e+03 -2.055707882937463538e+01 1.370515266251898900e+00
1.303293425675203252e+03 -2.104266607055404847e+01 1.382937601606563316e+00
1.311443293490411406e+03 -2.152037001341154365e+01 1.394734501093378265e+00
1.319723300088263841e+03 -2.199146467678107797e+01 1.405935119509849729e+00
1.328141561896795793e+03 -2.245552807432925491e+01 1.416509065757341146e+00
1.336673707407290749e+03 -2.290948451175954403e+01 1.426384341567493719e+00
1.345315702265089840e+03 -2.335275499518785125e+01 1.435536690044389996e+00
1.354057463066495302e+03 -2.378753093566978194e+01 1.444020428445035309e+00
1.362894262118180905e+03 -2.421332040427254384e+01 1.451817757448965907e+00
1.371796875821386038e+03 -2.462752302263760740e+01 1.458870292985996686e+00
1.380735746230457153e+03 -2.502822100051066201e+01 1.465143615514282960e+00
1.389730608064475746e+03 -2.541865585035739272e+01 1.470695036491650010e+00
1.398790447155885431e+03 -2.579859812227717342e+01 1.475519205425599223e+00
1.407905348274293146e+03 -2.616639729512404244e+01 1.479591812717748534e+00
1.417055472280608456e+03 -2.651881706552719820e+01 1.482854018485757264e+00
1.426291831950033838e+03 -2.686024578235290150e+01 1.485381197952542642e+00
1.435613866544625125e+03 -2.719051472299931405e+01 1.487172573209332826e+00
1.445017352867442241e+03 -2.750867077796030102e+01 1.488213603568308008e+00
1.454447503170116761e+03 -2.780990556232053734e+01 1.488451630249006952e+00
1.463936531656798252e+03 -2.809909768271265307e+01 1.487954297630583289e+00
1.473480765707081218e+03 -2.837562342310991426e+01 1.486724034710069864e+00
1.483060859803215408e+03 -2.863887781335970573e+01 1.484747232429311836e+00
1.492595714098152257e+03 -2.888174590554682197e+01 1.481962562267712391e+00
1.502149112245151855e+03 -2.911024853102217236e+01 1.478439938160839295e+00
1.511717394286204353e+03 -2.932402394417574953e+01 1.474183303877000695e+00
1.521296903727902645e+03 -2.952271646664141969e+01 1.469196592960523962e+00
1.530802662831456701e+03 -2.969996084728092711e+01 1.463449190445364367e+00
1.540294395581982599e+03 -2.986052657168356816e+01 1.456986219913148917e+00
1.549783444335954073e+03 -3.000486104783485075e+01 1.449815701123367218e+00
1.559254501068690388e+03 -3.013264012294010286e+01 1.441941509939582033e+00
1.568636005173560989e+03 -3.023867766945501501e+01 1.433385100263043777e+00
1.577965380263743327e+03 -3.032614082852829895e+01 1.424160027976616227e+00
1.587257297049478211e+03 -3.039641303407953288e+01 1.414286687493941042e+00
1.596508850168078880e+03 -3.044929022055732659e+01 1.403768868735214337e+00
1.605649661628959620e+03 -3.048047543780974422e+01 1.392650393389672780e+00
1.614696132893450340e+03 -3.049178908244025266e+01 1.380952269576431135e+00
1.623692073600555887e+03 -3.048556148243471497e+01 1.368675800142261867e+00
1.632627341753958262e+03 -3.046185084203985127e+01 1.355837756313613696e+00
