# cl_TT                  cl_TE                    cl_EE
1.510644965103610730e+03 1.186112905082324964e+01 1.736963926345499176e-01
1.485082478016813184e+03 1.154759704571844559e+01 2.222624701886405651e-01
1.483223990101628260e+03 1.003120498394602755e+01 1.978027838022785589e-01
1.494527334219686963e+03 8.048833313017267344e+00 1.347866212641338490e-01
1.516365066613404224e+03 6.072323899722874785e+00 7.502580345608676760e-02
1.546812500692445383e+03 4.373060882274273808e+00 3.826326890278981818e-02
1.583200692711790225e+03 3.083676554648216772e+00 2.256116506767575150e-02
1.625006428539488979e+03 2.226834605386232901e+00 1.754040598801943213e-02
1.670447192260178554e+03 1.746915396325829040e+00 1.513846050342257908e-02
1.717796930998875496e+03 1.551098496602351329e+00 1.260084534434990737e-02
1.767966057701337149e+03 1.536044895201620797e+00 1.029995554181258044e-02
1.820563584158006506e+03 1.601473365376204550e+00 8.890833328964717341e-03
1.874150128037212426e+03 1.677443668566119817e+00 8.183176471228096813e-03
1.928598874231309537e+03 1.728539493441958674e+00 7.555005801822789642e-03
1.984905660434377751e+03 1.746895404325591539e+00 6.685007277725310386e-03
2.043110385397827486e+03 1.745387233496094703e+00 5.742486182061430806e-03
2.100986959728656529e+03 1.738968002411292346e+00 5.083074215687540670e-03
2.163409160691684065e+03 1.751066149327290322e+00 4.943397614640681649e-03
2.225848049003752749e+03 1.795751571656396317e+00 5.301221878030843403e-03
2.288355377357300767e+03 1.879661290276906760e+00 6.070263962738323311e-03
2.351970826119272715e+03 1.999607125113889605e+00 7.112735893836557959e-03
2.416726092841114678e+03 2.143628441057078504e+00 8.334342135344010097e-03
2.482351828520417712e+03 2.298173577413187729e+00 9.681831706416274552e-03
2.549329600515299717e+03 2.448858032628776105e+00 1.110733274508249324e-02
2.617367505611201068e+03 2.582920644891637973e+00 1.252322414881606137e-02
2.686310454702738753e+03 2.694838513025294091e+00 1.395542660870189786e-02
2.756527586989183874e+03 2.784618088016193038e+00 1.546633868678305018e-02
2.827683117786521962e+03 2.856450705462385997e+00 1.712807335734181646e-02
2.899885859680144677e+03 2.917338247802796491e+00 1.906451125875961369e-02
2.973313376648493886e+03 2.974818213862091110e+00 2.130339936396747139e-02
3.047648975683885965e+03 3.032014509826665094e+00 2.381328345698917673e-02
3.123025951850286219e+03 3.090697523157573734e+00 2.661141185601010109e-02
3.199370873257431413e+03 3.149603882200331384e+00 2.969399879432128853e-02
3.276652528356887615e+03 3.204837120007230755e+00 3.299360248150314673e-02
3.354883098543896722e+03 3.251593611174553367e+00 3.649363629258166319e-02
3.434174685915119881e+03 3.279943648823699487e+00 4.020982848158509426e-02
3.514375949840892645e+03 3.287695543165249479e+00 4.413683196741487180e-02
3.595427422632526486e+03 3.275591841819275096e+00 4.832525769291401430e-02
3.677530760995613946e+03 3.246581363860068237e+00 5.281104742616037767e-02
3.760565590220928698e+03 3.203078586518555593e+00 5.758638702410136256e-02
3.844537339506287481e+03 3.143214415742974222e+00 6.268142900584815214e-02
3.929386845149311739e+03 3.069611192080575535e+00 6.810944859656348216e-02
4.015090521645436638e+03 2.982215754726985857e+00 7.384473744924557881e-02
4.101734744715717170e+03 2.877928848226511960e+00 7.993049731198616226e-02
4.189005870481807506e+03 2.762093743278682734e+00 8.636271701975264947e-02
4.277057305540223751e+03 2.632801993406400420e+00 9.312288601939471000e-02
4.366162701883375121e+03 2.486383703019392932e+00 1.002706644413490916e-01
4.456054600486647360e+03 2.320799616471985960e+00 1.077898397557762594e-01
4.546728025129871639e+03 2.135650603021604699e+00 1.156710130579607365e-01
4.638195636706203004e+03 1.928514653422315872e+00 1.239722231014831338e-01
4.730699715749086863e+03 1.695544227685029215e+00 1.326806520854958704e-01
4.824027318064056089e+03 1.440234159389311763e+00 1.417676129966344845e-01
4.917912871774520681e+03 1.163706197279178012e+00 1.512878870790239916e-01
5.012604371022755913e+03 8.640663296149795336e-01 1.612256081254817841e-01
5.108065579213812271e+03 5.430659851771277857e-01 1.715471809380313961e-01
5.204407085171422295e+03 1.991108495824858438e-01 1.823239569598753829e-01
5.301527151541740750e+03 -1.666264557398241530e-01 1.935394949732340553e-01
5.399385811380233463e+03 -5.532217894411749493e-01 2.051852576899538538e-01
5.497989503183335728e+03 -9.635784325061661493e-01 2.173363458882285604e-01
5.597271828115457538e+03 -1.396674634930345826e+00 2.299707825104213565e-01
5.697238976293157975e+03 -1.852057542734234952e+00 2.430614166391345810e-01
5.797921080167347100e+03 -2.333265811897421660e+00 2.566640450474429458e-01
5.899337313888194331e+03 -2.838987936266079259e+00 2.707328655933033956e-01
6.001492635612741651e+03 -3.369346330067556128e+00 2.852363190953189354e-01
6.104466241086392074e+03 -3.928096055710613488e+00 3.002455159448366162e-01
6.208246360145378276e+03 -4.513249213408419003e+00 3.157204141307846101e-01
6.312791710795738254e+03 -5.123448083402914577e+00 3.316538698310666500e-01
6.418163834611626044e+03 -5.761742635786173850e+00 3.481431865969311090e-01
6.524262161432319772e+03 -6.425052609321435959e+00 3.651379383735480211e-01
6.631050371520223052e+03 -7.112372681819696396e+00 3.826301637661981836e-01
6.738549557981226826e+03 -7.828462667277759301e+00 4.007001533441591490e-01
6.846682361123654118e+03 -8.571382196967503475e+00 4.192696993473174483e-01
6.955429736245377171e+03 -9.341617000952281202e+00 4.383201096377618011e-01
7.064827590095749656e+03 -1.014443679333450632e+01 4.579338989122501147e-01
7.174841781402141351e+03 -1.097695638334784007e+01 4.780325493856873442e-01
7.285490396766106642e+03 -1.183795359492912880e+01 4.986071542797158029e-01
7.396839579451518148e+03 -1.273004482536045678e+01 5.197539095553590505e-01
7.508866007600525336e+03 -1.364818972496618699e+01 5.413900691712694169e-01
7.621600549630088608e+03 -1.459102249173639443e+01 5.635114624851437215e-01
7.735103448658384877e+03 -1.556149019745798157e+01 5.862163483509647000e-01
7.849337593498526076e+03 -1.655588991822406086e+01 6.094141039039676633e-01
7.964280463736188722e+03 -1.757413769453700780e+01 6.331020220331878834e-01
8.080042162250863839e+03 -1.862106280228148947e+01 6.573775545825140121e-01
8.196547794856151086e+03 -1.969259897389493119e+01 6.821427921572009723e-01
8.313783219017275769e+03 -2.078904919942377205e+01 7.074010814988516138e-01
8.431824482866069957e+03 -2.191545156812390260e+01 7.332400458385645026e-01
8.550533397099092326e+03 -2.306759463986244540e+01 7.595607544322101612e-01
8.669908038398914869e+03 -2.424631568672989346e+01 7.863654036903500177e-01
8.789994269414310111e+03 -2.545601715946383692e+01 8.137304670700122866e-01
8.910721361889676700e+03 -2.669250944325840891e+01 8.415589275927534141e-01
9.032094491520878364e+03 -2.795608783763784189e+01 8.698546717186582677e-01
9.154153191128567414e+03 -2.924980866379628353e+01 8.986828304129872436e-01
9.276835702570167996e+03 -3.056927755262991653e+01 9.279519537143950947e-01
9.400148196826101412e+03 -3.191478746924192578e+01 9.576685743518146277e-01
9.524111981380265206e+03 -3.328893672489312650e+01 9.878887405161903557e-01
9.648682673342955241e+03 -3.468768654673529994e+01 1.018527608102376858e+00
9.773866460794894010e+03 -3.611145032154921353e+01 1.049594530866906572e+00
9.899704186609324097e+03 -3.756256592035884978e+01 1.081135025530388205e+00
1.002616097278052985e+04 -3.903730053035402392e+01 1.113070022624947253e+00
1.015325155360668032e+04 -4.053622947633689222e+01 1.145410782639140201e+00
1.028103350374314687e+04 -4.206142629269878341e+01 1.178194119323317413e+00
1.040945184738503667e+04 -4.360930208568216671e+01 1.211347865203370233e+00
1.053852923021040806e+04 -4.518059152422983260e+01 1.244885036673734513e+00
1.066833368907408112e+04 -4.677721348481695429e+01 1.278835857066756176e+00
1.079879211780599508e+04 -4.839570414735057824e+01 1.313134685646172750e+00
1.092993650291261656e+04 -5.003702069197385072e+01 1.347796780479864065e+00
1.106183352722278687e+04 -5.170286528516043489e+01 1.382846399977442742e+00
1.119439579749649238e+04 -5.338973342969870828e+01 1.418221828433206211e+00
1.132766292981038532e+04 -5.509875253093152025e+01 1.453939858144293495e+00
1.146162428230137084e+04 -5.683060537697103598e+01 1.490013190074880756e+00
1.159619159430603213e+04 -5.858174553702471599e+01 1.526380549962436106e+00
1.173137103613201180e+04 -6.035287543112080044e+01 1.563052264871215291e+00
1.186711143686539435e+04 -6.214393080994150864e+01 1.600027453375767239e+00
1.200338318033972246e+04 -6.395212271874238752e+01 1.637252358908841021e+00
1.214017118864188524e+04 -6.577801150205966962e+01 1.674736272832076267e+00
1.227750613125278505e+04 -6.762187175138554096e+01 1.712472736057388811e+00
