# cl_TT                  cl_TE                    cl_EE
7.199174732034715817e+03 1.572443101372624952e+01 7.238064938211442867e-02
5.697934461806169566e+03 2.074434939254071963e+01 2.000193481786137206e-01
4.926454869252281242e+03 2.481481548031094420e+01 3.945873068767315472e-01
4.446404691344868297e+03 2.785661928982716518e+01 6.416807136753681640e-01
4.110582361325421516e+03 2.989640978122231019e+01 9.190433387917208430e-01
3.857433655370306951e+03 3.103984081549613450e+01 1.200942289754521441e+00
3.658581037195712270e+03 3.141985345702584453e+01 1.462161189640674319e+00
3.497826515027140431e+03 3.117301309282880695e+01 1.681417375176970541e+00
3.363598951705537274e+03 3.047289780896074518e+01 1.842704929350334364e+00
3.251434368455397816e+03 2.946183752525507771e+01 1.935912329403731480e+00
3.158969543913502093e+03 2.819366856619466333e+01 1.958424988376393339e+00
3.081152451454295260e+03 2.672504279766433299e+01 1.914917912281819401e+00
3.014170582336120333e+03 2.516429230717328736e+01 1.814617276804438628e+00
2.957718102767700202e+03 2.360172115416359162e+01 1.669034631525319279e+00
2.912046180680327325e+03 2.206727306325482729e+01 1.491148501349804478e+00
2.875883890578921182e+03 2.055523384464655834e+01 1.294738883454787715e+00
2.844641733708268475e+03 1.903632743287380791e+01 1.093038069950882818e+00
2.824292133562296840e+03 1.758218300972750470e+01 8.984790163598176393e-01
2.807950643985084298e+03 1.615223775732327383e+01 7.202726864374979776e-01
2.794984846329056836e+03 1.475620889038941286e+01 5.646376542401134735e-01
2.786410422271873813e+03 1.342007826325393793e+01 4.362590452293779730e-01
2.781738860734200443e+03 1.215520523267449704e+01 3.360556190535512466e-01
2.780260968434795359e+03 1.096650854456230562e+01 2.634406920012654640e-01
2.781228863574707248e+03 9.868472643493699792e+00 2.155468278175090846e-01
2.784566439011137845e+03 8.876788236917192876e+00 1.887085280783102892e-01
2.789871674403527777e+03 7.999963811686600756e+00 1.783377125780380434e-01
2.796703269538469158e+03 7.251769130178447931e+00 1.797270335260166829e-01
2.805028366971574997e+03 6.630332577390733562e+00 1.885101003524317920e-01
2.814122063159695699e+03 6.146890483946813255e+00 2.006486269407359579e-01
2.824491138546140519e+03 5.799815713089022218e+00 2.132190170955210740e-01
2.835428046062402245e+03 5.587780399660309705e+00 2.238296776141760203e-01
2.846722795944225709e+03 5.505917193921850306e+00 2.313842319281682880e-01
2.858725137183949300e+03 5.537737157627113938e+00 2.353193781799503281e-01
2.870580937710076796e+03 5.680041589333472807e+00 2.360559198711127682e-01
2.882802850043422495e+03 5.913609584906405203e+00 2.343657596551566025e-01
2.895373935277790679e+03 6.224986308721676131e+00 2.314647145644031234e-01
2.908061441327331977e+03 6.597630677780301767e+00 2.286893146621588324e-01
2.920753983879911630e+03 7.011506939071362687e+00 2.273749434765615085e-01
2.933413590092664890e+03 7.446953948602335061e+00 2.288633017466444042e-01
2.946110668505434205e+03 7.887037126082523386e+00 2.342536847640920572e-01
2.958888665110909187e+03 8.318931299727255535e+00 2.436235674169370535e-01
2.971810371541986115e+03 8.729633486616187099e+00 2.567917315475581330e-01
2.984904505882630929e+03 9.106121318798601649e+00 2.735731744148606204e-01
2.998106439552600023e+03 9.435776472029651529e+00 2.937776674732217042e-01
3.011332630155859079e+03 9.707456492504956458e+00 3.170618678522972855e-01
3.024557014592349788e+03 9.915584416401381773e+00 3.424935502865828485e-01
3.037813879802101837e+03 1.005608176679311860e+01 3.690000901923812804e-01
3.051183684878458280e+03 1.012508686297593918e+01 3.955155574468801061e-01
3.064715129771780539e+03 1.011932983981218470e+01 4.209735138158686163e-01
3.078399296354336457e+03 1.003717101735011497e+01 4.444871960967536340e-01
3.092180240936935206e+03 9.881399988521783584e+00 4.658996253072580362e-01
3.106015616854943801e+03 9.655426134717487230e+00 4.852379217258793731e-01
3.119949497996736682e+03 9.362052006079183641e+00 5.025255098650563967e-01
3.134045292623145997e+03 9.003864955967117112e+00 5.177858181589046760e-01
3.148256906467029694e+03 8.584427994375328552e+00 5.311586155532557196e-01
3.162524913292823385e+03 8.109458346692170139e+00 5.432371864978650100e-01
3.176851525357987157e+03 7.585533386348388696e+00 5.547217125442017727e-01
3.191275085744114676e+03 7.019385959282221421e+00 5.663105427004988535e-01
3.205818393140461467e+03 6.417653651277603899e+00 5.787020292007444278e-01
3.220496215449862575e+03 5.786713178401321045e+00 5.925163455966874215e-01
3.235266057920685853e+03 5.132152466732789797e+00 6.080575167358495126e-01
3.250096435254848529e+03 4.459201759240927210e+00 6.255549596802710832e-01
3.264991322795579435e+03 3.772765080399961946e+00 6.452337208184989459e-01
3.279965563066657978e+03 3.078160371684151020e+00 6.673116442011349791e-01
3.295037678224418414e+03 2.379903293717626322e+00 6.919297556426804441e-01
3.310226013554501606e+03 1.680456556989285311e+00 7.189071855896311813e-01
3.325560725878974608e+03 9.815920685062009543e-01 7.479831158468207564e-01
3.341054243859097824e+03 2.850518718459320588e-01 7.788986711406891139e-01
3.356725422282597719e+03 -4.073503179908978811e-01 8.113939914817664967e-01
3.372553599384902554e+03 -1.094002970234965622e+00 8.452258625886277521e-01
3.388483558491844633e+03 -1.775011395342126930e+00 8.802238035906642111e-01
3.404462815261446849e+03 -2.450945580889306807e+00 9.162355070687652203e-01
3.420443441633588463e+03 -3.122560065496910120e+00 9.531080491351832107e-01
3.436465475941875866e+03 -3.791212213973473855e+00 9.906901456352995572e-01
3.452673962602532356e+03 -4.459550667014087644e+00 1.028856688395586971e+00
3.469165497745089851e+03 -5.131594041933710493e+00 1.067590610616296676e+00
3.485995566352832611e+03 -5.811551131134303105e+00 1.106901756246131407e+00
3.503168227930242665e+03 -6.503019404970080686e+00 1.146800773540734841e+00
3.520611730420643653e+03 -7.209167390441278300e+00 1.187298385972790804e+00
3.538257080495867740e+03 -7.932899430588806311e+00 1.228395478165111632e+00
3.556114868395089616e+03 -8.676830413241983564e+00 1.270054911628211824e+00
3.574215054822220281e+03 -9.443423069790419788e+00 1.312231169114608020e+00
3.592580844584146234e+03 -1.023512403228079570e+01 1.354877758803024967e+00
3.611239743164470383e+03 -1.105447306789076833e+01 1.397947510652405523e+00
3.630236138435744124e+03 -1.190385232254292269e+01 1.441366995004800478e+00
3.649575758413647236e+03 -1.278493437873547833e+01 1.484953039216870607e+00
3.669257034203451894e+03 -1.369904762188632752e+01 1.528497478488956007e+00
3.689274306671526119e+03 -1.464770446567022155e+01 1.571791399448046134e+00
3.709632874809291025e+03 -1.563223606263111343e+01 1.614625350633396073e+00
3.730322902373196939e+03 -1.665351510571125715e+01 1.656832730494277817e+00
3.751357364539345326e+03 -1.770955980080813674e+01 1.698407855333322836e+00
3.772732945685738741e+03 -1.879775290449521563e+01 1.739386833619354311e+00
3.794450783869519910e+03 -1.991548713099091472e+01 1.779805268518870998e+00
3.816526250563004851e+03 -2.106021218988173871e+01 1.819694730671623573e+00
3.838933567304281951e+03 -2.222916181495646626e+01 1.859093702724067931e+00
3.861687937185039118e+03 -2.341963921534673787e+01 1.898041180853078602e+00
3.884783925166274003e+03 -2.462898471800105682e+01 1.936571941787756934e+00
3.908220981086198663e+03 -2.585467468470036323e+01 1.974717060118590828e+00
3.931987363125458160e+03 -2.709378098632977228e+01 2.012523023903542985e+00
3.956083173047906712e+03 -2.834373188780393704e+01 2.050014281780620617e+00
3.980501992000413338e+03 -2.960174246009534116e+01 2.087232986306846172e+00
4.005237390586529727e+03 -3.086502899733440941e+01 2.124217172804550913e+00
4.030280589918407259e+03 -3.213094288410849941e+01 2.161006279372471806e+00
4.055624741772068774e+03 -3.339669475084241412e+01 2.197633357722852399e+00
