# cl_TT                  cl_TE                    cl_EE
3.263286070783128707e+02 5.930834290107752649e-01 2.842839170093025818e-03
2.823888021756329749e+02 8.541254926043417850e-01 8.649282097765579810e-03
2.591322041593253971e+02 1.088877650418633714e+00 1.824180775969731078e-02
2.447761849598578863e+02 1.285813742932549575e+00 3.126670850097659077e-02
2.350176586882022320e+02 1.439583432705617838e+00 4.678962750768921736e-02
2.279532815988773677e+02 1.550341139369140864e+00 6.350385380395436041e-02
2.227316778547775868e+02 1.621211218306852109e+00 7.995835078269097895e-02
2.188379364049944797e+02 1.656500837350441957e+00 9.478453322138713499e-02
2.158449630358583420e+02 1.663885958081384731e+00 1.068149641003754285e-01
2.136713920140566074e+02 1.649914600810268972e+00 1.151666406622717381e-01
2.122876736982211128e+02 1.616653520436421410e+00 1.193877854894080243e-01
2.114703406452006789e+02 1.567007990623680902e+00 1.194883927939831003e-01
2.110575436395289728e+02 1.507244803962553448e+00 1.158015285179094106e-01
2.110939690095713104e+02 1.442775433276969110e+00 1.088614749266415271e-01
2.116279698602840824e+02 1.375339695783469596e+00 9.936396798203347980e-02
2.126026697055526995e+02 1.304902682421171578e+00 8.812510369726135606e-02
2.137662881124025489e+02 1.230161132182949091e+00 7.599072021234042074e-02
2.154848638183036655e+02 1.155383639060959977e+00 6.380656506115951754e-02
2.174735732749630870e+02 1.078069635979571395e+00 5.225201665028295778e-02
2.194099555706015678e+02 1.000083718458921744e+00 4.184474833131843208e-02
2.215260262880161406e+02 9.240055431051106272e-01 3.300024005271595673e-02
2.240641256888705186e+02 8.468592061840269913e-01 2.588442734612048796e-02
2.265939973706112198e+02 7.725732277420486183e-01 2.056477941052286748e-02
2.293049491636720916e+02 7.047010024276532114e-01 1.693444491686191614e-02
2.320910416582470646e+02 6.397540182080393434e-01 1.480015736743895902e-02
2.349372025530479107e+02 5.829499712468332318e-01 1.389738623502080953e-02
2.379930298411424587e+02 5.304262324763292513e-01 1.392131399354857614e-02
2.408176192467920202e+02 4.903419843869982198e-01 1.457162455695645321e-02
2.439079154248277916e+02 4.570113528498182531e-01 1.556899663022719149e-02
2.468083241900594373e+02 4.333520229587233819e-01 1.666613359065743580e-02
2.497968838833095617e+02 4.195194112251461327e-01 1.768998644769963907e-02
2.528323831198122207e+02 4.146052810453360049e-01 1.852351140971919205e-02
2.557640566266649671e+02 4.196412609391542703e-01 1.910432833446272169e-02
2.588023897095698089e+02 4.322711080199765354e-01 1.945176434676786428e-02
2.617708018573130744e+02 4.528901095175156266e-01 1.960401042870823715e-02
2.646976942409153253e+02 4.801963632818828098e-01 1.963976121004214898e-02
2.676348666339891906e+02 5.126211588812426001e-01 1.965092691168346048e-02
2.705313994591995197e+02 5.492041288301898749e-01 1.974891137671268629e-02
2.733370407501179216e+02 5.890256805282462205e-01 2.005430948138948663e-02
2.760635584623044565e+02 6.302825654238493058e-01 2.064715446954710695e-02
2.788177251481312737e+02 6.710681732508373409e-01 2.155564867642905877e-02
2.816113373599252441e+02 7.101773819388425002e-01 2.278684377387299106e-02
2.844136465908964624e+02 7.465313456283921845e-01 2.433975507328225638e-02
2.871828770444294605e+02 7.790997740297458396e-01 2.620632556405409416e-02
2.899194152953476191e+02 8.069691025184092537e-01 2.836897533612011205e-02
2.926506547119734023e+02 8.294067677332528365e-01 3.075688349065726010e-02
2.953577038028269612e+02 8.463665375408203628e-01 3.328330861473570434e-02
2.979815826548663722e+02 8.581855271319048795e-01 3.585778102762045977e-02
3.005056886466642823e+02 8.644405499944629589e-01 3.838887264835583180e-02
3.029441622266099898e+02 8.642815559380049306e-01 4.080041325912328598e-02
3.054341480861618265e+02 8.565752258304264455e-01 4.307407056643478005e-02
3.080887166455871693e+02 8.405507857564030738e-01 4.520205878713239034e-02
3.108138715343462195e+02 8.171674500640291328e-01 4.716336172937746901e-02
3.134985556678651619e+02 7.871941342319940249e-01 4.894905218784528084e-02
3.161138525313839978e+02 7.516814246592954385e-01 5.055610885466254451e-02
3.186805289039278932e+02 7.111174603173615605e-01 5.203389918585113461e-02
3.212147243624302178e+02 6.657302350971905369e-01 5.344525701764684528e-02
3.237295032009071178e+02 6.157192506729489700e-01 5.485313545981264360e-02
3.262426901018341709e+02 5.612501529704028158e-01 5.632145231627169041e-02
3.287878868489070783e+02 5.024893075620872063e-01 5.790557940577223395e-02
3.313502687857263140e+02 4.402403523678301012e-01 5.963828926168664168e-02
