# cl_TT                  cl_TE                    cl_EE
1.640772222842518431e+03 8.436660294719652953e+00 1.073665417313739295e-01
1.741924087397822177e+03 1.186309727880103360e+01 2.494017075790086468e-01
1.795051810065963764e+03 1.391898717898604509e+01 4.005732802095140488e-01
1.830792025594827692e+03 1.481930266425009890e+01 5.190146326885728412e-01
1.861501670945814340e+03 1.485865507085694048e+01 5.782633255733884425e-01
1.892866566890106469e+03 1.430269335135810849e+01 5.719037394767100269e-01
1.927445899433493423e+03 1.335852177220236925e+01 5.107723026460646576e-01
1.966335762799594931e+03 1.217717112100595145e+01 4.159924363571110839e-01
2.009113012582213514e+03 1.087464639564574576e+01 3.111085429701896388e-01
2.056201302469363782e+03 9.534728214777793198e+00 2.157700223288662178e-01
2.107937723416681365e+03 8.221511504813541649e+00 1.421430832051800153e-01
2.162784463725222395e+03 6.997150263294299677e+00 9.419162793485844065e-02
2.219343001526408443e+03 5.921627939429185083e+00 6.925258943281245583e-02
2.277841942314677453e+03 5.044675501388114824e+00 6.081705196550096088e-02
2.338864708340619927e+03 4.394414942855985551e+00 6.143379829609514620e-02
2.401987676394363461e+03 3.979136468996955944e+00 6.492818220174913224e-02
2.464300960654876690e+03 3.785851624045305730e+00 6.752554513826146410e-02
2.530477770778418289e+03 3.807177077717144975e+00 6.805725096063110213e-02
2.596074220292813607e+03 3.998595477469816473e+00 6.717412844579102871e-02
2.660448164417022326e+03 4.317762987934703034e+00 6.654857097081054440e-02
2.725264479849570307e+03 4.723437038620617479e+00 6.783563062305418556e-02
2.790386275694238520e+03 5.170455558312843536e+00 7.178664571608890654e-02
2.855385727304658303e+03 5.623406118901381312e+00 7.864508403229733546e-02
2.920394911456643058e+03 6.051831883887104802e+00 8.750157860458078474e-02
2.985317882450378420e+03 6.433775527147368223e+00 9.718081996621832919e-02
3.050382663048474114e+03 6.749272661088590475e+00 1.065472868002569490e-01
3.115116067696607843e+03 6.995830439216390140e+00 1.146555140765606329e-01
3.180207918196314949e+03 7.171650385364234381e+00 1.214521526459864526e-01
3.245005343481622731e+03 7.281128750405012617e+00 1.271350402647715150e-01
3.309674131224364828e+03 7.329616349942965847e+00 1.325173105893604486e-01
3.374359695733484841e+03 7.322051043846786733e+00 1.385236815792082465e-01
3.438581301529745815e+03 7.277517632658251578e+00 1.460465652090759126e-01
3.502730147006798234e+03 7.208527590642019867e+00 1.558091380520421065e-01
3.566787480964763290e+03 7.130557906955262482e+00 1.679890158432857938e-01
3.630628015307788246e+03 7.055111374877538033e+00 1.825566925319208889e-01
3.694188255501319873e+03 6.988341735309441027e+00 1.991665874758730970e-01
3.757546193164811029e+03 6.934538917848342088e+00 2.174772209947063994e-01
3.820719613267172463e+03 6.890927047044653087e+00 2.373303337001014812e-01
3.883735942788444845e+03 6.850742236564816068e+00 2.586079498165663182e-01
3.946628442010318849e+03 6.805970958116486003e+00 2.812156505015793173e-01
4.009432162659593359e+03 6.746432461062778607e+00 3.051245339673581691e-01
4.072169131887336334e+03 6.661392754889233991e+00 3.303144532297700442e-01
4.134855898905946560e+03 6.540183560007980290e+00 3.567587957677362254e-01
4.197572654508001506e+03 6.372297793806988686e+00 3.844395197650201657e-01
4.260427000467651851e+03 6.148707112612652459e+00 4.133273412964804105e-01
4.323385966509267746e+03 5.865659106316106985e+00 4.433302681201670148e-01
4.386371389908268611e+03 5.520564585896424070e+00 4.743397599889792038e-01
4.449359376015006092e+03 5.111164583277044038e+00 5.062106757825602932e-01
4.512392044677320882e+03 4.633599171934695171e+00 5.388202714996844778e-01
4.575618011910500172e+03 4.084924730272600613e+00 5.721043369981744231e-01
4.639124079671487380e+03 3.468677471777423360e+00 6.062548426415429459e-01
4.702866604716451548e+03 2.790624740848745233e+00 6.415294538146760761e-01
4.766824985172726883e+03 2.057046751193396972e+00 6.781804902186229222e-01
4.831034592461757711e+03 1.274504377765091290e+00 7.164561954375746611e-01
4.895511252531765422e+03 4.488576827832960192e-01 7.565536157318454302e-01
4.960257212438281385e+03 -4.178163872906219267e-01 7.984925826186171083e-01
5.025222812853839059e+03 -1.321589392475716274e+00 8.421892017228896909e-01
5.090408512941008667e+03 -2.259786751261358084e+00 8.875836110078630936e-01
5.155852200150329736e+03 -3.230078013857553110e+00 9.346132862046391265e-01
5.221602527784858466e+03 -4.231071866203929943e+00 9.832161648227100148e-01
5.287693212582555134e+03 -5.264960973068311567e+00 1.033325752754279847e+00
5.354161258432824070e+03 -6.334990145216376156e+00 1.084876605256600124e+00
5.421033281108945630e+03 -7.444546066841489562e+00 1.137805585682814424e+00
5.488339457368823787e+03 -8.597010195776341845e+00 1.192049892414988266e+00
5.556119814774561746e+03 -9.796671307023038011e+00 1.247560409620616761e+00
5.624321171289493577e+03 -1.104684763882129239e+01 1.304272317965497807e+00
5.692885384763576440e+03 -1.235054095629212334e+01 1.362116782666940251e+00
5.761772361406265190e+03 -1.371158156168367093e+01 1.421033577120177638e+00
5.831052903716055880e+03 -1.513455737569048232e+01 1.480964548274095183e+00
5.900922520095092295e+03 -1.662377798667563056e+01 1.541859749715250638e+00
5.971492216302189263e+03 -1.817785603853774745e+01 1.603705702562076674e+00
6.042819175372956124e+03 -1.979368988460447909e+01 1.666497935756256821e+00
6.114877869223559173e+03 -2.146730594962005512e+01 1.730233380161624090e+00
6.187564192790569905e+03 -2.319465385778603661e+01 1.794910347961086616e+00
6.260807525114576492e+03 -2.497162506540417937e+01 1.860538402367253097e+00
6.334566486604750025e+03 -2.679346692311510125e+01 1.927153735972962689e+00
6.408847437617349897e+03 -2.865593579563761395e+01 1.994811792642524173e+00
6.483648924326113956e+03 -3.055500547548509616e+01 2.063565522861019907e+00
6.558998970299831853e+03 -3.248669175875133419e+01 2.133468592331946745e+00
6.634938228625976080e+03 -3.444793961368114310e+01 2.204536555662568453e+00
6.711488378909976745e+03 -3.643871119190151120e+01 2.276644160801215122e+00
6.788663616187610387e+03 -3.845988253702157778e+01 2.349631096002018360e+00
6.866489521353251803e+03 -4.051216753950309624e+01 2.423336162662172111e+00
6.944994157883692424e+03 -4.259687652140205927e+01 2.497595383882076803e+00
7.024183787455114725e+03 -4.471424853272111477e+01 2.572273427527731027e+00
7.104055479930590081e+03 -4.686495339273993466e+01 2.647333009587124142e+00
7.184618648707772991e+03 -4.904971380841648454e+01 2.722759912807706240e+00
7.265873880502995235e+03 -5.126921524473306135e+01 2.798540143577243011e+00
7.347821497129615636e+03 -5.352408570816807298e+01 2.874662420798750784e+00
7.430469393354422209e+03 -5.581449667657778946e+01 2.951105678669512677e+00
7.513812106978542943e+03 -5.813897606141456009e+01 3.027803938790683436e+00
7.597831954499261883e+03 -6.049520696929412367e+01 3.104699762965081877e+00
7.682532831680397976e+03 -6.288108931386822320e+01 3.181700904320348577e+00
7.767899475358646669e+03 -6.529434844107986180e+01 3.258744706855535522e+00
7.853908953547183046e+03 -6.773276503336781218e+01 3.335774164760854976e+00
7.940545309771060602e+03 -7.019427461740265528e+01 3.412725203450972522e+00
8.027796505680524206e+03 -7.267663963680151085e+01 3.489527142035492968e+00
8.115655947809553254e+03 -7.517769588793930780e+01 3.566113036207906095e+00
8.204106112771414701e+03 -7.769539247106700941e+01 3.642415700029252523e+00
8.293140167096264122e+03 -8.022745579555828499e+01 3.718377327621478212e+00
8.382748383103729793e+03 -8.277184101513532255e+01 3.793926690027951576e+00
8.472920820975165043e+03 -8.532620875411613781e+01 3.868987233171281570e+00
8.563652982012299617e+03 -8.788794874825171632e+01 3.943485799039532225e+00
8.654929020572730224e+03 -9.045549798843708800e+01 4.017381619895787459e+00
8.746734001004713718e+03 -9.302668360166772743e+01 4.090605735447770286e+00
8.839052488521385385e+03 -9.559940369191365050e+01 4.163104483154850044e+00
8.931877950459169369e+03 -9.817160746461567555e+01 4.234815560507056098e+00
9.025196425504331273e+03 -1.007411455121599033e+02 4.305676957930297810e+00
9.118980961157851198e+03 -1.033060295226116523e+02 4.375625161286802900e+00
9.213211800298906383e+03 -1.058642377939266623e+02 4.444600289252744751e+00
9.307868542150685244e+03 -1.084136875712080723e+02 4.512535320052657006e+00
9.402925020233442410e+03 -1.109512997631435809e+02 4.579336300143931560e+00
9.498359572913659576e+03 -1.134759585095101642e+02 4.644969826329353957e+00
9.594141184849524507e+03 -1.159858294022579344e+02 4.709388620139272952e+00
9.690250319429131196e+03 -1.184790157632931766e+02 4.772529977079622121e+00
9.786666534073256116e+03 -1.209535202236670841e+02 4.834337137318831523e+00
9.883357542102041407e+03 -1.234073844653266292e+02 4.894750910927782250e+00
9.980307464037754471e+03 -1.258387044196424966e+02 4.953722588952492956e+00
1.007748858713125264e+04 -1.282456004995363514e+02 5.011191135599116997e+00
1.017488009388323189e+04 -1.306260937687180217e+02 5.067116695020208894e+00
1.027245224322187460e+04 -1.329774948915312507e+02 5.121404702591565439e+00
1.037018792888849566e+04 -1.352977107694171366e+02 5.174012072816335461e+00
1.046805871339284204e+04 -1.375858394643202303e+02 5.224911117985741704e+00
1.056603966901555032e+04 -1.398401367705574785e+02 5.274058287710284176e+00
1.066410963834401809e+04 -1.420587943292767079e+02 5.321399713579290314e+00
1.076224690408830793e+04 -1.442400320686451494e+02 5.366898350145260288e+00
