# cl_TT                  cl_TE                    cl_EE
1.484327247425655514e+03 -2.442273802888379919e+00 1.918784451356920218e-01
1.499108507624945332e+03 -2.700059770677849080e+00 1.993870617178352955e-01
1.514016729596756250e+03 -2.966216091889706252e+00 2.070564587151543234e-01
1.529021428999599493e+03 -3.239487337209574047e+00 2.148579262424770431e-01
1.544122123085827980e+03 -3.519586078549358898e+00 2.227835804543621956e-01
1.559329031326681388e+03 -3.806547447687027130e+00 2.308289119542780432e-01
1.574633798870518376e+03 -4.100112755147343968e+00 2.389889049324434300e-01
1.590025112345445223e+03 -4.399953760961738070e+00 2.472586680514214375e-01
1.605491260301582997e+03 -4.705746727691184184e+00 2.556325553629760217e-01
1.621041222126279536e+03 -5.018247372585189936e+00 2.641256848286346881e-01
1.636678034939365034e+03 -5.336994771546078375e+00 2.727256817282108226e-01
1.652414787890412526e+03 -5.661540250842094224e+00 2.814177622949723956e-01
1.668296737466861714e+03 -5.992166329196988883e+00 2.901993918611702750e-01
1.684359685150309588e+03 -6.329073243692942441e+00 2.990674369309666014e-01
1.700609685224291070e+03 -6.672173768264416438e+00 3.080171118918203499e-01
1.717009407078589220e+03 -7.020951782508713990e+00 3.170418666481887304e-01
1.733501072920349998e+03 -7.375195096728964117e+00 3.261467045195904357e-01
1.749987934206417549e+03 -7.734300732742970474e+00 3.353281266629709600e-01
1.766410243321456619e+03 -8.096803667801749427e+00 3.445657490046748483e-01
1.782793519243995433e+03 -8.462807712621668088e+00 3.538545460155506639e-01
1.799194965012528655e+03 -8.832596966139174555e+00 3.631895932732038812e-01
1.815680474849602888e+03 -9.206529525560830152e+00 3.725656789586652140e-01
1.832307556621929052e+03 -9.584965371399686518e+00 3.819774837888033070e-01
1.849138014345168131e+03 -9.968356150686682682e+00 3.914224462173429564e-01
1.866208792809080023e+03 -1.035726344058006276e+01 4.009043696267710621e-01
1.883445002742282213e+03 -1.075025643264568487e+01 4.104038373234197845e-01
1.900831499087026714e+03 -1.114692004191208952e+01 4.199159474895507449e-01
1.918350566324430019e+03 -1.154698809087192757e+01 4.294355047343963450e-01
1.935985371938841354e+03 -1.195015028183270012e+01 4.389578218361567252e-01
1.953719192517604370e+03 -1.235601616560107452e+01 4.484784582265724517e-01
1.971528835803614811e+03 -1.276429348600227875e+01 4.579916685839874879e-01
1.989422508734423218e+03 -1.317550265514953800e+01 4.674963008443483448e-01
2.007379280926108322e+03 -1.358848277986953867e+01 4.769798068032440330e-01
2.025396555067031386e+03 -1.400303856645108880e+01 4.864340242407924064e-01
2.043476116297546696e+03 -1.441890751633169643e+01 4.958527110653898617e-01
2.061618421177709024e+03 -1.483589021247777673e+01 5.052294253661406831e-01
2.079824488046559054e+03 -1.525381642735261956e+01 5.145571198374064847e-01
2.098100650348430463e+03 -1.567240441886164248e+01 5.238288263601037498e-01
2.116462502340809806e+03 -1.609196555681207030e+01 5.330333501577287914e-01
2.134905064070648677e+03 -1.651181863025426466e+01 5.421632349557561348e-01
2.153414582878898727e+03 -1.693157638646480834e+01 5.512135859106453983e-01
2.171991323337936137e+03 -1.735105609159156614e+01 5.601786903623326985e-01
2.190639380190572410e+03 -1.777008822898374163e+01 5.690527561477111140e-01
2.209358588903390682e+03 -1.818848815487973880e+01 5.778301150309717027e-01
2.228139903831557149e+03 -1.860604297696537301e+01 5.865058103121566502e-01
2.247010980404660586e+03 -1.902261059878917848e+01 5.950659157951103673e-01
2.265965726727356923e+03 -1.943786024487910780e+01 6.035028824502950417e-01
2.284991634338606673e+03 -1.985162686499273121e+01 6.118145934028795807e-01
2.304082662744376648e+03 -2.026356212749976748e+01 6.200025633535689584e-01
2.323237215787670266e+03 -2.067344560962669320e+01 6.280588743929557127e-01
2.342455107191666684e+03 -2.108109921064415815e+01 6.359745266930656449e-01
2.361733547362990976e+03 -2.148625967688693805e+01 6.437476223063371972e-01
2.381077454441369355e+03 -2.188852146601927018e+01 6.513626755663279866e-01
2.400491974648449286e+03 -2.228751814178584212e+01 6.588055392036367142e-01
2.419951565593318264e+03 -2.268314938221967125e+01 6.660854643887080817e-01
2.439461153596563690e+03 -2.307511890684792277e+01 6.732006223629665165e-01
2.459017657989873442e+03 -2.346321694616171882e+01 6.801438475313744680e-01
2.478615906927962897e+03 -2.384725466023058615e+01 6.869091956336105254e-01
2.498254039214320073e+03 -2.422699149216667536e+01 6.934954827462440630e-01
2.517935559640988686e+03 -2.460200633772788237e+01 6.998976107936705215e-01
2.537672311458064542e+03 -2.497149470398156623e+01 7.060673391897678286e-01
2.557442505870352761e+03 -2.533578588595121772e+01 7.120364680455885109e-01
2.577242908683750557e+03 -2.569468209991563512e+01 7.178080397240164112e-01
2.597073498447174643e+03 -2.604798754382030168e+01 7.233788664983948902e-01
2.616933196323512675e+03 -2.639548459976548500e+01 7.287413230478905213e-01
2.636817611772181408e+03 -2.673693410946629001e+01 7.338890924644629887e-01
2.656719418834436965e+03 -2.707209944722501405e+01 7.388251649802355381e-01
2.676652375403901260e+03 -2.739968943193042250e+01 7.434961961352709592e-01
2.696601191183335231e+03 -2.772030674412273754e+01 7.479396343001817327e-01
2.716560872654311879e+03 -2.803386282583785061e+01 7.521563126521082498e-01
2.736524745239310960e+03 -2.834018737022353207e+01 7.561442305843464329e-01
2.756490044796735674e+03 -2.863908002513302264e+01 7.599022919762533634e-01
2.776456495272789653e+03 -2.893030179806358149e+01 7.634280232886206941e-01
2.796420509261497500e+03 -2.921362069346754353e+01 7.667166865175334411e-01
2.816377910385414452e+03 -2.948772758902753210e+01 7.697320541330163746e-01
2.836327477218464537e+03 -2.975287476045705759e+01 7.724851838664417158e-01
2.856258492040167766e+03 -3.000939170873998307e+01 7.750002456619851099e-01
2.876167035554196900e+03 -3.025711274871950707e+01 7.772731672651262969e-01
2.896052499815667943e+03 -3.049585952153847757e+01 7.793037768985993097e-01
2.915912784398322856e+03 -3.072542057683463312e+01 7.810921203401800517e-01
2.935740554323058404e+03 -3.094556833558159070e+01 7.826336834128829745e-01
2.955528534252234749e+03 -3.115518037631543891e+01 7.839013188978356528e-01
2.975285230058992056e+03 -3.135371171356249320e+01 7.848895776999796903e-01
2.994997896953720101e+03 -3.154219326841920434e+01 7.856271370538091547e-01
3.014667728363992865e+03 -3.172039425722883266e+01 7.861227426418351261e-01
3.034291582484014725e+03 -3.188818892393582871e+01 7.863727000831344238e-01
3.053866994308282301e+03 -3.204541976298918371e+01 7.863731807224271231e-01
3.073394940791905810e+03 -3.219182735122804218e+01 7.861288289832977227e-01
3.092867437522088494e+03 -3.232666898223846630e+01 7.856212878116070053e-01
3.112277520931801064e+03 -3.244836296353312122e+01 7.848210091298802871e-01
3.131623056968462151e+03 -3.255870476955558956e+01 7.837772422018194352e-01
3.150910255527018762e+03 -3.265754139623721386e+01 7.824916481162266235e-01
3.170133720795769932e+03 -3.274475062668676628e+01 7.809722763815103441e-01
3.189287100708826983e+03 -3.282018193410552698e+01 7.792215115358442912e-01
3.208369648074457473e+03 -3.288366951298693408e+01 7.772356236034904109e-01
3.227383810365251065e+03 -3.293511696042062198e+01 7.750201529862262850e-01
3.246300904634713334e+03 -3.297143642493522719e+01 7.725168615495708879e-01
3.265138787979287827e+03 -3.299526328979822409e+01 7.697884941020994853e-01
3.283882720579839770e+03 -3.300657444064466972e+01 7.668455943712791933e-01
3.302527822417766401e+03 -3.300518218123799130e+01 7.636954375416107332e-01
3.321070063381695945e+03 -3.299093767760419382e+01 7.603419874411041501e-01
3.339503345180320139e+03 -3.296375004347701321e+01 7.567883802944185279e-01
3.357821570595638605e+03 -3.292346643530208894e+01 7.530408506567178861e-01
3.375995775995342683e+03 -3.286727976598889001e+01 7.490566311211747097e-01
3.394027506536137935e+03 -3.279700141956049464e+01 7.448800473810167633e-01
3.411929981929215955e+03 -3.271324077869631708e+01 7.405299828306439736e-01
3.429699131773051704e+03 -3.261591778277426101e+01 7.360146006956186371e-01
3.447333339952683218e+03 -3.250499945843927208e+01 7.313425617180638882e-01
3.464833217918815990e+03 -3.238044581089815921e+01 7.265195958040938651e-01
3.482197374337377369e+03 -3.224214367813036830e+01 7.215469894747584823e-01
3.499415019060586928e+03 -3.208806762104263299e+01 7.164086658250433670e-01
3.516475538882292312e+03 -3.191861174993977457e+01 7.111127929220076860e-01
3.533400173704686949e+03 -3.173522307533797715e+01 7.057011197631133381e-01
3.550184102266506670e+03 -3.153786222543595841e+01 7.001759963647562479e-01
3.566823441225781607e+03 -3.132651702045598796e+01 6.945455517504774967e-01
3.583312553239503814e+03 -3.110115775208037547e+01 6.888210937789910338e-01
3.599641815557531118e+03 -3.086172146187439580e+01 6.830112775076906395e-01
3.615794163879161260e+03 -3.060693066503556992e+01 6.771103230058628242e-01
3.631754375491230803e+03 -3.033554280272250026e+01 6.711304660479856521e-01
3.647535899353993955e+03 -3.005003506054147167e+01 6.650960679597845981e-01
3.663139705468436659e+03 -2.975033956218357645e+01 6.590190101821119528e-01
3.678561991851677703e+03 -2.943646187171964357e+01 6.529122833957584637e-01
3.693798069274980662e+03 -2.910843042950244097e+01 6.467888771475234222e-01
3.708845676922510847e+03 -2.876627587496876615e+01 6.406617797923239710e-01
3.723695506704342279e+03 -2.840959380072354890e+01 6.345407485859455576e-01
3.738308808773482724e+03 -2.803564288778002833e+01 6.284261128714720979e-01
3.752724797852989468e+03 -2.764772709677157181e+01 6.223476961779418337e-01
3.766937017877762173e+03 -2.724589403713087776e+01 6.163225283383160225e-01
3.780948358576995815e+03 -2.683022296996514200e+01 6.103647669466374381e-01
3.794756697201965835e+03 -2.640078357386830632e+01 6.044873919311799515e-01
3.808353355840789845e+03 -2.595761552106071335e+01 5.987026562337939284e-01
3.821736423532372555e+03 -2.550071630013906443e+01 5.930200626275484721e-01
3.834856856398722357e+03 -2.502663379648583231e+01 5.874597731728015138e-01
3.847753490971099382e+03 -2.453854167160506705e+01 5.820300324792241353e-01
3.860428600175825068e+03 -2.403670139450162324e+01 5.767485228863991065e-01
3.872876862191030341e+03 -2.352112379389440022e+01 5.716257670499420573e-01
3.885096718622542085e+03 -2.299180564230008983e+01 5.666703799889752924e-01
3.897089245749268684e+03 -2.244875047066080853e+01 5.618936327851581369e-01
3.908852208244347821e+03 -2.189202203457758245e+01 5.573125173939724730e-01
3.920332640673258993e+03 -2.131902135153275424e+01 5.529574912561511235e-01
3.931559590995102099e+03 -2.073135919215210166e+01 5.488382226764987326e-01
3.942549409061496590e+03 -2.013020247565317078e+01 5.449570203096738563e-01
3.953296547087316412e+03 -1.951565104006493101e+01 5.413297076559568932e-01
3.963799890900999799e+03 -1.888770874185749804e+01 5.379735647970269596e-01
3.974058739088774928e+03 -1.824640221528456863e+01 5.349027645748551940e-01
3.984067860106499211e+03 -1.759190444470278081e+01 5.321264764402244829e-01
3.993795740357140858e+03 -1.692243861747921940e+01 5.296824662411802054e-01
4.003237761323041923e+03 -1.623815731195659851e+01 5.275988657748332811e-01
4.012422168262879950e+03 -1.554097584854630476e+01 5.258657745005379525e-01
4.021350352363715501e+03 -1.483103453841854602e+01 5.244985179774187545e-01
4.030021912562338002e+03 -1.410848379703117850e+01 5.235117799543053119e-01
4.038433136945852766e+03 -1.337342074859377661e+01 5.229204909339293383e-01
4.046578495548598767e+03 -1.262588794135407433e+01 5.227404551732014459e-01
4.054434833428704678e+03 -1.186509357561013012e+01 5.230083425097317162e-01
4.061976377756080637e+03 -1.108981953144326482e+01 5.237823327471814450e-01
4.069249845755147817e+03 -1.030266556487503671e+01 5.250252154356387368e-01
4.076257078322680627e+03 -9.503860266492443643e+00 5.267533662176551168e-01
4.083000482875441321e+03 -8.693580121548070139e+00 5.289837633282478135e-01
4.089482467539493427e+03 -7.871995331335777557e+00 5.317332445747385838e-01
4.095702532205451462e+03 -7.039289785743879868e+00 5.350181763599742846e-01
4.101645234880844328e+03 -6.195431756460728856e+00 5.388612191690478337e-01
4.107254682654344833e+03 -5.338029515992856133e+00 5.433800590071049541e-01
4.112596360802862364e+03 -4.470147213578314016e+00 5.484949040785285224e-01
4.117668281365839903e+03 -3.592105541326656493e+00 5.542221261214675954e-01
4.122462013785998352e+03 -2.704065562704604631e+00 5.605787261318260217e-01
4.126975839510690093e+03 -1.806222751283062644e+00 5.675816975015747223e-01
4.131210548946856761e+03 -8.988453459654284217e-01 5.752479379315346142e-01
4.135152014091477213e+03 1.783156030175598455e-02 5.835946239791077739e-01
4.138735144372740251e+03 9.459086013400009874e-01 5.927592821344916940e-01
4.142010255625114951e+03 1.883232021329002581e+00 6.026707271678282130e-01
4.144989336636916050e+03 2.829027247637021070e+00 6.133235650553857665e-01
4.147687839877201441e+03 3.782997812871692567e+00 6.247342109811068189e-01
4.150110873427869592e+03 4.744847738460642006e+00 6.369197241158957024e-01
4.152256425241578654e+03 5.714277095280070995e+00 6.498975873871480902e-01
4.154131643511057518e+03 6.690988801392340868e+00 6.636848721362391679e-01
4.155696243530667743e+03 7.676089265828740515e+00 6.784063367707482417e-01
4.156973588400784138e+03 8.668594075399948196e+00 6.940447327681277256e-01
4.158002558290247180e+03 9.667321551530029922e+00 7.105534293542893343e-01
4.158786218257429027e+03 1.067195531639574924e+01 7.279459037438972269e-01
4.159321653682273791e+03 1.168217391627743140e+01 7.462405924193361573e-01
4.159605293692086889e+03 1.269766965471089470e+01 7.654561373028676563e-01
4.159636600069096858e+03 1.371821717524563233e+01 7.856060694163774505e-01
4.159379661824788855e+03 1.474439823254090420e+01 8.067866093434380437e-01
4.158811498317966652e+03 1.577615526304196614e+01 8.290668447416463804e-01
4.157977289533470866e+03 1.681223824658022892e+01 8.523414402126855416e-01
4.156879407422915392e+03 1.785237190185462808e+01 8.766240565084411074e-01
4.155512385493700094e+03 1.889638409412023279e+01 9.019341359196880736e-01
4.153872000565555936e+03 1.994406751257696442e+01 9.282884262035022704e-01
4.151961462093115188e+03 2.099512433909290010e+01 9.556979066646442700e-01
4.149767732102355694e+03 2.204963979281589559e+01 9.842248069742030037e-01
4.147236103954805003e+03 2.310791338018868402e+01 1.014024975796169903e+00
4.144430289326918682e+03 2.416872905460489562e+01 1.044939026150549122e+00
4.141353104610929222e+03 2.523180506290039204e+01 1.076980991997583459e+00
4.138004641761102903e+03 2.629688496641871254e+01 1.110161397919642745e+00
4.134385853278032300e+03 2.736372460982528665e+01 1.144493713311716121e+00
4.130497831740834044e+03 2.843207987095424727e+01 1.179994857030810751e+00
4.126335156956867650e+03 2.950170638566914150e+01 1.216678406885957742e+00
4.121818890650627509e+03 3.057287767311507309e+01 1.254799749453297419e+00
4.117034152767049818e+03 3.164461162422033524e+01 1.294140535814980897e+00
4.111977697328256909e+03 3.271660239267195891e+01 1.334707533182552419e+00
4.106647385182169273e+03 3.378856262335597194e+01 1.376511026880410160e+00
4.101046697117622898e+03 3.486025118561157399e+01 1.419562607816980959e+00
4.095178054810816320e+03 3.593142920209815827e+01 1.463875895894789059e+00
4.089032892152301883e+03 3.700176853102610153e+01 1.509463756497763987e+00
4.082563149652000902e+03 3.807096639573347829e+01 1.556536966518877296e+00
4.075804275085116842e+03 3.913862161087511993e+01 1.604972332792939271e+00
4.068780036631365874e+03 4.020442447127114605e+01 1.654706808818802388e+00
4.061490070961772744e+03 4.126801664729446628e+01 1.705756010159273917e+00
4.053933235759367108e+03 4.232915091741910629e+01 1.758130287847614381e+00
4.046111395063537202e+03 4.338759531789804669e+01 1.811834568015446179e+00
4.038031138259951149e+03 4.444298555837887932e+01 1.866874249330558122e+00
4.029648019266809570e+03 4.549469052039981420e+01 1.923419591264178496e+00
4.020967213830179389e+03 4.654243199559963529e+01 1.981455268435745820e+00
4.012034189255653473e+03 4.758611207497462914e+01 2.040854938822775466e+00
4.002852696433911206e+03 4.862547627559258956e+01 2.101616505768165499e+00
3.993420418805838381e+03 4.966025370434336850e+01 2.163747229953751017e+00
3.983738777585973367e+03 5.069014040393292930e+01 2.227257255248304535e+00
3.973816859082342035e+03 5.171482725077942177e+01 2.292150102073148066e+00
3.963624287500828814e+03 5.273372618038305859e+01 2.358520899275483806e+00
3.953144999783968160e+03 5.374591883901199196e+01 2.426499086502455604e+00
3.942423027298101260e+03 5.475178514806950147e+01 2.495860195798515146e+00
3.931460901102566822e+03 5.575107211386894335e+01 2.566611820058474436e+00
3.920258836684037760e+03 5.674347716349924298e+01 2.638754272907807952e+00
3.908819588444931014e+03 5.772865105215518611e+01 2.712287683974628383e+00
3.897147008856965385e+03 5.870624830395986748e+01 2.787214201158724425e+00
3.885223237336511374e+03 5.967582849049299654e+01 2.863558609382013564e+00
3.873001234355711404e+03 6.063544249391166119e+01 2.941576613055406852e+00
3.860549566504841096e+03 6.158651146566405288e+01 3.020982699018921913e+00
3.847875660983948364e+03 6.252858222099941798e+01 3.101768863725325343e+00
3.834983851071824120e+03 6.346183563400590799e+01 3.183936602958119533e+00
3.821881457598347424e+03 6.438589178578799022e+01 3.267485724517549706e+00
3.808575818471499588e+03 6.530002414002851197e+01 3.352416351723999988e+00
3.795064805187182628e+03 6.620474434919208306e+01 3.438733222952528479e+00
3.781306836113778445e+03 6.709691851356782877e+01 3.526720935223523146e+00
3.767352913813682790e+03 6.797857838187916002e+01 3.616139475871621656e+00
3.753211789683017741e+03 6.884922042660197405e+01 3.706954024365374689e+00
3.738881905706233283e+03 6.970911654384147482e+01 3.799161555731963347e+00
3.724363185842146777e+03 7.055785440487886717e+01 3.892760528116294250e+00
3.709658865118052290e+03 7.139451764471236572e+01 3.987749977425884662e+00
3.694774475524278387e+03 7.221885217851608729e+01 4.084126305778675636e+00
3.679669523852376642e+03 7.302953801442923520e+01 4.182095919001782569e+00
3.664360965759854480e+03 7.382596437704334846e+01 4.281552234161534187e+00
3.648869597101198451e+03 7.460975946108352730e+01 4.382385235947121593e+00
3.633204582664387999e+03 7.538001016168314550e+01 4.484593953129937915e+00
3.617365989743114824e+03 7.613657486317944745e+01 4.588176179160917911e+00
3.601354955894252271e+03 7.687952303195736192e+01 4.693123217270464664e+00
3.585183560849658534e+03 7.760826760547982417e+01 4.799420929980095174e+00
3.568821588937498291e+03 7.832185776593497906e+01 4.907208388277587652e+00
3.552273852056453961e+03 7.901831889217405092e+01 5.016493417982572645e+00
3.535578959646403746e+03 7.970027462594586609e+01 5.127112129786409511e+00
3.518735837174492190e+03 8.036711003033673251e+01 5.239056739161269682e+00
3.501744848485570401e+03 8.101835412126376923e+01 5.352318996588264710e+00
3.484609667664196422e+03 8.165404844793715711e+01 5.466887027866937032e+00
3.467336494371437311e+03 8.227450451440547852e+01 5.582744693524491986e+00
3.449922473863489358e+03 8.287796387813318688e+01 5.699943520926447960e+00
3.432344065742845032e+03 8.346243372257119120e+01 5.818619605943710305e+00
3.414639635339748565e+03 8.403057441291369400e+01 5.938539850346598037e+00
3.396815377873789657e+03 8.458206482021725492e+01 6.059695291239809656e+00
3.378871354375986812e+03 8.511658383096764169e+01 6.182074637183120558e+00
3.360809151073947760e+03 8.563401406509871094e+01 6.305663289570647478e+00
3.342633951576414802e+03 8.613446848205370543e+01 6.430445358555345159e+00
3.324346942524643055e+03 8.661797020977819273e+01 6.556413382159108849e+00
3.305933196541320285e+03 8.707985111188669691e+01 6.683766265755828329e+00
3.287419449505367538e+03 8.752348848255005009e+01 6.812255924774190952e+00
3.268807525896188508e+03 8.794985485248173518e+01 6.941861202831724142e+00
3.250105849858995043e+03 8.835828642143579259e+01 7.072564173849363200e+00
3.231320424643964543e+03 8.874849824674791421e+01 7.204352488212371952e+00
3.212451861082210144e+03 8.912079113997081947e+01 7.337199493207124945e+00
3.193498063297902263e+03 8.947486424967846119e+01 7.471037555340701353e+00
3.174448663529765781e+03 8.980702458599566285e+01 7.606096951908380532e+00
3.155326063744299063e+03 9.011914805839862197e+01 7.742195465995705739e+00
3.136131798798187901e+03 9.041277104239918572e+01 7.879206726711227127e+00
3.116870390542122550e+03 9.068773796732779147e+01 8.017154179691527105e+00
3.097543046991160736e+03 9.094347940163180510e+01 8.156011584204557963e+00
3.078151625275190327e+03 9.117967658760883864e+01 8.295726094410682094e+00
3.058705789125392585e+03 9.139683403487626379e+01 8.436298337707942352e+00
3.039199517610542443e+03 9.159210464984484190e+01 8.577780408895385733e+00
3.019638601291699160e+03 9.176589850313577301e+01 8.720090625694743025e+00
3.000035589360484664e+03 9.192045454349563727e+01 8.863217761985845655e+00
2.980396652358522715e+03 9.205588572046791285e+01 9.007060670436223049e+00
2.960725281925133004e+03 9.217228098502377520e+01 9.151603196211306468e+00
2.941025128712791229e+03 9.226963332365338033e+01 9.296864438663194008e+00
2.921302534372184255e+03 9.234784687357196731e+01 9.442811116783838443e+00
2.901563078544990276e+03 9.240447639544824199e+01 9.589451844049190044e+00
2.881803350433295691e+03 9.243812562531432775e+01 9.736828879858636654e+00
2.862038570585546495e+03 9.245207082181858027e+01 9.884774768855537630e+00
2.842271500558333173e+03 9.244628091772317191e+01 1.003329204457281598e+01
2.822504140158307564e+03 9.242072483056945487e+01 1.018236155949694677e+01
2.802736588022645719e+03 9.237537146193854198e+01 1.033193106111076176e+01
2.782969990513734956e+03 9.231001533931373615e+01 1.048195006344976044e+01
2.763220786301658791e+03 9.222289094894377115e+01 1.063248632353999312e+01
2.743483964534050301e+03 9.211142976518794967e+01 1.078348233651093757e+01
2.723769334235438691e+03 9.197952550558737528e+01 1.093489598593381551e+01
2.704079210437017082e+03 9.182713122941297001e+01 1.108665381049481269e+01
2.684412439664797148e+03 9.165421572572654441e+01 1.123871074265945680e+01
2.664773054973745275e+03 9.146074776177189847e+01 1.139107607770444730e+01
2.645169547764379786e+03 9.124680559014485937e+01 1.154375963691655294e+01
2.625603984691130790e+03 9.101277882089161153e+01 1.169664340715919515e+01
2.606098123437899176e+03 9.075309552119421141e+01 1.184974725833486175e+01
2.586637056855139235e+03 9.047239249605864586e+01 1.200301810020574855e+01
2.567221931334224791e+03 9.017142111004910987e+01 1.215646618290387693e+01
2.547864879645278961e+03 8.985024632840166703e+01 1.231003422504945277e+01
2.528566839296109720e+03 8.950860196938263869e+01 1.246366915966041411e+01
2.509324701471167828e+03 8.914628621580435208e+01 1.261733785564123878e+01
2.490152044701260365e+03 8.876370163721625772e+01 1.277100718985160199e+01
2.471056254770629039e+03 8.835762373352183374e+01 1.292459963447874571e+01
2.452042948000610977e+03 8.792971072172466052e+01 1.307814804363802175e+01
2.433103137976697781e+03 8.748186829489746685e+01 1.323163088170824153e+01
2.414241687752697544e+03 8.701377882994999879e+01 1.338497905539390054e+01
2.395462369861653315e+03 8.652549081554590771e+01 1.353814178716429062e+01
2.376767187306063988e+03 8.601756076824783293e+01 1.369110141952999982e+01
2.358158655391762750e+03 8.549062009223550263e+01 1.384385804378583629e+01
2.339659141822186029e+03 8.494108094301537903e+01 1.399626799852662451e+01
