# cl_TT                  cl_TE                    cl_EE
2.563142831297702742e+03 1.451541688245371020e+01 1.501676900924196478e-01
2.513405198750422642e+03 1.971079738969758210e+01 3.622712001525286718e-01
2.461190114150337649e+03 2.293233441057624589e+01 6.170053354547366808e-01
2.410295900049990905e+03 2.450923826104726899e+01 8.612498574139142438e-01
2.364361335387215604e+03 2.483338416125353731e+01 1.049655672425334973e+00
2.325433014590665607e+03 2.426852447937237400e+01 1.153871034082894820e+00
2.294758309285811265e+03 2.310678285039431401e+01 1.165418476020826377e+00
2.272475228590079496e+03 2.156841940331182883e+01 1.093377705845227199e+00
2.257646032179752183e+03 1.982090444663203144e+01 9.588801164528971688e-01
2.250751506402804353e+03 1.796451916968610618e+01 7.889152337153709782e-01
2.251819330900207206e+03 1.605243819536559258e+01 6.105232340219552967e-01
2.258654659257324056e+03 1.413994892384056357e+01 4.459684885472423033e-01
2.269610941708015616e+03 1.229456360781100699e+01 3.099284253691613200e-01
2.284997510424084339e+03 1.057344866026269870e+01 2.090051557900903523e-01
2.305235612664542259e+03 9.014084579265041697e+00 1.428854389322970486e-01
2.329519584349261095e+03 7.646155564946581329e+00 1.063337701037823102e-01
2.354338020873621190e+03 6.486892409440811136e+00 9.142048073227528049e-02
2.384757399895882372e+03 5.583889805687174857e+00 8.982181797051150274e-02
2.415504933072033509e+03 4.927918197745751350e+00 9.394776685335914923e-02
2.445764836791503512e+03 4.514128364651371683e+00 9.900580369818401394e-02
2.477065690974401150e+03 4.334947746076843522e+00 1.016660619826151857e-01
2.509040659316453457e+03 4.360909025662937033e+00 1.016287530839369846e-01
2.541225590550397555e+03 4.562052520479296547e+00 9.963018352150382340e-02
2.573599041654578741e+03 4.898275208467242514e+00 9.749796434102124543e-02
2.606016734504689794e+03 5.333419379035914787e+00 9.717676783128730011e-02
2.638706949204881766e+03 5.818576386750086371e+00 9.991427104124636638e-02
2.671170662077976431e+03 6.322139103078868949e+00 1.064674687574438533e-01
2.704028244356597952e+03 6.807727942729409065e+00 1.164605491091251777e-01
2.736687513002440028e+03 7.248150379761456819e+00 1.290737212192411554e-01
2.769483929982128302e+03 7.624480802609573615e+00 1.429612054297186852e-01
2.802370700524236781e+03 7.924784576878270315e+00 1.567016773054571710e-01
2.835077896807813431e+03 8.145579349764304311e+00 1.691749557308992180e-01
2.867889616593941810e+03 8.282439549925683764e+00 1.794852171338837399e-01
2.900789504991958893e+03 8.338042375420062768e+00 1.874600833759337559e-01
2.933701909341260034e+03 8.314061559055035744e+00 1.932833421049666156e-01
2.966538235488871578e+03 8.215867571784277956e+00 1.977601337645336910e-01
2.999355668399812657e+03 8.054012714165626363e+00 2.018619636756847358e-01
3.032141158234205250e+03 7.842017749953381411e+00 2.066169589675523333e-01
