# cl_TT                  cl_TE                    cl_EE
1.881166486793292734e+03 1.416631583080958379e+01 1.972011696224320043e-01
1.760285790376790828e+03 1.822139176877646349e+01 4.697505372313939276e-01
1.694061754486140671e+03 2.061379860807132758e+01 7.992500807092037807e-01
1.646235954075258405e+03 2.162254331509675254e+01 1.115292073370048431e+00
1.608172685429963167e+03 2.158831954707560996e+01 1.357906547086189519e+00
1.577755384402510344e+03 2.082532185968228333e+01 1.489676246580659669e+00
1.554520342484002640e+03 1.958379192107087619e+01 1.499510250559044522e+00
1.538040893311514537e+03 1.804921223415275122e+01 1.399565142465378997e+00
1.527823773412284481e+03 1.635553132796805897e+01 1.217967241673326706e+00
1.524192863027567000e+03 1.457491310460982170e+01 9.906373719414506285e-01
1.526993953378918150e+03 1.273867642733317318e+01 7.535755060206269507e-01
1.534736348496139044e+03 1.088729053448165018e+01 5.363761647205382843e-01
1.546214359975737125e+03 9.077365733267518166e+00 3.584428656954695702e-01
1.561498074260131261e+03 7.361307411662505906e+00 2.283066175416793298e-01
1.580750208496111100e+03 5.779726474299184069e+00 1.451647826917569217e-01
1.603356485241024075e+03 4.369186969491859251e+00 1.015620446058568271e-01
1.626948603758592299e+03 3.161397458134181271e+00 8.643824691955073747e-02
1.654665012053812916e+03 2.208556359194672414e+00 8.820565798217437636e-02
1.683025348249806029e+03 1.516434580036039925e+00 9.649334284168284426e-02
1.711401068250058188e+03 1.083255200115897043e+00 1.048269655957892871e-01
1.740482613542804074e+03 9.038052495358269711e-01 1.087491340253581434e-01
1.770759921717967700e+03 9.514635332682567226e-01 1.080444588659223715e-01
1.801092735604089512e+03 1.186549168430500956e+00 1.039331064432766072e-01
1.831826301251889390e+03 1.565660356872656367e+00 9.906083676612839617e-02
1.862847177792011280e+03 2.040436018837222587e+00 9.621425850803504154e-02
1.894139709909374687e+03 2.564103158298141505e+00 9.715820536481570291e-02
1.925720943474302203e+03 3.092835450549855647e+00 1.029646322642922829e-01
1.957648754434640523e+03 3.594046223357101777e+00 1.129663502157139399e-01
1.989957459057977985e+03 4.034921712611884814e+00 1.258667078518503069e-01
2.022376348347488147e+03 4.398781611112152490e+00 1.395035790279878229e-01
2.055201111570953799e+03 4.670239533768540063e+00 1.516386383440479491e-01
2.088441065113274362e+03 4.843888018221149672e+00 1.604903211339593627e-01
2.121970817402858302e+03 4.918811482662385437e+00 1.646776150499572045e-01
2.155765409777923651e+03 4.904811454792382008e+00 1.639886161666372910e-01
2.189989042066011280e+03 4.806201518303930165e+00 1.587169953232575315e-01
2.224239391486438763e+03 4.641227718913097711e+00 1.499922683196596995e-01
2.258780229525039431e+03 4.421145971913462702e+00 1.392452933218758793e-01
2.293658353498250563e+03 4.162426077367293864e+00 1.280974024313701054e-01
2.328619024387221543e+03 3.883945429374094260e+00 1.182103479118073314e-01
2.363624955573584884e+03 3.603451160547713972e+00 1.109977747094413464e-01
2.399053920661516713e+03 3.326211387728973623e+00 1.066200705975054730e-01
2.434354467915277382e+03 3.068530908210976627e+00 1.049447649736237886e-01
2.469596034825854531e+03 2.839304273301784143e+00 1.058492460104620142e-01
2.504931930770096187e+03 2.647104986178269392e+00 1.092033912834526888e-01
2.540401429628200276e+03 2.500004541374045708e+00 1.148342294663992763e-01
2.576000396812632971e+03 2.392777370118914337e+00 1.224775898498639964e-01
2.611661404699208106e+03 2.319149747311920251e+00 1.317668114862579620e-01
2.647374274611048349e+03 2.272294028115959819e+00 1.423676873500699103e-01
2.683179269395226584e+03 2.245816990204004604e+00 1.539554239658518509e-01
2.719131819203872965e+03 2.232915431839878284e+00 1.662395405717709551e-01
2.755258042021158417e+03 2.223739899302396683e+00 1.790627289669101119e-01
2.791631283835264639e+03 2.205631240133939297e+00 1.923301352808168552e-01
2.828274238251985935e+03 2.168811981577821957e+00 2.058666907564583870e-01
2.865173263885400502e+03 2.102240482150632417e+00 2.195358038645248422e-01
2.902311240562021794e+03 1.996368817378278315e+00 2.331798125222432627e-01
2.939699592477355054e+03 1.847454680858927167e+00 2.465611382054212208e-01
2.977358642930485530e+03 1.652343974041157182e+00 2.594378072818267489e-01
3.015302085983956658e+03 1.408091522230269677e+00 2.715606766366605029e-01
3.053568785836629559e+03 1.113968168533723047e+00 2.826438794252346121e-01
3.092207097701769726e+03 7.692227707159191574e-01 2.925427701240096434e-01
3.131211210272675089e+03 3.786549288891670195e-01 3.015530492218501113e-01
3.170549204924771857e+03 -5.141593950606769547e-02 3.100799730785560593e-01
3.210191550339618061e+03 -5.158226614089342910e-01 3.185580178261746553e-01
3.250126503955369117e+03 -1.008240424187148765e+00 3.273806600882246398e-01
3.290342207947482166e+03 -1.522266757029594464e+00 3.368841249765586188e-01
3.330860978704791705e+03 -2.052946824173163431e+00 3.472286986265865072e-01
3.371707524920688229e+03 -2.595492720255070385e+00 3.585261849503630360e-01
3.412894166066119851e+03 -3.145089475093460152e+00 3.708892962889521194e-01
