# cl_TT                  cl_TE                    cl_EE
4.599738417466192914e+03 -2.599486941926246786e+01 7.917407984846083213e-01
4.660467748608623879e+03 -2.696485506054277437e+01 8.134537736352541737e-01
4.721523344089899183e+03 -2.794495757115018009e+01 8.352596778726555371e-01
4.782922196067106597e+03 -2.893449048731258344e+01 8.571398613722110982e-01
4.844659012558367976e+03 -2.993306450583807532e+01 8.790779055096781258e-01
4.906750787675409811e+03 -3.093999321852314566e+01 9.010544230866250892e-01
4.969192231639494821e+03 -3.195466453212151947e+01 9.230515154068849037e-01
5.031985484285287384e+03 -3.297646638732813074e+01 9.450505438371966660e-01
5.095140115148375116e+03 -3.400478676129804256e+01 9.670321298664267262e-01
5.158635981785602780e+03 -3.503893938669713748e+01 9.889783836684290508e-01
5.222490084982503504e+03 -3.607823803779368177e+01 1.010873646991339747e+00
5.286697141989804550e+03 -3.712199653308464775e+01 1.032699293363525506e+00
5.351259299946146712e+03 -3.816975158846756955e+01 1.054429271132000467e+00
5.416163850832322169e+03 -3.922051998491878777e+01 1.076059816909406885e+00
5.481412944860776406e+03 -4.027376425676790461e+01 1.097557457164427319e+00
5.547001305397248871e+03 -4.132872414295591312e+01 1.118911006714979450e+00
5.612923657267878298e+03 -4.238456515685850690e+01 1.140101855365026839e+00
5.679174726701258805e+03 -4.344067572315104542e+01 1.161118824641461655e+00
5.745741812906278938e+03 -4.449629576318560709e+01 1.181935882777230828e+00
5.812634501388297394e+03 -4.555059098141544638e+01 1.202541858144585696e+00
5.879840093751038694e+03 -4.660295000235664986e+01 1.222910725884985395e+00
5.947351988773416451e+03 -4.765266283261831148e+01 1.243030977863869291e+00
6.015165685642131393e+03 -4.869869907608548232e+01 1.262889735570925431e+00
6.083267923778447766e+03 -4.974037542576878934e+01 1.282458923873287748e+00
6.151645443275521757e+03 -5.077671152224967699e+01 1.301717899565179026e+00
6.220284984763974535e+03 -5.180687565773298076e+01 1.320660879743022820e+00
6.289180717624943100e+03 -5.283003621208071365e+01 1.339267228427747147e+00
6.358319383151333568e+03 -5.384528737234303719e+01 1.357508884934877313e+00
6.427680294410251918e+03 -5.485172341928205242e+01 1.375380077297902348e+00
6.497257621158635629e+03 -5.584858729737862859e+01 1.392860180535496761e+00
6.567038104661532088e+03 -5.683497348379684411e+01 1.409936001720668131e+00
6.637008485917252983e+03 -5.780997655832823767e+01 1.426586923297047171e+00
6.707148077189540345e+03 -5.877283977329238240e+01 1.442799759794980652e+00
6.777451046949854572e+03 -5.972265792237021742e+01 1.458561329494934222e+00
6.847904134728770259e+03 -6.065852591039130459e+01 1.473851026088980110e+00
6.918486651030198118e+03 -6.157968732305114656e+01 1.488663103741886262e+00
6.989192762309699901e+03 -6.248531157903686761e+01 1.502976963697400858e+00
7.060001777515632057e+03 -6.337449393257231378e+01 1.516786867683908691e+00
7.130900433097664973e+03 -6.424647832637330680e+01 1.530072224515470314e+00
7.201882892981100667e+03 -6.510043454348171110e+01 1.542827303491514757e+00
7.272928463507777451e+03 -6.593545820949177028e+01 1.555031520990943550e+00
7.344017348043218590e+03 -6.675079004201919020e+01 1.566679207088794712e+00
7.415155625746543592e+03 -6.754558219274130693e+01 1.577764908518648479e+00
7.486320559474173024e+03 -6.831905762565369855e+01 1.588268372276941953e+00
7.557511696399924404e+03 -6.907029087138405998e+01 1.598199062473573795e+00
7.628713726347862575e+03 -6.979865372973191029e+01 1.607529305148752252e+00
7.699926195295829530e+03 -7.050314671950761181e+01 1.616261143388602051e+00
7.771133792094980890e+03 -7.118299334774432907e+01 1.624381767178890490e+00
7.842328633658477884e+03 -7.183749154370919143e+01 1.631893226753895698e+00
7.913495408415573365e+03 -7.246586509273332410e+01 1.638782719135344346e+00
7.984641089882888991e+03 -7.306733792036327202e+01 1.645044873114876793e+00
8.055742938397569560e+03 -7.364120837632239613e+01 1.650689177525953122e+00
8.126793071417049759e+03 -7.418662638426806666e+01 1.655695411053796473e+00
8.197791035379104869e+03 -7.470296485937257103e+01 1.660065640591849467e+00
8.268714092521653583e+03 -7.518944829068011870e+01 1.663801936079886801e+00
8.339561791213965989e+03 -7.564522702427844081e+01 1.666891513685731407e+00
8.410303967741860106e+03 -7.606974868027984371e+01 1.669343877425624845e+00
8.480932745001786316e+03 -7.646208960056627291e+01 1.671161105620478704e+00
8.551432819345767712e+03 -7.682162339937944751e+01 1.672337850741074661e+00
8.621788889179222679e+03 -7.714757526117519149e+01 1.672876195942200717e+00
8.691985655208294702e+03 -7.743917050630173549e+01 1.672778226533043089e+00
8.761998891294193527e+03 -7.769578602831687419e+01 1.672047231955358315e+00
8.831828083323855026e+03 -7.791681034077018353e+01 1.670691312091908465e+00
8.901448934114485382e+03 -7.810163495981294091e+01 1.668727198886112095e+00
8.970852006432074631e+03 -7.824980009729729602e+01 1.666171625588657390e+00
9.040020438157549506e+03 -7.836062324101595777e+01 1.663026469813276620e+00
9.108952227542753462e+03 -7.843364485330160107e+01 1.659315895031734378e+00
9.177615663300830420e+03 -7.846825695093768616e+01 1.655041780202773927e+00
9.246008751585159189e+03 -7.846392595293552574e+01 1.650235717941754832e+00
9.314107217698068780e+03 -7.842011839415540919e+01 1.644899587425397991e+00
9.381894219634565161e+03 -7.833637520579506486e+01 1.639057552537989570e+00
9.449338063155217242e+03 -7.821208886173845087e+01 1.632726348153084928e+00
9.516421915290793550e+03 -7.804687479280430296e+01 1.625922708157034213e+00
9.583128947724357204e+03 -7.784005139885297808e+01 1.618678221810951889e+00
9.649427480151683994e+03 -7.759130859683098436e+01 1.610994763301689225e+00
9.715308122071122853e+03 -7.730003926567742667e+01 1.602896489837039029e+00
9.780746631048359632e+03 -7.696585922718668371e+01 1.594407556230400758e+00
9.845726197760288414e+03 -7.658831010826918373e+01 1.585552114527719159e+00
9.910230017615102042e+03 -7.616715647116696175e+01 1.576354313628384851e+00
9.974241290699952515e+03 -7.570194010858827482e+01 1.566838298900214088e+00
1.003774322170636151e+04 -7.519227717381984633e+01 1.557020783438473055e+00
1.010071159148368861e+04 -7.463778389328849983e+01 1.546933332722206567e+00
1.016314447032287899e+04 -7.403815084609729524e+01 1.536600079165667099e+00
1.022501021936741745e+04 -7.339299439303238159e+01 1.526045150067736778e+00
1.028629206055861687e+04 -7.270200523956523853e+01 1.515292667210725197e+00
1.034698064811141739e+04 -7.196502271534511408e+01 1.504381603158512215e+00
1.040705258238299029e+04 -7.118167855666165167e+01 1.493329897872790024e+00
1.046649509204726019e+04 -7.035173964840753058e+01 1.482182804722281588e+00
1.052528877984745122e+04 -6.947506240812595024e+01 1.470971972025211461e+00
1.058342910830776236e+04 -6.855142901104096609e+01 1.459729040586523530e+00
1.064090411444359052e+04 -6.758077023660644045e+01 1.448500500007275038e+00
1.069769440951493925e+04 -6.656301689756620021e+01 1.437325403248610689e+00
1.075379546382504486e+04 -6.549802555254335346e+01 1.426242794602636810e+00
1.080919532141392847e+04 -6.438572706916605171e+01 1.415284280969045794e+00
1.086387459980126732e+04 -6.322612662021874996e+01 1.404496316540309042e+00
1.091782877478061710e+04 -6.201893226231231893e+01 1.393925345744621458e+00
1.097103846676458670e+04 -6.076429776712303976e+01 1.383602946196025529e+00
1.102349915393672381e+04 -5.946207978261282534e+01 1.373568856241793368e+00
1.107519888695839654e+04 -5.811235781382150378e+01 1.363872460303348300e+00
1.112611828873506965e+04 -5.671506280165723979e+01 1.354554217682076400e+00
1.117625283924385622e+04 -5.527027425323480259e+01 1.345657547612031379e+00
1.122559059027185685e+04 -5.377807167122129783e+01 1.337223629118282853e+00
1.127411216521916504e+04 -5.223831169969810162e+01 1.329296600577847043e+00
1.132180561561784998e+04 -5.065107382155982663e+01 1.321919102435888060e+00
1.136867384931752531e+04 -4.901658607140576862e+01 1.315135991119953607e+00
1.141469748858751518e+04 -4.733485361442605210e+01 1.308992110286204769e+00
1.145987201174067741e+04 -4.560610444381445205e+01 1.303532290581981057e+00
1.150419289632557411e+04 -4.383041795964723519e+01 1.298802835091425578e+00
1.154765561903992420e+04 -4.200794781576909287e+01 1.294848547782052828e+00
1.159023337061468737e+04 -4.013877334914749184e+01 1.291714218974018058e+00
1.163193648257258610e+04 -3.822319671021628551e+01 1.289444625150038437e+00
1.167274555899491133e+04 -3.626128627219423350e+01 1.288090650279825722e+00
1.171264857909494640e+04 -3.425373537147418546e+01 1.287716507633629437e+00
1.175161865136719825e+04 -3.220092927620964218e+01 1.288391774809281465e+00
1.178965859679136156e+04 -3.010355033646620981e+01 1.290185272083728352e+00
1.182673409374380935e+04 -2.796220656281372285e+01 1.293166547946517975e+00
1.186284796158364952e+04 -2.577743162236575358e+01 1.297403650467352954e+00
1.189798073395315623e+04 -2.354976654660038449e+01 1.302966841352556360e+00
1.193212037229898124e+04 -2.127997514940849655e+01 1.309924881659797258e+00
1.196529197940980703e+04 -1.896875431724264160e+01 1.318345774530924830e+00
1.199747608771530213e+04 -1.661682314504136926e+01 1.328299736436512557e+00
1.202867551460357572e+04 -1.422489173278774821e+01 1.339856225747544149e+00
1.205890050589766179e+04 -1.179368346609415674e+01 1.353082456983114135e+00
1.208814645099178051e+04 -9.323912726586678801e+00 1.368048600578826823e+00
1.211641616809724474e+04 -6.816299743939274514e+00 1.384824068640914563e+00
1.214370504774330220e+04 -4.271592876154691076e+00 1.403470829363826944e+00
1.216999362463242323e+04 -1.690547805309181806e+00 1.424066434853740626e+00
1.219527729124897814e+04 9.260576107268242430e-01 1.446672821999551273e+00
1.221955144136651325e+04 3.577557053678033228e+00 1.471351911953355573e+00
1.224280404190327499e+04 6.263106044393427219e+00 1.498180466778854969e+00
1.226502306147422132e+04 8.982023652248711798e+00 1.527220376002297098e+00
1.228621132728722841e+04 1.173340622632374064e+01 1.558533513266855852e+00
1.230634938357951978e+04 1.451664738540649324e+01 1.592196592989757020e+00
1.232544006189695028e+04 1.733076947204869001e+01 1.628264028570391320e+00
1.234348619620930367e+04 2.017509210975287814e+01 1.666805074103220097e+00
1.236048319471263312e+04 2.304863794069777683e+01 1.707874110941010937e+00
1.237641903996682959e+04 2.595072689957727263e+01 1.751547789413068212e+00
1.239129657406742081e+04 2.888045623496832803e+01 1.797887887043938981e+00
1.240511121369799548e+04 3.183699764928438825e+01 1.846948736876257158e+00
1.241786580691489326e+04 3.481952302126519072e+01 1.898799512498074993e+00
1.242954834816057155e+04 3.782720441200847006e+01 1.953501942972296401e+00
1.244016169170784451e+04 4.085913978752805065e+01 2.011102884470367336e+00
1.244970869498106731e+04 4.391450159183722235e+01 2.071671462013157328e+00
1.245817736185527428e+04 4.699238818602862722e+01 2.135269356064198654e+00
1.246556312768421776e+04 5.009189813785594225e+01 2.201950802530372453e+00
1.247187628760548068e+04 5.321227879479958744e+01 2.271777449469636334e+00
1.247709742637143972e+04 5.635255487258411478e+01 2.344810928755444834e+00
1.248124427341189585e+04 5.951182559517307880e+01 2.421090571049084428e+00
1.248430484757054182e+04 6.268926470069632018e+01 2.500677975932897645e+00
1.248628202707417768e+04 6.588397188029992435e+01 2.583619870201308011e+00
1.248717126432945224e+04 6.909489850041283887e+01 2.669985249664829308e+00
1.248696801410138687e+04 7.232136759293364037e+01 2.759820809112996542e+00
1.248568259002403465e+04 7.556233102576042882e+01 2.853173227442288518e+00
1.248331045099284165e+04 7.881688949273491573e+01 2.950096596097916191e+00
1.247984705764307364e+04 8.208429251892712841e+01 3.050637562478319076e+00
1.247530272881440033e+04 8.536356704825108466e+01 3.154850186756850583e+00
1.246968035625200355e+04 8.865388886593591167e+01 3.262766228618221298e+00
1.246296797599768615e+04 9.195435975279414720e+01 3.374447145865365094e+00
1.245518333822408931e+04 9.526400748980111644e+01 3.489939524491186162e+00
1.244631448015860224e+04 9.858208299647603212e+01 3.609275078870675113e+00
1.243637172425616700e+04 1.019076146340174773e+02 3.732515222074769490e+00
1.242534378972183913e+04 1.052394682562194816e+02 3.859676844504671411e+00
1.241323697969698878e+04 1.085763787871358375e+02 3.990814211710885573e+00
1.240005085020892511e+04 1.119168443670095314e+02 4.125959352155883053e+00
1.238579981303677050e+04 1.152592891589402626e+02 4.265159137360433839e+00
1.237046856533582286e+04 1.186023604857801388e+02 4.408438140475114508e+00
1.235407151617201635e+04 1.219445574152263418e+02 4.555843206727604233e+00
1.233661564451149206e+04 1.252846021796508893e+02 4.707406312041404028e+00
1.231811535567192368e+04 1.286207716266005150e+02 4.863151991780838124e+00
1.229857762438438112e+04 1.319528285915837102e+02 5.023127054570514005e+00
1.227802427961946341e+04 1.352778620233472964e+02 5.187356012637819980e+00
1.225645486262567283e+04 1.385959325311732471e+02 5.355870795682087682e+00
1.223389119683598619e+04 1.419048725404979621e+02 5.528703323017143845e+00
1.221034024593811228e+04 1.452040004685161989e+02 5.705885504089038385e+00
1.218580897041373828e+04 1.484911493842432719e+02 5.887441810666984132e+00
1.216029689904500810e+04 1.517663811834855778e+02 6.073389277409563469e+00
1.213381098549014860e+04 1.550267867431935827e+02 6.263752359154055149e+00
1.210636560817737336e+04 1.582709429308245319e+02 6.458548074828221353e+00
1.207796028516691149e+04 1.614989126032412230e+02 6.657800864785684780e+00
1.204859453078315164e+04 1.647077875951503358e+02 6.861535163112065128e+00
1.201827528391516171e+04 1.678976313975828702e+02 7.069760541601917581e+00
1.198702433633544388e+04 1.710655364756723884e+02 7.282501423857891787e+00
1.195483376258460885e+04 1.742115669465352994e+02 7.499774800956926946e+00
1.192173277512673485e+04 1.773335587314845441e+02 7.721575375485607573e+00
1.188771344086600766e+04 1.804315765632828175e+02 7.947934989095636560e+00
1.185279010798289528e+04 1.835027141377930775e+02 8.178855768120786962e+00
1.181698454928160572e+04 1.865470367907335003e+02 8.414354694463909823e+00
1.178029624884957593e+04 1.895623816487954514e+02 8.654441321345210270e+00
1.174273211553007968e+04 1.925473289657831515e+02 8.899125202465132389e+00
1.170430648300338726e+04 1.955019449534347018e+02 9.148401036127916441e+00
1.166503368152564326e+04 1.984240676018583258e+02 9.402270951127643883e+00
1.162491318132383822e+04 2.013130208499942455e+02 9.660751935943377333e+00
1.158395930609677816e+04 2.041673860756625345e+02 9.923831269490266394e+00
1.154218637641744499e+04 2.069857449255070776e+02 1.019151852043187212e+01
1.149959385313631174e+04 2.097666793097216384e+02 1.046381583464630260e+01
1.145619605088544813e+04 2.125095142316184536e+02 1.074071793609345882e+01
1.141199985312833087e+04 2.152135749469755410e+02 1.102222698439597259e+01
1.136702699730689164e+04 2.178774441232233414e+02 1.130832286231178152e+01
1.132127693318062302e+04 2.204989618335067121e+02 1.159901517506609814e+01
1.127475653631039677e+04 2.230789397257328517e+02 1.189429125277873744e+01
1.122748753648239472e+04 2.256144755011412713e+02 1.219414586474415962e+01
1.117947680437029885e+04 2.281056384232051073e+02 1.249858864865995933e+01
1.113072377993685768e+04 2.305510123010509460e+02 1.280751782954693851e+01
1.108124275752289941e+04 2.329499239880046844e+02 1.312103963968326603e+01
1.103104802917100642e+04 2.353002148699006284e+02 1.343911175866014140e+01
1.098013902793415946e+04 2.376019550335109045e+02 1.376161759774891102e+01
1.092853004127009626e+04 2.398537290846560666e+02 1.408866343476955230e+01
1.087622049761736889e+04 2.420533789764035646e+02 1.442013271392909424e+01
1.082323210810684213e+04 2.442009753422890128e+02 1.475605746418119146e+01
1.076957172475374318e+04 2.462958461492917195e+02 1.509639544955894053e+01
1.071524619708439786e+04 2.483365766908714534e+02 1.544110445351124206e+01
1.066027149696499328e+04 2.503225082701757742e+02 1.579028096321821018e+01
1.060467037985159368e+04 2.522530344184487490e+02 1.614368481884991269e+01
1.054845986660910603e+04 2.541275618275372778e+02 1.650136313294287405e+01
1.049166440350396260e+04 2.559454973226847301e+02 1.686321447370389137e+01
1.043430843370066395e+04 2.577055050204404552e+02 1.722913743281045384e+01
1.037640154039457593e+04 2.594069919916382787e+02 1.759910490970104036e+01
1.031797558838417172e+04 2.610493654192962936e+02 1.797294126184762675e+01
1.025904758212978595e+04 2.626320325915412468e+02 1.835061943953765962e+01
1.019963452225462788e+04 2.641544008945350015e+02 1.873203813613063318e+01
1.013974597698714206e+04 2.656158778054047502e+02 1.911702178881538572e+01
1.007942122369868594e+04 2.670143852151269357e+02 1.950561771336910510e+01
1.001866239353332821e+04 2.683508164316176590e+02 1.989765040388471107e+01
9.957501326339677689e+03 2.696238363275026018e+02 2.029309295101802491e+01
9.895955000348441899e+03 2.708328526731676789e+02 2.069176990870607469e+01
9.834032960303218715e+03 2.719772732946883593e+02 2.109358014539544257e+01
9.771767030645583873e+03 2.730565060667877333e+02 2.149857112825942096e+01
9.709174173553481523e+03 2.740707017408195725e+02 2.190649322289082690e+01
9.646278773789259503e+03 2.750185254326524387e+02 2.231731967852141452e+01
9.583090353455838340e+03 2.758993851206988097e+02 2.273094949470616299e+01
9.519625856865994137e+03 2.767134316388644493e+02 2.314735598901784286e+01
9.455924507074931171e+03 2.774600729994378980e+02 2.356636394722153582e+01
9.391980950575469251e+03 2.781379743860184703e+02 2.398787247445794435e+01
9.327834397365577388e+03 2.787472866515022929e+02 2.441178071241082748e+01
9.263486908978908104e+03 2.792881606409240476e+02 2.483798783996947535e+01
9.198970253540543126e+03 2.797592615142756927e+02 2.526646735738725980e+01
9.134293907240342378e+03 2.801607400794460432e+02 2.569711851992531848e+01
9.069482196032053253e+03 2.804912614449300463e+02 2.612976633849395469e+01
9.004552010554261869e+03 2.807509763527003201e+02 2.656431014729102813e+01
8.939520234477002305e+03 2.809407783359147288e+02 2.700072360442661434e+01
8.874411172873704345e+03 2.810585895364784506e+02 2.743883184203208003e+01
8.809234267217922024e+03 2.811045605428575413e+02 2.787860860087602433e+01
8.744013808857938784e+03 2.810780990425647587e+02 2.831995338045370403e+01
8.678759225715453795e+03 2.809800983197630444e+02 2.876269143957194530e+01
8.613494795812310258e+03 2.808092230726088019e+02 2.920679664743051873e+01
8.548244790721344543e+03 2.805656235807801977e+02 2.965209435017305850e+01
8.483018619042322825e+03 2.802487071927382090e+02 3.009855850544457567e+01
8.417833111653464584e+03 2.798593668230655567e+02 3.054608883241686357e+01
8.352705093585334907e+03 2.793962667695333266e+02 3.099458509580822962e+01
8.287658812617426520e+03 2.788602997153639649e+02 3.144394710638449908e+01
8.222711082844893099e+03 2.782508725461414656e+02 3.189414900494441341e+01
8.157871284965139239e+03 2.775673920118155706e+02 3.234494212877358166e+01
8.093156223282595420e+03 2.768092647185725923e+02 3.279630071310377559e+01
8.028582697678620207e+03 2.759773827906735164e+02 3.324812475752521124e+01
7.964160075595292255e+03 2.750704096870312014e+02 3.370024002638696459e+01
7.899905149081805575e+03 2.740884943679538992e+02 3.415262089968106096e+01
7.835834706799733794e+03 2.730310427816033894e+02 3.460509323938386927e+01
7.771958106035681340e+03 2.718982035254932725e+02 3.505763152379110181e+01
7.708292129769713938e+03 2.706893821678044674e+02 3.550998743030372395e+01
7.644860987045945876e+03 2.694062125787691571e+02 3.596228410371666939e+01
7.581674028292602088e+03 2.680473570766989724e+02 3.641434760493623912e+01
7.518755465374395499e+03 2.666138209295555157e+02 3.686614033006813429e+01
7.456122105754047880e+03 2.651063250017096493e+02 3.731750131368026757e+01
7.393783334001066578e+03 2.635249617491151071e+02 3.776825735885507385e+01
7.331755962557202110e+03 2.618720518850544750e+02 3.821830960293743118e+01
7.270064232072564664e+03 2.601469445258160818e+02 3.866741066710140018e+01
7.208710098326982006e+03 2.583504741916387957e+02 3.911546179039953586e+01
7.147710374287796185e+03 2.564834751274056543e+02 3.956228997925720847e+01
7.087081873698114578e+03 2.545467812933409277e+02 4.000772229094105370e+01
7.026833982995758561e+03 2.525404835206441874e+02 4.045151154998257681e+01
6.966976089911500821e+03 2.504661580071916944e+02 4.089355919857521116e+01
6.907525012044611685e+03 2.483228549990033116e+02 4.133369244591619207e+01
6.848490140363670434e+03 2.461125214765103522e+02 4.177173855152002346e+01
6.789895724433580654e+03 2.438358412689932493e+02 4.220752482498938463e+01
6.731736302464353685e+03 2.414935721482039241e+02 4.264095290924905157e+01
6.674043556587006606e+03 2.390866201024563509e+02 4.307185021323289931e+01
6.616819457797878385e+03 2.366158907602290640e+02 4.350004419503815001e+01
6.560080836129335694e+03 2.340821408137965989e+02 4.392543664504022161e+01
6.503837095640904408e+03 2.314863494274192135e+02 4.434778083495841372e+01
6.448097642784257914e+03 2.288293468105574675e+02 4.476712721840453213e+01
6.392886743091764401e+03 2.261118884921637289e+02 4.518308059535330301e+01
6.338198951037005827e+03 2.233349524455540234e+02 4.559576579713157685e+01
6.284058536773639389e+03 2.204992933783387343e+02 4.600478771680294443e+01
6.230467487596439241e+03 2.176058141409776283e+02 4.641019699408197141e+01
6.177442649582562808e+03 2.146554171509244213e+02 4.681182146315790504e+01
6.124986014059268200e+03 2.116487815333899505e+02 4.720948900251210745e+01
6.073114430853979684e+03 2.085868830972614489e+02 4.760302753419416888e+01
6.021844751425045615e+03 2.054704743421322064e+02 4.799233930656522062e+01
5.971171543626392122e+03 2.023003815840154402e+02 4.837725232650240059e+01
5.921119089960941892e+03 1.990775049472172498e+02 4.875759464207765603e+01
5.871696817269278654e+03 1.958026697893867833e+02 4.913326862520623450e+01
5.822906724860864415e+03 1.924766266937651551e+02 4.950417668725969378e+01
5.774765669338985390e+03 1.891002743121483149e+02 4.986999842764586077e+01
5.727283079319878198e+03 1.856745107905563543e+02 5.023085918438991371e+01
5.680460955200791432e+03 1.822003080456408952e+02 5.058651291463962707e+01
