# cl_TT                  cl_TE                    cl_EE
2.146672438539481391e+03 -2.026593955340335285e+01 6.084222218870474208e-01
2.169872954136984390e+03 -2.069987182851951957e+01 6.169116706917088244e-01
2.193175404038248416e+03 -2.113070629331268435e+01 6.252157420029088586e-01
2.216574476241227785e+03 -2.155810694958748996e+01 6.333373753373139348e-01
2.240072287438631520e+03 -2.198173783537929893e+01 6.412646548778994093e-01
2.263663526271199771e+03 -2.240118874244413050e+01 6.489782378292404674e-01
2.287335453280804813e+03 -2.281604950070340010e+01 6.564810678220506235e-01
2.311090185914207268e+03 -2.322605854613673060e+01 6.637612331619388018e-01
2.334922413425747891e+03 -2.363080578760104800e+01 6.708142518776754049e-01
2.358826825182052744e+03 -2.402988117460202844e+01 6.776282150151795580e-01
2.382790682267785996e+03 -2.442302326499919474e+01 6.841986433295298431e-01
2.406816102494477036e+03 -2.480982209162635144e+01 6.905210589229932028e-01
2.430897775310438192e+03 -2.518986772985427791e+01 6.965835568797774657e-01
2.455022961764504998e+03 -2.556289886507803999e+01 7.023890902986761331e-01
2.479193779524049205e+03 -2.592857994261424892e+01 7.079257568703701820e-01
2.503397489445206702e+03 -2.628650116802632652e+01 7.131965122532849533e-01
2.527628780599167385e+03 -2.663640135787646912e+01 7.181894566440681915e-01
2.551889770252420021e+03 -2.697794508938084590e+01 7.229075481465566666e-01
2.576167718801205865e+03 -2.731072270049003237e+01 7.273388893352324969e-01
2.600450190152785126e+03 -2.763446657198692336e+01 7.314856814971022470e-01
2.624748247843007448e+03 -2.794880857167213151e+01 7.353470905291562554e-01
2.649043545515084588e+03 -2.825344832642812776e+01 7.389066675511544169e-01
2.673340021688166416e+03 -2.854793693987575409e+01 7.421776780769767656e-01
2.697626758018974215e+03 -2.883212269306791953e+01 7.451362468091150548e-01
2.721907692721400963e+03 -2.910548249257049847e+01 7.477882127345255592e-01
2.746171907189768717e+03 -2.936771613801331426e+01 7.501245589631174715e-01
2.770415911079378020e+03 -2.961859775454674804e+01 7.521511260655766584e-01
2.794628785641173636e+03 -2.985782722523258670e+01 7.538588986061273145e-01
2.818821897163065842e+03 -3.008510447388042763e+01 7.552462901241647764e-01
2.842976898563370014e+03 -3.030020374782636239e+01 7.563265714121854000e-01
2.867090299542061530e+03 -3.050275076664846452e+01 7.570833003390745608e-01
2.891166038284478418e+03 -3.069259413885377796e+01 7.575223202250327414e-01
2.915185768118072247e+03 -3.086943394349669489e+01 7.576494747099128402e-01
2.939153427675004878e+03 -3.103289601277399612e+01 7.574557509708720326e-01
2.963043242504392765e+03 -3.118290334859653967e+01 7.569544213890816442e-01
2.986851723590420988e+03 -3.131900757009807279e+01 7.561513300621977018e-01
3.010567954019569697e+03 -3.144105746416640201e+01 7.550448927160813284e-01
3.034181017400393557e+03 -3.154875328341977081e+01 7.536409533156217533e-01
3.057679997933804771e+03 -3.164179531219109620e+01 7.519453556232935654e-01
3.081046447248111235e+03 -3.172000937220693118e+01 7.499628779125661060e-01
3.104291211564799141e+03 -3.178312907365770101e+01 7.476940372926819123e-01
3.127402747971412282e+03 -3.183086499506556422e+01 7.451457135466339476e-01
3.150384371125531288e+03 -3.186307630956777359e+01 7.423247858795842813e-01
3.173231968269491063e+03 -3.187939936639555683e+01 7.392232761230027593e-01
3.195956284343964398e+03 -3.187969339089569587e+01 7.358554903903448130e-01
3.218538351946144758e+03 -3.186366906604323290e+01 7.322134488796779861e-01
3.240988918187776562e+03 -3.183111138199594947e+01 7.283188842295663656e-01
3.263296446295338228e+03 -3.178180535166304210e+01 7.241638146217319605e-01
3.285456829058436142e+03 -3.171561029330542425e+01 7.197625421376560029e-01
3.307451103821512788e+03 -3.163223697915409716e+01 7.151219392628556104e-01
3.329275165922053930e+03 -3.153161905207775817e+01 7.102488771434586345e-01
3.350924912021699583e+03 -3.141339304025046886e+01 7.051650821933815871e-01
3.372381383431539234e+03 -3.127756690788917027e+01 6.998625659005953681e-01
3.393647907883118478e+03 -3.112385150297591707e+01 6.943556231876477636e-01
3.414712957790766268e+03 -3.095218054104859817e+01 6.886585472708578459e-01
3.435572435309636148e+03 -3.076241347049129260e+01 6.827856295711461909e-01
3.456222243986419926e+03 -3.055463260586957830e+01 6.767511596263219298e-01
3.476658288754005298e+03 -3.032869742626341036e+01 6.705694250046196903e-01
3.496876475919873428e+03 -3.008454170864437316e+01 6.642472828691385889e-01
3.516865284798130688e+03 -2.982209924375633392e+01 6.578064449447202922e-01
3.536635481086829714e+03 -2.954137811901316368e+01 6.512611923846460815e-01
3.556168118386803599e+03 -2.924231215089650249e+01 6.446258040394413635e-01
3.575459108268320051e+03 -2.892490945136644953e+01 6.379145563770467486e-01
3.594511791880817327e+03 -2.858932671076765075e+01 6.311565801045539992e-01
3.613314609632478096e+03 -2.823547797529428394e+01 6.243576264202652659e-01
3.631863250517086726e+03 -2.786327236712740429e+01 6.175413612813814845e-01
3.650145931035245212e+03 -2.747267349705489892e+01 6.107154993349359628e-01
3.668165725413566634e+03 -2.706357070122467334e+01 6.038877524635047900e-01
3.685918280494495775e+03 -2.663600189096105453e+01 5.970806864123100466e-01
3.703391815674472127e+03 -2.619000498503215368e+01 5.903094356662181852e-01
3.720589407890985512e+03 -2.572554362537710304e+01 5.835891317285141211e-01
3.737506706506825594e+03 -2.524265574329242057e+01 5.769274746997780090e-01
3.754131933244351330e+03 -2.474145355855916861e+01 5.703470182584087222e-01
3.770468167170354263e+03 -2.422175216099809347e+01 5.638703128906861206e-01
3.786503631229586063e+03 -2.368381234449728723e+01 5.575050491207863557e-01
3.802241405581263734e+03 -2.312759777092016833e+01 5.512670853279024730e-01
3.817677142485359127e+03 -2.255329495348155788e+01 5.451819333476917162e-01
3.832799066241706441e+03 -2.196094183801539046e+01 5.392661875283011330e-01
3.847610258182436155e+03 -2.135072493568275576e+01 5.335394100225461234e-01
3.862106371565975678e+03 -2.072283075457977120e+01 5.280189308745799615e-01
3.876275631525316840e+03 -2.007722294775503258e+01 5.227250477971655540e-01
3.890113691720726365e+03 -1.941408801265987094e+01 5.176765690932606523e-01
3.903631062646510600e+03 -1.873376100598986227e+01 5.128945277631202782e-01
3.916815969840931757e+03 -1.803635412442439190e+01 5.083999529312096533e-01
3.929671495603563926e+03 -1.732220240380188159e+01 5.042138697779435796e-01
3.942200722266068169e+03 -1.659149229967610850e+01 5.003587851417862220e-01
3.954406732168813960e+03 -1.584448453580261962e+01 4.968557161109934950e-01
3.966270322592265529e+03 -1.508136553502474797e+01 4.937256756258627255e-01
3.977809432546659082e+03 -1.430254455108947198e+01 4.909896724108729349e-01
3.989011471707517558e+03 -1.350810663715919802e+01 4.886718915710515088e-01
3.999868014449175917e+03 -1.269840006089615514e+01 4.867980939903753801e-01
4.010354962514867566e+03 -1.187337460109624487e+01 4.853964739647884108e-01
4.020477931033339701e+03 -1.103327714141332194e+01 4.844944784729074416e-01
4.030205393381315389e+03 -1.017828025029250405e+01 4.841202927812776613e-01
4.039542964705556187e+03 -9.308482178361614956e+00 4.843006118755615041e-01
4.048473975144975611e+03 -8.423988567628299506e+00 4.850643545731957440e-01
4.056989183259950096e+03 -7.525127870942312391e+00 4.864389492874070520e-01
4.065116489465434370e+03 -6.612161643609725026e+00 4.884510768032089278e-01
4.072839224213675152e+03 -5.685373680847464861e+00 4.911296415603512155e-01
4.080163003184816716e+03 -4.745038815950332278e+00 4.945028002585960536e-01
4.087100870627122731e+03 -3.791445202575734363e+00 4.985964761355962116e-01
4.093651014348789886e+03 -2.824872026932264912e+00 5.034395587628756052e-01
4.099819050812517162e+03 -1.845604361734681120e+00 5.090601898250131097e-01
4.105603168479532542e+03 -8.539554485340071777e-01 5.154790775619533250e-01
4.110986699503943782e+03 1.497541043490390744e-01 5.227325246164210570e-01
4.115967833177846842e+03 1.165181467764869083e+00 5.308412289288894081e-01
4.120544759273810996e+03 2.192095304626538788e+00 5.398258832435131049e-01
4.124708239735889947e+03 3.230086066773227405e+00 5.497220317838987791e-01
4.128449037068834514e+03 4.278907701531809771e+00 5.605503568329557318e-01
4.131772771074644879e+03 5.338091379871787723e+00 5.723315354196102378e-01
4.134662777133929012e+03 6.407465483199957568e+00 5.851010960114966242e-01
4.137124676336015000e+03 7.486487054016083498e+00 5.988722767622158827e-01
4.139164090452320124e+03 8.574910349506851048e+00 6.136731672675889149e-01
4.140779213605235782e+03 9.672192575483432364e+00 6.295169951765475780e-01
4.141960812281868130e+03 1.077808815623855843e+01 6.464392679614385795e-01
4.142714510392736884e+03 1.189212875173966744e+01 6.644606311932829135e-01
4.143038504222817210e+03 1.301392039321784821e+01 6.835942969260514479e-01
4.142938419127421184e+03 1.414306920110805343e+01 7.038683287895119989e-01
4.142405024470136595e+03 1.527918138635174472e+01 7.253033569885913856e-01
4.141443947005678638e+03 1.642178896805405941e+01 7.479051500113672590e-01
4.140060814154246145e+03 1.757049834150312151e+01 7.717017564472444802e-01
4.138246397268835608e+03 1.872484171203276304e+01 7.967137916612176962e-01
4.135998896646752655e+03 1.988435137924544804e+01 8.229544378778947955e-01
4.133331369833627832e+03 2.104870830459067577e+01 8.504443009747002513e-01
4.130227161468790655e+03 2.221737069427997824e+01 8.792039822330723897e-01
4.126706758377701590e+03 2.338987113358020764e+01 9.092317933979704447e-01
4.122760934353409539e+03 2.456581658695546366e+01 9.405483268982256506e-01
4.118395320185587480e+03 2.574473983106592456e+01 9.731593142230136051e-01
4.113608118531493346e+03 2.692602517113519056e+01 1.007092767809282474e+00
4.108397532182512805e+03 2.810942842520866947e+01 1.042354411084887467e+00
4.102776620675973390e+03 2.929433408874579214e+01 1.078949963672283685e+00
4.096743586801013407e+03 3.048027531863718309e+01 1.116892569900069132e+00
4.090296633201988698e+03 3.166693393259367184e+01 1.156187942271345914e+00
4.083448818978559757e+03 3.285376899091887992e+01 1.196849218340952925e+00
4.076205774531786574e+03 3.404038821321100272e+01 1.238867247498531166e+00
4.068558273108616504e+03 3.522632512695626872e+01 1.282262589611532055e+00
4.060526800796702901e+03 3.641103906655023792e+01 1.327040945121718218e+00
4.052102129614980640e+03 3.759421230625781618e+01 1.373193155249526898e+00
4.043297315857925696e+03 3.877530435808569109e+01 1.420739772306103710e+00
4.034102783448827267e+03 3.995368120301843362e+01 1.469660866995438075e+00
4.024522426270412780e+03 4.112885442000940373e+01 1.519990012254029743e+00
4.014552362325769991e+03 4.230016777102892434e+01 1.571742584909849416e+00
4.004203565126745161e+03 4.346689081789476461e+01 1.624948817075905216e+00
3.993457293495092927e+03 4.462851605498862995e+01 1.679616654633952155e+00
3.982324518271161651e+03 4.578438749043933598e+01 1.735776327574355626e+00
3.970808780473961178e+03 4.693407206232840423e+01 1.793443208486373619e+00
3.958921047918222939e+03 4.807669108586534890e+01 1.852625241152781932e+00
3.946664858436211489e+03 4.921285162316222994e+01 1.913352654197236324e+00
3.934058604857068531e+03 5.034048660582168111e+01 1.975633391231227831e+00
3.921098393190856314e+03 5.146050037987937031e+01 2.039482824504739167e+00
3.907802612672487612e+03 5.257156885941115831e+01 2.104916326806634874e+00
3.894174793960359239e+03 5.367385370047477977e+01 2.171949271715960528e+00
3.880218465794485837e+03 5.476603095986514091e+01 2.240589605502928183e+00
3.865929726611870137e+03 5.584900526913633456e+01 2.310837847380244003e+00
3.851312101220761633e+03 5.692070998836823748e+01 2.382701946454086173e+00
3.836376540782658140e+03 5.798056421530402815e+01 2.456182425273320646e+00
3.821119137751844391e+03 5.902947278438518453e+01 2.531287236778507754e+00
3.805535982574427635e+03 6.006536925568349972e+01 2.608024336198575099e+00
3.789630592045287358e+03 6.108915859423017025e+01 2.686386824595473399e+00
3.773421337673021299e+03 6.209877448898986074e+01 2.766382662508454882e+00
3.756896875600918065e+03 6.309512203227846783e+01 2.848012385144212733e+00
3.740083001789194441e+03 6.407687787384548983e+01 2.931254245915039913e+00
3.722968368549618390e+03 6.504494723031854164e+01 3.016123643476988470e+00
3.705563911391407146e+03 6.599726403935467545e+01 3.102606266810942426e+00
3.687887992370930078e+03 6.693473363919407859e+01 3.190702665554997264e+00
3.669936686746725172e+03 6.785603292286020860e+01 3.280405965181601768e+00
3.651713496441790539e+03 6.876058167765023654e+01 3.371709295573050547e+00
3.633229350109553707e+03 6.964928541955886487e+01 3.464590934543301248e+00
3.614495174853657318e+03 7.052082121755364597e+01 3.559036593108412472e+00
3.595507039600934604e+03 7.137535186809395782e+01 3.655046844053824628e+00
3.576275868578607970e+03 7.221229738943547716e+01 3.752592552047074204e+00
3.556812584692047494e+03 7.303107785601241631e+01 3.851666872301505062e+00
3.537113252903893681e+03 7.383111339776377235e+01 3.952255537385059192e+00
3.517188793715305110e+03 7.461256703444504979e+01 4.054336857426381613e+00
3.497042698195384673e+03 7.537560183984180640e+01 4.157896577022319740e+00
3.476693313111328280e+03 7.611963810592695268e+01 4.262898162039151728e+00
3.456136699255090207e+03 7.684335334197727718e+01 4.369334798266470088e+00
3.435376344920143310e+03 7.754839644874211046e+01 4.477177393165624686e+00
3.414430594324676349e+03 7.823270220218007864e+01 4.586404289469789397e+00
3.393302934280092813e+03 7.889717676755653031e+01 4.697008693732449558e+00
3.371989422606724020e+03 7.954124068806957837e+01 4.808872394570084197e+00
3.350500973245451860e+03 8.016505738859699193e+01 4.922085181919904073e+00
3.328848499612960495e+03 8.076730466918340312e+01 5.036588286423902439e+00
3.307028057951435130e+03 8.134888887861127671e+01 5.152248663127657835e+00
3.285050560773752295e+03 8.190923073760080797e+01 5.269156125686366821e+00
3.262912063500342811e+03 8.244700817203360543e+01 5.387177645546259441e+00
3.240630906241646699e+03 8.296312765112210741e+01 5.506328769653806354e+00
3.218210572071188835e+03 8.345775284524566473e+01 5.626550770145395397e+00
3.195654543743338763e+03 8.393030462375158152e+01 5.747784928047757980e+00
3.172973913589056338e+03 8.438088790879592693e+01 5.870123240345129112e+00
3.150180499774729014e+03 8.480937239622527102e+01 5.993369138755161529e+00
3.127278873341345388e+03 8.521556899458535383e+01 6.117625338357540521e+00
3.104281033358123750e+03 8.559928863624698181e+01 6.242845996916188689e+00
3.081198978553810775e+03 8.595959943949851834e+01 6.368985282085962041e+00
3.058029850590967271e+03 8.629631237558126600e+01 6.496071655117635402e+00
3.034793075785511519e+03 8.660923843052117377e+01 6.623985020553538661e+00
3.011493223317591401e+03 8.689818860186061045e+01 6.752753860441098155e+00
2.988134861888431715e+03 8.716297389527102268e+01 6.882332384029137273e+00
2.964715131321085209e+03 8.740340532105166460e+01 7.012600527972011832e+00
2.941260884257842918e+03 8.761780822047059303e+01 7.143661090543347747e+00
2.917761830949810246e+03 8.780747927220581062e+01 7.275394030824560154e+00
2.894237394347248937e+03 8.797148664336876323e+01 7.407827886419917185e+00
2.870692139933019916e+03 8.810964132571847074e+01 7.540842639648207779e+00
2.847123204005280513e+03 8.822175429667532853e+01 7.674392568250169688e+00
2.823550007009093861e+03 8.830763651529360914e+01 7.808580529089145905e+00
2.799977111714624698e+03 8.836784175320232748e+01 7.943212257331771831e+00
2.776416508196875839e+03 8.840143808539947656e+01 8.078316351158408182e+00
2.752865328714161933e+03 8.840823639115971844e+01 8.213847137942327237e+00
2.729328132689021459e+03 8.838879034984086047e+01 8.349833241440407505e+00
2.705831763340516318e+03 8.834291076662458408e+01 8.486154731466488244e+00
2.682358492466103598e+03 8.826966556830205946e+01 8.622765974574660319e+00
2.658935160581751006e+03 8.816960830413958661e+01 8.759621350727062605e+00
2.635551465009942149e+03 8.804329247163468608e+01 8.896675253457615895e+00
2.612226814976941569e+03 8.788978584229811020e+01 9.033956373531452755e+00
2.588958333110902458e+03 8.770964179762114554e+01 9.171419132089228654e+00
2.565757997148368759e+03 8.750192798488824053e+01 9.308943680788269504e+00
2.542630354844675821e+03 8.726719765324376965e+01 9.446484468939878809e+00
2.519579952291706377e+03 8.700674681469706684e+01 9.584070243632046626e+00
2.496618762242410412e+03 8.671890006509900672e+01 9.721581199334844214e+00
2.473743899041436180e+03 8.640421042549745323e+01 9.859046112012288532e+00
2.450967332014932708e+03 8.606248799830433427e+01 9.996419488705772238e+00
2.428286172065992105e+03 8.569502846873058388e+01 1.013358156761285933e+01
2.405712385079913020e+03 8.530089892611974278e+01 1.027056116866131852e+01
2.383257935235904824e+03 8.488065203563583339e+01 1.040723855955271837e+01
2.360919928326766694e+03 8.443409752985945715e+01 1.054364258981257585e+01
2.338702896837785374e+03 8.396253071064658968e+01 1.067972784030916422e+01
2.316611371632510782e+03 8.346501827090249037e+01 1.081544890676796022e+01
2.294657310346780378e+03 8.294285530174816756e+01 1.095076039976900972e+01
2.272845240739524343e+03 8.239585111453153843e+01 1.108569122823172748e+01
2.251172260751337035e+03 8.182381490813314429e+01 1.122004746537177944e+01
2.229642895270501413e+03 8.122655576634248575e+01 1.135385804966760048e+01
2.208261667854836560e+03 8.060536832540373098e+01 1.148707765078582099e+01
2.187025672459667021e+03 7.995931859650495710e+01 1.161958666950101815e+01
2.165939430222230840e+03 7.928895813863383069e+01 1.175141408810680765e+01
2.145007461200462785e+03 7.859409555134739378e+01 1.188244033629330865e+01
2.124226856116370982e+03 7.787528214277772065e+01 1.201269442502837848e+01
2.103602133154149215e+03 7.713232625764509010e+01 1.214198252890052210e+01
2.083145238061165401e+03 7.636726461552453316e+01 1.227048225397793324e+01
2.062853259200915545e+03 7.557916246393624249e+01 1.239807408610950645e+01
2.042738819313243766e+03 7.476929057480379015e+01 1.252478247498302188e+01
2.022809825331092725e+03 7.393808536157330025e+01 1.265053913311666456e+01
2.003067433727997695e+03 7.308521741897523327e+01 1.277527116943176111e+01
1.983520229072996926e+03 7.221258570881151684e+01 1.289897998928202938e+01
1.964184224137828551e+03 7.131911771346359785e+01 1.302151844369370082e+01
1.945053146601796925e+03 7.040522644479247560e+01 1.314288796310921370e+01
1.926135580906900714e+03 6.947132477290000452e+01 1.326301570659961904e+01
1.907440111658600244e+03 6.851782542499569217e+01 1.338182884507411607e+01
1.888967895373611327e+03 6.754439814928871044e+01 1.349918027747139249e+01
1.870720088924417496e+03 6.655219821902505828e+01 1.361507148094937847e+01
1.852705277979450329e+03 6.553985512235439614e+01 1.372942966004800347e+01
1.834924620387711229e+03 6.450889525704967298e+01 1.384218202985116264e+01
1.817394131309378736e+03 6.345958205343538339e+01 1.395325581563562345e+01
1.800100113188498653e+03 6.239225307652757380e+01 1.406265253601267418e+01
1.783066010973427865e+03 6.130739430865507700e+01 1.417029943555306915e+01
1.766285557026467131e+03 6.020549158159362690e+01 1.427612376791077686e+01
1.749767341280721666e+03 5.908688200871825558e+01 1.438012707893877185e+01
1.733512526237996553e+03 5.795212540168927262e+01 1.448216235578754407e+01
1.717522275360874573e+03 5.680163285212809399e+01 1.458237972751913780e+01
1.701812609808162279e+03 5.563574101432228503e+01 1.468048362967524589e+01
1.686369838361473057e+03 5.445500923845206387e+01 1.477669848939699548e+01
1.671209984248499950e+03 5.325977386880624209e+01 1.487072875597239197e+01
1.656326786705869154e+03 5.205051966054136869e+01 1.496272458594658872e+01
1.641728842738502863e+03 5.082773121194050248e+01 1.505261329117336366e+01
1.627409893720481477e+03 4.959167011318915286e+01 1.514032218889292025e+01
1.613378538791961319e+03 4.834289493019866057e+01 1.522577860129953642e+01
1.599643378148981583e+03 4.708174121942042945e+01 1.530898413860865581e+01
1.586190727977816778e+03 4.580861866121759363e+01 1.538986613161478090e+01
1.573036618887056648e+03 4.452401105926087155e+01 1.546835191475476456e+01
1.560182225782147952e+03 4.322832777295874962e+01 1.554444310916977656e+01
1.547621296187908001e+03 4.192190371693724416e+01 1.561814133876098865e+01
1.535362435268306854e+03 4.060522221107733998e+01 1.568922537923956817e+01
1.523406820742094624e+03 3.927876641309638472e+01 1.575791970920565532e+01
1.511748202847103812e+03 3.794309360169955170e+01 1.582407739117715195e+01
