# cl_TT                  cl_TE                    cl_EE
1.079141319599398685e+03 1.069459450965214220e+00 6.667392944416904166e-02
1.092335732815461142e+03 9.938085152512090570e-01 7.195215040446872878e-02
1.105590190634615055e+03 9.264872839305017260e-01 7.759424107234075274e-02
1.118892027441559321e+03 8.631747176093123031e-01 8.357534050244115609e-02
1.132243434600553428e+03 7.996240895388859737e-01 8.986984454827215418e-02
1.145713458784920022e+03 7.317276115483750676e-01 9.646329127491472255e-02
1.159371726989492117e+03 6.556951084162176979e-01 1.033320537027268421e-01
1.173163905319147943e+03 5.688047218130866112e-01 1.104113884932691331e-01
1.187013954894084236e+03 4.683917666496655308e-01 1.176229303693120398e-01
1.200897834934428602e+03 3.509324197914346355e-01 1.248890568054965150e-01
1.214806360882530726e+03 2.125332473512205889e-01 1.321336309232076234e-01
1.228849179221904706e+03 4.972433572313483818e-02 1.392897353036856856e-01
1.243135847871043552e+03 -1.367053566495179950e-01 1.463540723792137177e-01
1.257634763294756112e+03 -3.442228896115005488e-01 1.533414781837774687e-01
1.272269750907920297e+03 -5.700078261033865168e-01 1.602675317928882737e-01
1.287031490225710968e+03 -8.108237227833279270e-01 1.671403841994205108e-01
1.301934216863914344e+03 -1.063780849033007403e+00 1.739842249528154305e-01
1.316974968943279464e+03 -1.327732939778303756e+00 1.808873969201222898e-01
1.332159483818161789e+03 -1.601984441716455043e+00 1.879550244635713185e-01
1.347478640758861502e+03 -1.885832358806967424e+00 1.952914895832202624e-01
1.362945602644107112e+03 -2.178633108463972068e+00 2.030034033038111418e-01
1.378588176629925556e+03 -2.479627795165817439e+00 2.111669301550590516e-01
1.394388754512153810e+03 -2.786756906047320292e+00 2.197631890989659997e-01
1.410314658900684890e+03 -3.097630195139392306e+00 2.287465668584240941e-01
1.426325782488848745e+03 -3.409887120504425884e+00 2.380736793420041297e-01
1.442396873102150039e+03 -3.721360268889550849e+00 2.477018860079531204e-01
1.458509164654972210e+03 -4.030885172539533379e+00 2.575926312366854654e-01
1.474773837017866299e+03 -4.341138317022516624e+00 2.677140400317766789e-01
1.491301127854110064e+03 -4.655539142968444288e+00 2.780346081996094010e-01
1.508097276462843183e+03 -4.976437403801907244e+00 2.885168896956729623e-01
1.525161092386891369e+03 -5.305848573311687133e+00 2.991226964930323584e-01
1.542446589301770246e+03 -5.645435225009548752e+00 3.098183948989320924e-01
1.559832598415503981e+03 -5.994913499919173105e+00 3.206004513164928960e-01
1.577309150581914309e+03 -6.354738608090431562e+00 3.314706293582105334e-01
1.594925702365083907e+03 -6.725662893352818195e+00 3.424314364050035087e-01
1.612709424285748355e+03 -7.108587267265731313e+00 3.534853807900792400e-01
1.630689124539154818e+03 -7.503935015061014902e+00 3.646286244220961481e-01
1.648877879739844275e+03 -7.910961747576514824e+00 3.758334262931306013e-01
1.667253262653245656e+03 -8.328816868918849536e+00 3.870642133370065796e-01
1.685815130556260556e+03 -8.756352654089424092e+00 3.982861563481367995e-01
1.704555911958955903e+03 -9.192792801671869185e+00 4.094636843307719043e-01
1.723472054421895564e+03 -9.636925303440401436e+00 4.205746329483933121e-01
1.742531512607748709e+03 -1.008750382389567690e+01 4.316385759658967203e-01
1.761713688829772309e+03 -1.054321774088893626e+01 4.426870081844379023e-01
1.781027698883262474e+03 -1.100283072714754518e+01 4.537514255443222955e-01
1.800475230415299620e+03 -1.146525503528657985e+01 4.648588681440128934e-01
1.820065443697253613e+03 -1.192936538646605271e+01 4.760327533482296425e-01
1.839800246900736965e+03 -1.239507487032163802e+01 4.872649188189793201e-01
1.859696449393445619e+03 -1.286218476495758090e+01 4.985398653791447421e-01
1.879748576135727717e+03 -1.333079350222501702e+01 5.098443236631085007e-01
1.899973437877467859e+03 -1.380070240162471684e+01 5.211620543127540861e-01
1.920365561144496724e+03 -1.427178708982491706e+01 5.324783050319384925e-01
1.940926901719367606e+03 -1.474392321924450933e+01 5.437775821280121935e-01
1.961666844712460716e+03 -1.521698647021602824e+01 5.550436505611900939e-01
1.982565062872704402e+03 -1.569077826971934009e+01 5.662617625015282652e-01
2.003638371792262205e+03 -1.616510007718860109e+01 5.774194002180751406e-01
2.024881303147167046e+03 -1.663975338687891181e+01 5.885010762899999248e-01
2.046295818130946827e+03 -1.711476258079606438e+01 5.994838766546347619e-01
2.067869022426399169e+03 -1.758963209614143608e+01 6.103671740684486480e-01
2.089602879619000305e+03 -1.806431211335365461e+01 6.211206297159936884e-01
2.111491926148549283e+03 -1.853853000712518551e+01 6.317361917238839553e-01
2.133530699651978921e+03 -1.901193891596629015e+01 6.421983818221864704e-01
2.155713738946359172e+03 -1.948441487878319123e+01 6.524991521074451351e-01
2.178028155652465102e+03 -1.995568541993178258e+01 6.626156000539965563e-01
2.200483347560850689e+03 -2.042540383527241232e+01 6.725396819761795264e-01
2.223066428487230951e+03 -2.089344632870642471e+01 6.822484996873114937e-01
2.245771797246776714e+03 -2.135957381785935283e+01 6.917347926740003983e-01
2.268600704468529784e+03 -2.182316018112856426e+01 7.009944175968729763e-01
2.291546828959065806e+03 -2.228390971646086527e+01 7.100091554969505392e-01
2.314603850359568241e+03 -2.274122965492149362e+01 7.187682181790675529e-01
2.337765449072147931e+03 -2.319467586391644076e+01 7.272756766072153711e-01
2.361032734532797804e+03 -2.364380428229298658e+01 7.355207475436440490e-01
2.384399388430897488e+03 -2.408809663882885133e+01 7.434852219327654499e-01
2.407851664627466107e+03 -2.452703473760065123e+01 7.511731783317223687e-01
2.431390674123396366e+03 -2.496024902671795331e+01 7.585738411809860304e-01
2.455010099926369548e+03 -2.538722146589485007e+01 7.656838658705751310e-01
2.478703625319941239e+03 -2.580743409487916296e+01 7.724924820474994291e-01
2.502457505434254472e+03 -2.622051760171514800e+01 7.789963503164577530e-01
2.526272852220803543e+03 -2.662595418981671003e+01 7.851921338813806495e-01
2.550143349329685407e+03 -2.702322614587368221e+01 7.910690701781752932e-01
2.574055252042450320e+03 -2.741196440757021335e+01 7.966312558998099869e-01
2.598009672261369360e+03 -2.779172571359762856e+01 8.018679335599839808e-01
2.621992865053428886e+03 -2.816199260397789317e+01 8.067832048491623276e-01
2.645998513653220016e+03 -2.852239627069503669e+01 8.113663171789762263e-01
2.670027729422931770e+03 -2.887249370711052165e+01 8.156213770187137335e-01
2.694066766769971309e+03 -2.921176770768499509e+01 8.195376364197278773e-01
2.718102321513016250e+03 -2.953985812008975032e+01 8.231184761180744269e-01
2.742145140984152476e+03 -2.985636420027002558e+01 8.263643580992053872e-01
2.766176700508589875e+03 -3.016096797233306859e+01 8.292601594326702852e-01
2.790200760174284369e+03 -3.045320297489895722e+01 8.318204724717445098e-01
2.814206223096880422e+03 -3.073289996087329357e+01 8.340227495763761212e-01
2.838196848846992907e+03 -3.099951834450660826e+01 8.358741581315122238e-01
2.862161540085560773e+03 -3.125274046782888604e+01 8.373670103020016686e-01
2.886096627660876948e+03 -3.149232303190113669e+01 8.385084762811266801e-01
2.909991013964076956e+03 -3.171794852791953900e+01 8.392908707287951575e-01
2.933855886395524976e+03 -3.192929951869093230e+01 8.397139376536751909e-01
2.957672718987441385e+03 -3.212613291998422937e+01 8.397922785865726825e-01
2.981437842588283274e+03 -3.230805714776078474e+01 8.395107822949717802e-01
3.005155016603312106e+03 -3.247490353332698731e+01 8.388766230459006046e-01
3.028805715691715704e+03 -3.262635490337814304e+01 8.378969753575931101e-01
3.052393699972799823e+03 -3.276201986098787700e+01 8.365641570985711262e-01
3.075893016684748090e+03 -3.288180420055269337e+01 8.348927710327727070e-01
3.099299998751850126e+03 -3.298524235366136281e+01 8.328899912083983503e-01
3.122603551503079416e+03 -3.307216593798369075e+01 8.305555627446268296e-01
3.145792581145078657e+03 -3.314225805361104449e+01 8.278966583164090176e-01
3.168855994887123870e+03 -3.319520184742007984e+01 8.249204495864963516e-01
3.191775163078793412e+03 -3.323081734059736192e+01 8.216333198832808105e-01
3.214560732172861663e+03 -3.324887764847190397e+01 8.180385026729423137e-01
3.237200955313976010e+03 -3.324914418853450826e+01 8.141458709990980758e-01
3.259698943852036336e+03 -3.323152698180476250e+01 8.099652960162626592e-01
3.282050382412549425e+03 -3.319571323289086706e+01 8.054917900723554958e-01
3.304265814064730421e+03 -3.314161302865366565e+01 8.007426482450941130e-01
3.326326070332669133e+03 -3.306898791842932894e+01 7.957128780280148250e-01
3.348241698104388888e+03 -3.297767376236596704e+01 7.904271975728027755e-01
3.370000961280681622e+03 -3.286750644585105618e+01 7.848806086821790151e-01
3.391599554269416785e+03 -3.273839616105021122e+01 7.790903950602930950e-01
3.413018317020041195e+03 -3.259010455454647825e+01 7.730664087149832220e-01
3.434252948501111405e+03 -3.242261614311269824e+01 7.668184981167756042e-01
3.455299150066952734e+03 -3.223561832756871581e+01 7.603713647128701458e-01
3.476137768814434821e+03 -3.202916994279281226e+01 7.537199926449906773e-01
3.496771939381123957e+03 -3.180303270480138522e+01 7.468816470263660579e-01
3.517189942230209454e+03 -3.155719119397839378e+01 7.398735887223546470e-01
3.537387488726395077e+03 -3.129155571988296458e+01 7.327130741875067521e-01
3.557360292799576655e+03 -3.100625945417673535e+01 7.254173553092178039e-01
3.577104070947440960e+03 -3.070121272861882389e+01 7.180036792574784332e-01
3.596614542226727735e+03 -3.037640016816992983e+01 7.104818599903846010e-01
3.615879999882995435e+03 -3.003180640665846113e+01 7.028765631667791558e-01
3.634911024720555361e+03 -2.966749036951525298e+01 6.952050209633729994e-01
3.653688486608845324e+03 -2.928343670605265814e+01 6.874844602981498021e-01
3.672208114531608317e+03 -2.887970435579254769e+01 6.797321027095065693e-01
3.690473068174296714e+03 -2.845650083131712904e+01 6.719800209407463809e-01
3.708471462761689963e+03 -2.801378927040143552e+01 6.642373610344440849e-01
3.726198083908530862e+03 -2.755152098023572904e+01 6.565330041976259468e-01
3.743640100949455700e+03 -2.706970002590389868e+01 6.488803330775423373e-01
3.760799541933084129e+03 -2.656825619239300451e+01 6.412927244069505095e-01
3.777671008468115360e+03 -2.604726783434995951e+01 6.337984056086851670e-01
3.794241675614313863e+03 -2.550681330825844384e+01 6.264181696523311027e-01
3.810513576819255832e+03 -2.494689668803525251e+01 6.191728033141498111e-01
3.826481318749538332e+03 -2.436759633103561384e+01 6.120756587382955027e-01
3.842132081169617777e+03 -2.376906487693953807e+01 6.051549384005191490e-01
3.857467901869248180e+03 -2.315115782899741959e+01 5.984388383220797802e-01
3.872475963138014322e+03 -2.251417638767069818e+01 5.919406912834458412e-01
3.887158305041662970e+03 -2.185812461406722917e+01 5.856819946252624920e-01
3.901509540247466703e+03 -2.118322941275165050e+01 5.796938958329527214e-01
3.915516853902054663e+03 -2.048956911234738598e+01 5.739986215752509446e-01
3.929182288562661142e+03 -1.977737059747298076e+01 5.686213629778467116e-01
3.942500459030412912e+03 -1.904686073946683322e+01 5.635850756902406333e-01
3.955458552238762877e+03 -1.829804354340588191e+01 5.589156796419589845e-01
3.968051183847643188e+03 -1.753114584643783402e+01 5.546376019412195824e-01
3.980287826493301054e+03 -1.674654303138296285e+01 5.507774909576355071e-01
3.992155667943272874e+03 -1.594438760611081918e+01 5.473619877229163322e-01
4.003656752761119606e+03 -1.512505490122892837e+01 5.444177258344464754e-01
4.014793125527187840e+03 -1.428877164902965369e+01 5.419728170276358892e-01
4.025566830768133968e+03 -1.343583883024572678e+01 5.400538797359266674e-01
4.035957627844325998e+03 -1.256648310308685978e+01 5.386875246598178402e-01
4.045982417698921836e+03 -1.168115393309139272e+01 5.379003546641079048e-01
4.055627913102110142e+03 -1.077998373479516125e+01 5.377215061863203083e-01
4.064886356688649357e+03 -9.863396810331357401e+00 5.381791311422481350e-01
4.073734659560984255e+03 -8.931426118095364686e+00 5.393031719762843013e-01
4.082179445934372325e+03 -7.984401688873075997e+00 5.411228200452683490e-01
4.090190197977568459e+03 -7.022579203328779052e+00 5.436680011848189498e-01
4.097773539317039649e+03 -6.046139986880018746e+00 5.469671471017659714e-01
4.104913808245126347e+03 -5.055272716317297466e+00 5.510509094485647186e-01
4.111602771139235301e+03 -4.050388836639101875e+00 5.559484455501787492e-01
4.117869335888536625e+03 -3.031832850000677926e+00 5.616881611444106692e-01
4.123697840073878979e+03 -1.999971450477048718e+00 5.683006816310820497e-01
4.129094906158989033e+03 -9.551623195251166543e-01 5.758158806461658452e-01
4.134074584834525922e+03 1.022235944370192690e-01 5.842613943114567387e-01
4.138636070016710619e+03 1.171824366534123252e+00 5.936678210058868865e-01
4.142785983951451271e+03 2.253272244145374970e+00 6.040650071242997798e-01
4.146523520570395704e+03 3.346171367201205005e+00 6.154753615037777958e-01
4.149833017199461210e+03 4.450118572823859253e+00 6.279368832603819950e-01
4.152713668019979195e+03 5.564688543775993423e+00 6.414719626792939611e-01
4.155164667428721259e+03 6.689567523780744374e+00 6.561029807220086774e-01
4.157177781747634981e+03 7.824263616721916392e+00 6.718671657101479289e-01
4.158744777632585283e+03 8.968448495438154922e+00 6.887868799207781390e-01
4.159872278829911011e+03 1.012157113199477543e+01 7.068844762961836725e-01
4.160544624477873185e+03 1.128337778646849010e+01 7.261971551678249037e-01
4.160768439256607053e+03 1.245324345945606304e+01 7.467398225434741521e-01
4.160550348380706964e+03 1.363084044737453482e+01 7.685422319122207080e-01
4.159889549286371221e+03 1.481554407794977912e+01 7.916192709134463046e-01
4.158777811662108434e+03 1.600702698146143987e+01 8.160081031747643543e-01
4.157221762522748577e+03 1.720473910915413640e+01 8.417310266647525241e-01
4.155220601173916293e+03 1.840820486986892135e+01 8.688029021645892191e-01
4.152780955919086409e+03 1.961694884884581569e+01 8.972534384585586498e-01
4.149894599006241151e+03 2.083049580970510206e+01 9.271049074412267554e-01
4.146568160016707225e+03 2.204829641259712858e+01 9.583647159434542928e-01
4.142808269142577046e+03 2.326987578252690625e+01 9.910625476789967081e-01
4.138606700453962731e+03 2.449468494333489588e+01 1.025220650057292682e+00
4.133962656907177006e+03 2.572217510185173239e+01 1.060853834416105146e+00
4.128890198642021460e+03 2.695194621522448131e+01 1.097984332973258370e+00
4.123373672816963335e+03 2.818337557339896904e+01 1.136634370746023359e+00
4.117434568687814135e+03 2.941591493280425951e+01 1.176803880788235501e+00
4.111064662371872146e+03 3.064909051571519782e+01 1.218515074597220860e+00
4.104270586856108821e+03 3.188235444230783955e+01 1.261775300685699985e+00
4.097051546843747929e+03 3.311501044592677800e+01 1.306614186672770961e+00
4.089406746993026445e+03 3.434673385609528395e+01 1.353039069538468864e+00
4.081350248497900793e+03 3.557682876172018638e+01 1.401057281046143688e+00
4.072881255559620058e+03 3.680474799359252813e+01 1.450683576479622205e+00
4.063998971952883039e+03 3.803009312214130944e+01 1.501925278343178904e+00
4.054717457585839384e+03 3.925224303746336574e+01 1.554797133476110371e+00
4.045043343303556412e+03 4.047072536418607314e+01 1.609291600078105233e+00
4.034968402387569768e+03 4.168499360813788002e+01 1.665430846598983328e+00
4.024514120503731192e+03 4.289442715337435885e+01 1.723222182085598853e+00
4.013672268744081521e+03 4.409862839308339488e+01 1.782658056639648825e+00
4.002456901920988003e+03 4.529697702535536763e+01 1.843760631985598142e+00
3.990859431412743561e+03 4.648877153264644591e+01 1.906509979633533414e+00
3.978884696072819224e+03 4.767350505970296126e+01 1.970933236786909459e+00
3.966529747707862498e+03 4.885051524534451062e+01 2.037037736451301484e+00
3.953806492870182865e+03 5.001906558675888448e+01 2.104845668483800836e+00
3.940697122606839002e+03 5.117864257005925310e+01 2.174356938334979894e+00
3.927213539116940865e+03 5.232858424932995689e+01 2.245593737645514842e+00
3.913360213861373268e+03 5.346845166072674260e+01 2.318563402991312916e+00
3.899149044130874245e+03 5.459736026758769611e+01 2.393265844730627645e+00
3.884584496220603341e+03 5.571591132819300896e+01 2.469723260900768214e+00
3.869685890364261013e+03 5.682203201639517687e+01 2.547935567611201879e+00
3.854450258875278450e+03 5.791662096466719589e+01 2.627910112936374443e+00
3.838896916150513334e+03 5.899834841588474177e+01 2.709654249054151531e+00
3.823030316831563596e+03 6.006737039551665447e+01 2.793175332730689853e+00
3.806854912428741045e+03 6.112235736870644587e+01 2.878473297450045099e+00
3.790367722905636583e+03 6.216420841270046083e+01 2.965540653889355838e+00
3.773573193326154524e+03 6.319085136910170775e+01 3.054377347088235162e+00
3.756483193813008256e+03 6.420169985157640724e+01 3.144975900211240294e+00
3.739094734467621493e+03 6.519765324353859626e+01 3.237336271704684965e+00
3.721404822053482803e+03 6.617663968581068445e+01 3.331458427395657118e+00
3.703417888341446542e+03 6.713955875475700452e+01 3.427327484233600341e+00
3.685153218467115039e+03 6.808433878013434537e+01 3.524943424126250502e+00
3.666600380848305576e+03 6.901187952345294718e+01 3.624298809316033321e+00
3.647786082367836570e+03 6.992085233106352860e+01 3.725363926099533707e+00
3.628699884912680318e+03 7.081215714266042482e+01 3.828146212042041974e+00
3.609353632228290280e+03 7.168372264453847720e+01 3.932623401230241456e+00
3.589766593280497545e+03 7.253644894829061229e+01 4.038788094771941672e+00
3.569935748926336146e+03 7.336900774418111837e+01 4.146625476136316379e+00
3.549865505395579476e+03 7.418081363982918219e+01 4.256120739888798354e+00
3.529567694379183195e+03 7.497276699383557741e+01 4.367244235368743510e+00
3.509054144774542237e+03 7.574353973925995831e+01 4.479973752112687002e+00
3.488321826086669262e+03 7.649328955733058422e+01 4.594301948571736460e+00
3.467382561936068669e+03 7.722143137091704546e+01 4.710191782371889957e+00
3.446248173469356971e+03 7.792738017804761341e+01 4.827628509123550238e+00
3.424915622773090490e+03 7.861055105032585288e+01 4.946589969374622697e+00
3.403396726391299580e+03 7.927110196627783978e+01 5.067046588958832309e+00
3.381695870392401503e+03 7.990919097453539166e+01 5.188976236046345392e+00
3.359832295537746631e+03 8.052423335688634154e+01 5.312334508085850615e+00
3.337802955647227918e+03 8.111490162619877253e+01 5.437106730600040905e+00
3.315612231115211216e+03 8.168283969930129729e+01 5.563255959075548596e+00
3.293279357372789036e+03 8.222597737932781570e+01 5.690752692704895033e+00
3.270808711594908345e+03 8.274521586831042441e+01 5.819582303077678986e+00
3.248197241153955929e+03 8.323997075418166958e+01 5.949618752566470548e+00
3.225456748768194302e+03 8.371040051277198302e+01 6.080944013729196129e+00
3.202599035892495522e+03 8.415517799941589772e+01 6.213491508838580479e+00
3.179621046101890443e+03 8.457520462050658239e+01 6.347120393727890608e+00
3.156534578568755478e+03 8.496989615453973954e+01 6.481912692144934596e+00
3.133336574729563836e+03 8.533792558304038778e+01 6.617727595082789627e+00
3.110046260094940408e+03 8.568019442629179139e+01 6.754572878639489630e+00
3.086668002547844026e+03 8.599686139858896183e+01 6.892382053859115842e+00
3.063206169083812256e+03 8.628734240331456817e+01 7.031088650584700339e+00
3.039672610094296033e+03 8.655175738669879593e+01 7.170776517427574603e+00
3.016079398745974231e+03 8.679007106405013872e+01 7.311239318944824817e+00
2.992431234930312712e+03 8.700220934728152145e+01 7.452569606173206296e+00
2.968740246060373011e+03 8.718809814999380592e+01 7.594711383355108758e+00
2.945018558710223260e+03 8.734692054618976442e+01 7.737608675297482641e+00
2.921263441894438984e+03 8.747860243381896339e+01 7.881279811227895671e+00
2.897494448790026581e+03 8.758306969301564493e+01 8.025594574639477230e+00
2.873716274946943031e+03 8.766024817914326661e+01 8.170571337651381327e+00
2.849933614941983706e+03 8.771006371563626658e+01 8.316154210849070694e+00
2.826143733974117367e+03 8.773244208665616384e+01 8.462213043629004616e+00
2.802373609554206723e+03 8.772582335952976962e+01 8.608840558548608968e+00
2.778613076284837916e+03 8.769161888723984077e+01 8.755906650646242184e+00
2.754881680939079160e+03 8.762901145546342718e+01 8.903429805282002008e+00
2.731184112280761838e+03 8.753792661477993420e+01 9.051279964448927018e+00
2.707517629332711749e+03 8.741828983767109662e+01 9.199401377592845819e+00
2.683901774692876643e+03 8.727002651048631776e+01 9.347886885417709735e+00
2.660341232696318002e+03 8.709380476039706309e+01 9.496532219162407529e+00
2.636848114378356968e+03 8.688880694223901457e+01 9.645355985398234466e+00
2.613419672336369331e+03 8.665495813551636672e+01 9.794302532284818952e+00
2.590060585694277961e+03 8.639292613636727935e+01 9.943390516827268044e+00
2.566797816719010825e+03 8.610263577953899983e+01 1.009249005460435455e+01
2.543613755587447486e+03 8.578326893049684543e+01 1.024154557049463854e+01
2.520535360512846182e+03 8.543549298271418024e+01 1.039050151537458788e+01
2.497552445820721914e+03 8.505997517996590318e+01 1.053930236629920358e+01
2.474684537035849644e+03 8.465589693877191735e+01 1.068796691016464884e+01
2.451928872372282513e+03 8.422392518116060955e+01 1.083643967684132825e+01
2.429297544434211886e+03 8.376324098742132662e+01 1.098459093928910768e+01
2.406795215123438538e+03 8.327451092926425247e+01 1.113236528065341346e+01
2.384426543957159538e+03 8.275914422807829851e+01 1.127978159433106242e+01
2.362203616395696372e+03 8.221557857332742003e+01 1.142671023350309056e+01
2.340123658779719335e+03 8.164447996149849018e+01 1.157317014515762388e+01
2.318198751730175445e+03 8.104577135003727051e+01 1.171910601956821729e+01
2.296426116757558248e+03 8.042086115673217250e+01 1.186438829025087927e+01
2.274817829684793651e+03 7.976892907917914499e+01 1.200903598439989040e+01
2.253385963980447741e+03 7.909064026478343123e+01 1.215291958877658551e+01
2.232127734103838975e+03 7.838591680085264102e+01 1.229605818358814773e+01
2.211047780613323084e+03 7.765616621513414941e+01 1.243839659181870339e+01
2.190150741885382104e+03 7.690056729644622635e+01 1.257987966253979017e+01
2.169448682545847987e+03 7.612052710087790786e+01 1.272045227068780093e+01
2.148946236861708712e+03 7.531596677300380804e+01 1.286013360031313901e+01
2.128640608844374128e+03 7.448680721255955461e+01 1.299872001028607116e+01
2.108536429063939067e+03 7.363296907134638047e+01 1.313623073499736016e+01
2.088638326422634236e+03 7.275585842045698826e+01 1.327261075000313895e+01
2.068943499937587148e+03 7.185465257258826455e+01 1.340773077165026095e+01
2.049456575582939877e+03 7.093001425485536515e+01 1.354161010717947455e+01
2.030182178089045465e+03 6.998186310164501833e+01 1.367411952028205135e+01
2.011117502748650850e+03 6.901086132282030405e+01 1.380527836464786162e+01
1.992267172279937540e+03 6.801692803203758331e+01 1.393488316596361365e+01
1.973643236994216977e+03 6.700221058541146135e+01 1.406310188941606754e+01
1.955242889917062485e+03 6.596588473508687400e+01 1.418980538762709109e+01
1.937078641848764846e+03 6.490933102820081047e+01 1.431501074053417355e+01
1.919157420943998659e+03 6.383309313046637357e+01 1.443865132259138839e+01
1.901479188436879213e+03 6.273694816075064296e+01 1.456065816735550378e+01
1.884051334035374339e+03 6.162290147561694909e+01 1.468103661091713619e+01
1.866888676098624501e+03 6.048998682356712209e+01 1.479964344073400540e+01
1.849983748411208353e+03 5.933872335469455805e+01 1.491648402896170822e+01
1.833343942106615259e+03 5.816962995020763572e+01 1.503148948124788120e+01
1.816976649134921900e+03 5.698322522205918261e+01 1.514459091951888681e+01
1.800881834075732741e+03 5.577928467759299025e+01 1.525564519774409256e+01
1.785059462645737085e+03 5.455906922431936579e+01 1.536465775169535775e+01
1.769516930199534045e+03 5.332131386049817223e+01 1.547155974767656517e+01
1.754254205172190268e+03 5.206765037054572787e+01 1.557628236525024334e+01
1.739286114264809385e+03 5.079844744861681249e+01 1.567875679644925846e+01
1.724597772468972607e+03 4.951414780136072835e+01 1.577898852848009881e+01
1.710211438335473076e+03 4.821534243111779006e+01 1.587690877590863359e+01
1.696119658928616900e+03 4.690262206858589167e+01 1.597244876334424113e+01
1.682329840023939596e+03 4.557642860546178554e+01 1.606561400811595419e+01
1.668841961143021081e+03 4.423742651157217409e+01 1.615626146893158577e+01
1.655656003978440140e+03 4.288613141695254427e+01 1.624454524605287276e+01
1.642786809157988046e+03 4.152298439491505633e+01 1.633017374542547273e+01
1.630219506195861641e+03 4.014864909560110817e+01 1.641337536336148872e+01
1.617968940336396145e+03 3.876356604449120624e+01 1.649385851665081404e+01
1.606027674133243181e+03 3.736832405943095381e+01 1.657177732723622654e+01
1.594403129220994060e+03 3.596351168313600510e+01 1.664706306983107709e+01
1.583087872924323392e+03 3.454949433220080834e+01 1.671964702156422433e+01
1.572089331659331947e+03 3.312693428114924643e+01 1.678946046111622437e+01
1.561414934224081435e+03 3.169627067747952509e+01 1.685650895135566074e+01
1.551049826730152063e+03 3.025801667527922945e+01 1.692072377146757844e+01
1.541008871028614521e+03 2.881275943488752489e+01 1.698203619958782085e+01
1.531292074575385641e+03 2.736101155562491627e+01 1.704045179543688704e+01
1.521892018741731817e+03 2.590321107561716119e+01 1.709597611594781696e+01
1.512816143819489071e+03 2.443994432223233559e+01 1.714839186388881487e+01
1.504064463919874925e+03 2.297179734512920746e+01 1.719792743851471073e+01
1.495629566919027411e+03 2.149943019995434668e+01 1.724443981616824928e+01
