# cl_TT                  cl_TE                    cl_EE
1.727008787219118176e+03 -5.290486541368110807e+00 2.386238965255744471e-01
1.751599400048587086e+03 -5.658779605654226330e+00 2.482553374928269663e-01
1.776514706957363387e+03 -6.039726281830085419e+00 2.580851146616147118e-01
1.801765634131160823e+03 -6.433762844963332839e+00 2.681015943875606489e-01
1.827355678513283465e+03 -6.840991288619708399e+00 2.782924004920140360e-01
1.853241426875708157e+03 -7.261114471940125270e+00 2.886432025111633215e-01
1.879295824817958646e+03 -7.691703890937802157e+00 2.991437372467350975e-01
1.905500903214406208e+03 -8.131023876149624741e+00 3.097825301029940581e-01
1.931898119030305679e+03 -8.577635889307520856e+00 3.205488497256247515e-01
1.958506643527351798e+03 -9.030249957088313906e+00 3.314319651938131273e-01
1.985349032099859187e+03 -9.487617507359907165e+00 3.424230249788874914e-01
2.012439093458865727e+03 -9.949398412439659722e+00 3.535221794393342276e-01
2.039756878832571601e+03 -1.041566536492436512e+01 3.647299727099225786e-01
2.067304724117554997e+03 -1.088619392449558632e+01 3.760476923023561846e-01
2.095077536551812045e+03 -1.136113107027247793e+01 3.874758834624973947e-01
2.123073141662351190e+03 -1.184034049913266173e+01 3.990148549673349088e-01
2.151256468805668646e+03 -1.232426129209087762e+01 4.106520825951075482e-01
2.179602794129903486e+03 -1.281342066719818185e+01 4.223733200417860156e-01
2.208117107179390132e+03 -1.330842013146661174e+01 4.341643216855904375e-01
2.236796969218022696e+03 -1.381000976531457525e+01 4.460063856063040677e-01
2.265648079985422100e+03 -1.431854427090441995e+01 4.578857267836376477e-01
2.294671551015321256e+03 -1.483398535229906301e+01 4.697911403991987811e-01
2.323884060805844001e+03 -1.535582505382128637e+01 4.817126244193487561e-01
2.353280003149934146e+03 -1.588385256424290937e+01 4.936424061461427981e-01
2.382876057297464740e+03 -1.641755994984275802e+01 5.055697424027865150e-01
2.412666617910064815e+03 -1.695651357302439166e+01 5.174853765740942135e-01
2.442653508513773886e+03 -1.750027980994571664e+01 5.293793101332950890e-01
2.472845981545656741e+03 -1.804842505167700750e+01 5.412408026726053256e-01
2.503223576643844353e+03 -1.860044142188129257e+01 5.530606004397727871e-01
2.533802975835475536e+03 -1.915582106152317721e+01 5.648316792044977275e-01
2.564578576764600712e+03 -1.971405613009676827e+01 5.765440444445878443e-01
2.595552206117159130e+03 -2.027486165738075030e+01 5.881802743672013278e-01
2.626710834588173384e+03 -2.083743270967817907e+01 5.997452333411119607e-01
2.658056290294647170e+03 -2.140141007662837325e+01 6.112140734756070781e-01
2.689582973730683989e+03 -2.196621172097548680e+01 6.225842331031076204e-01
2.721285286117650685e+03 -2.253118134687296248e+01 6.338457234081117386e-01
2.753157629398291192e+03 -2.309588553519809651e+01 6.449959851573471292e-01
2.785186977874956483e+03 -2.365974232734533444e+01 6.560176036777730646e-01
2.817382591593713187e+03 -2.422209551003201611e+01 6.669080222855880979e-01
2.849731446220859652e+03 -2.478251175060501410e+01 6.776498289123645824e-01
2.882227678090880545e+03 -2.534050299795396199e+01 6.882398924989681088e-01
2.914871779196421357e+03 -2.589543651768931909e+01 6.986727752203534259e-01
2.947656545431643735e+03 -2.644707056050068417e+01 7.089276069078580544e-01
2.980574773230211576e+03 -2.699486627822347629e+01 7.189909471542328401e-01
3.013619259523718029e+03 -2.753843342605193811e+01 7.288642136841322339e-01
3.046790230047854493e+03 -2.807738179669885525e+01 7.385339689713392719e-01
3.080080482595859849e+03 -2.861124693802008068e+01 7.479793486044975515e-01
3.113475386971053467e+03 -2.913956443760199377e+01 7.572017747024468726e-01
3.146975169989256301e+03 -2.966201849080491826e+01 7.661878141741259585e-01
3.180572630379425846e+03 -3.017814476774110943e+01 7.749314637783013548e-01
3.214260567085565526e+03 -3.068747898121308282e+01 7.834192934292651955e-01
3.248024350868973215e+03 -3.118970545459372445e+01 7.916453029007968212e-01
3.281864209312891489e+03 -3.168435998862960545e+01 7.996034934762963342e-01
3.315772941727590023e+03 -3.217097842919417872e+01 8.072804395958065315e-01
3.349735919108655708e+03 -3.264924523497310815e+01 8.146775739009961548e-01
3.383753369148982983e+03 -3.311877062756639134e+01 8.217814738248162554e-01
3.417810662802442039e+03 -3.357909059202527402e+01 8.285935749797199712e-01
3.451900599303137369e+03 -3.402988972782177512e+01 8.351004577404315121e-01
3.486023406138182509e+03 -3.447077839872705596e+01 8.413035606250549581e-01
3.520164453974325625e+03 -3.490129273311988811e+01 8.471894668705396425e-01
3.554309319977426640e+03 -3.532110776907279615e+01 8.527589135889420691e-01
3.588466692760723618e+03 -3.572978548704119106e+01 8.580098223842888006e-01
3.622615754015951097e+03 -3.612695249389759766e+01 8.629245552686010123e-01
3.656757970326869781e+03 -3.651208687807208975e+01 8.675151889413335038e-01
3.690879951422173235e+03 -3.688496391048669665e+01 8.717566595942018992e-01
3.724983163586390674e+03 -3.724498749287700861e+01 8.756536180168810191e-01
3.759054216274546889e+03 -3.759178442558260258e+01 8.791958594447883968e-01
3.793087147184277455e+03 -3.792505584024111442e+01 8.823880369056623652e-01
3.827068565582311294e+03 -3.824442863241331736e+01 8.852199477604338895e-01
3.861007365737917098e+03 -3.854952974464954707e+01 8.876888186922793356e-01
3.894882728508840955e+03 -3.884006044949322245e+01 8.898067339913898754e-01
3.928688691485523123e+03 -3.911557349841481823e+01 8.915560653842408145e-01
3.962426720688255500e+03 -3.937584453871004797e+01 8.929414704137835779e-01
3.996075997217970780e+03 -3.962050069532109831e+01 8.939676073123524747e-01
4.029637987413507744e+03 -3.984909485362511816e+01 8.946242782229287815e-01
4.063084444459204860e+03 -4.006147707618914922e+01 8.949235708687396373e-01
4.096409406899100759e+03 -4.025712605045094250e+01 8.948701450677689628e-01
4.129599485301034292e+03 -4.043581763941000418e+01 8.944612326455962936e-01
4.162641290674104312e+03 -4.059717917975103774e+01 8.937014940465629609e-01
4.195521434537508867e+03 -4.074083804796151753e+01 8.925955898917624642e-01
4.228219334366262046e+03 -4.086654705740812688e+01 8.911473208680881219e-01
4.260745056591110369e+03 -4.097396638334627283e+01 8.893570475819018162e-01
4.293086617038894474e+03 -4.106273306904154197e+01 8.872316988627259038e-01
4.325246889027484031e+03 -4.113263276084740028e+01 8.847782033306647032e-01
4.357221318383652033e+03 -4.118322828974076089e+01 8.819886325957631001e-01
4.389020208560753417e+03 -4.121430537138365224e+01 8.788773429081344624e-01
4.420624150601943256e+03 -4.122550118765939686e+01 8.754364049542552317e-01
4.452043450004174701e+03 -4.121652723623393655e+01 8.716876022058137607e-01
4.483266128325234604e+03 -4.118709504611475580e+01 8.676230040145667122e-01
4.514287636639875018e+03 -4.113699046022484396e+01 8.632569639605519596e-01
4.545088570540109686e+03 -4.106585078397862532e+01 8.585964063472466545e-01
4.575664383582795381e+03 -4.097353620189124257e+01 8.536482544485188839e-01
4.606010530630896028e+03 -4.085960979217248479e+01 8.484342871055794433e-01
4.636107611189630916e+03 -4.072400607737581169e+01 8.429465685225476790e-01
4.665958511188986449e+03 -4.056636247201778644e+01 8.371994466158072523e-01
4.695551261258159684e+03 -4.038653926625273272e+01 8.312072678616276855e-01
4.724881321796226075e+03 -4.018432249103430109e+01 8.249843771950694515e-01
4.753944154635965788e+03 -3.995972105131039598e+01 8.185451179100116104e-01
4.782735223052001857e+03 -3.971252102420498176e+01 8.119038315602299383e-01
4.811249991763022990e+03 -3.944258279223457464e+01 8.050674295110915590e-01
4.839476498577853818e+03 -3.914976675901972669e+01 7.980576778936031568e-01
4.867425067786991349e+03 -3.883400763200622663e+01 7.908889124581069963e-01
4.895076311695735967e+03 -3.849516585468020935e+01 7.835754668300666248e-01
4.922425700705129202e+03 -3.813317617279135874e+01 7.761316724171929415e-01
4.949476134935905975e+03 -3.774812191706799780e+01 7.685867150181530105e-01
4.976215279389737589e+03 -3.733985133925931876e+01 7.609466853601872804e-01
5.002636709692771547e+03 -3.690823800839024216e+01 7.532367262494865656e-01
5.028726194627440236e+03 -3.645321754687572735e+01 7.454663135939227914e-01
5.054484360897087754e+03 -3.597465130831097468e+01 7.376449206377394541e-01
5.079904408028383841e+03 -3.547254922709849012e+01 7.297968745764054077e-01
5.104972108321525411e+03 -3.494692125053013143e+01 7.219390714215357940e-01
5.129688091848711338e+03 -3.439770305433439290e+01 7.140884042679145338e-01
5.154045561349131276e+03 -3.382490460868918802e+01 7.062543348608713023e-01
5.178030292173216367e+03 -3.322861017718298626e+01 6.984611785656266170e-01
5.201642917276692970e+03 -3.260860689821237202e+01 6.907332475864834676e-01
5.224869213762438449e+03 -3.196512761886153697e+01 6.830799941862998326e-01
5.247709816224422866e+03 -3.129810805867231949e+01 6.755190384933736913e-01
5.270157931640496827e+03 -3.060770679289323581e+01 6.680776540930248864e-01
5.292199339317014164e+03 -2.989393383363174195e+01 6.607741970740285131e-01
5.313834675885791512e+03 -2.915694776245883801e+01 6.536299913115248827e-01
5.335057150201619152e+03 -2.839690716192589903e+01 6.466641285447376486e-01
5.355852543292989139e+03 -2.761374776350391258e+01 6.398986681455437475e-01
5.376214065016233690e+03 -2.680762814696820939e+01 6.333541800316456749e-01
5.396149782362675978e+03 -2.597885545518733252e+01 6.270534587654511549e-01
5.415645477667887462e+03 -2.512751397482274029e+01 6.210192949730020118e-01
5.434701790327369054e+03 -2.425391083547657090e+01 6.152744752678839246e-01
5.453319360064635475e+03 -2.335820459023261009e+01 6.098432678456094935e-01
5.471498826904175075e+03 -2.244062806413893796e+01 6.047484510677691993e-01
5.489218546098217303e+03 -2.150133978510105948e+01 6.000127990567220015e-01
5.506494014910887927e+03 -2.054072111571510817e+01 5.956590816201704497e-01
5.523310477585087028e+03 -1.955884353555848065e+01 5.917137725864998199e-01
5.539658447482109295e+03 -1.855609899756600711e+01 5.882070324351521551e-01
5.555513041630439147e+03 -1.753249528344889185e+01 5.851719826821579762e-01
5.570879090695902050e+03 -1.648833728371473129e+01 5.826409973962765054e-01
5.585724283834781090e+03 -1.542385557765339854e+01 5.806471887959971934e-01
5.600053452205957910e+03 -1.433920643078435475e+01 5.792221786721675203e-01
5.613849142182581090e+03 -1.323455350411141751e+01 5.783998124917720807e-01
5.627101328770503642e+03 -1.211028327364289581e+01 5.782124451526419184e-01
5.639837129030132928e+03 -1.096671532206234545e+01 5.786916837497310118e-01
5.652039090247607419e+03 -9.804191476236619351e+00 5.798713588478351388e-01
5.663712045113626118e+03 -8.623044605431765319e+00 5.817845530760842321e-01
5.674868255051766027e+03 -7.423620903640260060e+00 5.844621153944754566e-01
5.685505125198309543e+03 -6.206257601804066049e+00 5.879378608778671467e-01
5.695627489484849320e+03 -4.971297821794314231e+00 5.922448564825067985e-01
5.705232753970419253e+03 -3.719112858754705542e+00 5.974087354749919587e-01
5.714303468524120035e+03 -2.450081379035159657e+00 6.034707252655965304e-01
5.722837040258705201e+03 -1.164604274236521908e+00 6.104564482883686471e-01
5.730830876861850811e+03 1.370290517116268536e-01 6.183915214914369463e-01
5.738274958276307188e+03 1.454350979462857740e+00 6.273164129963099134e-01
5.745159265078652425e+03 2.787057380882984159e+00 6.372567286604529091e-01
5.751488635205872015e+03 4.134621347292960714e+00 6.482380687458848545e-01
5.757245622227264903e+03 5.496813176373150256e+00 6.603008845929022597e-01
5.762435065465664593e+03 6.873031822951370273e+00 6.734633368475291260e-01
5.767061804962535462e+03 8.262973452752946812e+00 6.877584371971399158e-01
5.771123253139233384e+03 9.666037176518981866e+00 7.032043349598607884e-01
5.774609394803798750e+03 1.108191932006946523e+01 7.198414588325823260e-01
5.777525072203394302e+03 1.251009344172831561e+01 7.376953751431258866e-01
5.779867699969837304e+03 1.395010746817058411e+01 7.567842162106723780e-01
5.781642121810676144e+03 1.540150941264747431e+01 7.771409654139899148e-01
5.782838325443080066e+03 1.686384737660057098e+01 7.987911721654967767e-01
5.783461155973369387e+03 1.833659526765720571e+01 8.217455235932737967e-01
5.783515459168798770e+03 1.981930136801446451e+01 8.460369863326530071e-01
5.782991224723006781e+03 2.131143976869270418e+01 8.716910931732969603e-01
5.781885871266380491e+03 2.281248465417485960e+01 8.987259431155560918e-01
5.780211674669586500e+03 2.432205887042609405e+01 9.271670581355156981e-01
5.777951197889135983e+03 2.583956250827415246e+01 9.570399549076489265e-01
5.775124146060618841e+03 2.736447003819101198e+01 9.883478598354491496e-01
5.771720511281529980e+03 2.889633031094519922e+01 1.021116279242646474e+00
5.767745142642238534e+03 3.043461799113149269e+01 1.055355857720325696e+00
5.763195461099357090e+03 3.197865927408869169e+01 1.091099519984923605e+00
5.758068887745129359e+03 3.352815187072582148e+01 1.128357900891839849e+00
5.752377700422506678e+03 3.508242217269851437e+01 1.167141630609673575e+00
5.746119320234560291e+03 3.664094523702463135e+01 1.207468763102405251e+00
5.739291168151764396e+03 3.820334478608410933e+01 1.249349919568591538e+00
5.731905521616123224e+03 3.976902179001330495e+01 1.292803145289701083e+00
5.723967229391483670e+03 4.133752588403674366e+01 1.337824196384632680e+00
5.715466283112324163e+03 4.290833251769759471e+01 1.384438538424603848e+00
5.706422387282900672e+03 4.448084295452012782e+01 1.432656776502047702e+00
5.696825532372114139e+03 4.605468140561355739e+01 1.482474655407949982e+00
5.686687993161958730e+03 4.762924932818852142e+01 1.533917629917511460e+00
5.675999740068350548e+03 4.920384083039893142e+01 1.586970508357961274e+00
5.664765525366065958e+03 5.077784031986172408e+01 1.641670945297291961e+00
5.652982653462725466e+03 5.235045057044699490e+01 1.698038234305378813e+00
5.640663284326918983e+03 5.392080016676929688e+01 1.756106523033239108e+00
5.627789863292210612e+03 5.548824063751863633e+01 1.815887671674736525e+00
5.614374547768267803e+03 5.705197503724619423e+01 1.877415823285495833e+00
5.600422065402905901e+03 5.861142936315874863e+01 1.940710262253368734e+00
5.585944570700617078e+03 6.016558400286761099e+01 2.005782842874379579e+00
5.570946788245329117e+03 6.171490510471938506e+01 2.072667702982655236e+00
5.555448297680115502e+03 6.325718470092202494e+01 2.141376694081167376e+00
5.539446391891038729e+03 6.479318625300523138e+01 2.211929094977507226e+00
5.522960647050249463e+03 6.632144480592435798e+01 2.284344183670673267e+00
5.505995780813183046e+03 6.784198116247659982e+01 2.358641237590153761e+00
5.488556508974625103e+03 6.935333054250746443e+01 2.434832105486055998e+00
5.470640117081369681e+03 7.085625675736004325e+01 2.512921207670960833e+00
5.452251317103145993e+03 7.234855236404385437e+01 2.592920392962861698e+00
5.433402247410665041e+03 7.382949567474975083e+01 2.674834082227718124e+00
5.414090187710577084e+03 7.529985075623629598e+01 2.758674125323233639e+00
5.394312415739350399e+03 7.675741041908790407e+01 2.844452372991727707e+00
5.374073635614479826e+03 7.820293889734384152e+01 2.932165820402371725e+00
5.353393406193154988e+03 7.963422916774699445e+01 3.021826320794467335e+00
5.332261570986440347e+03 8.105204562941054292e+01 3.113438300667980219e+00
5.310705113334235648e+03 8.245492425812497572e+01 3.206983903323444629e+00
5.288713872932196864e+03 8.384362961600236019e+01 3.302482415903220225e+00
5.266299972669519775e+03 8.521595500580437488e+01 3.399923414476996530e+00
5.243482961970196811e+03 8.657266515064979728e+01 3.499311334379885619e+00
5.220260103439263730e+03 8.791229634834672879e+01 3.600643185396571244e+00
5.196636086316084402e+03 8.923412781099472113e+01 3.703915980345025449e+00
5.172623026531111464e+03 9.053892449950076582e+01 3.809111878607744917e+00
5.148233038416307863e+03 9.182522294792880757e+01 3.916220471412802162e+00
5.123463378068663587e+03 9.309304543807600396e+01 4.025246210412840142e+00
5.098326156817912306e+03 9.434167149381958950e+01 4.136163837810625132e+00
5.072833484594801121e+03 9.557038071552743475e+01 4.248970385036643371e+00
5.046982613300800040e+03 9.677845277940043900e+01 4.363655459572764350e+00
5.020785650280061418e+03 9.796591027178986621e+01 4.480201245174262326e+00
4.994247273339714411e+03 9.913277585340742348e+01 4.598597358794115131e+00
4.967387015871114272e+03 1.002783294234712770e+02 4.718811137401986322e+00
4.940202125167856138e+03 1.014011081188058228e+02 4.840839636656729006e+00
4.912697275894209270e+03 1.025026204879888354e+02 4.964657632674262189e+00
4.884891998500314003e+03 1.035806609750638074e+02 5.090247335647931415e+00
4.856790965883084937e+03 1.046359954336116829e+02 5.217605818418046049e+00
4.828391421794725829e+03 1.056679041153507512e+02 5.346618734736362732e+00
4.799705465947611629e+03 1.066764101738588835e+02 5.477379738546393817e+00
4.770745197363262378e+03 1.076600511580381152e+02 5.609833923390724841e+00
4.741507857716250328e+03 1.086195931856666874e+02 5.743852106133774171e+00
4.712005544774106056e+03 1.095543167665841793e+02 5.879527961192495766e+00
4.682235499029407947e+03 1.104627596359058117e+02 6.016732319743110402e+00
4.652217245477985671e+03 1.113456880921886238e+02 6.155484587456323986e+00
4.621955451888255084e+03 1.122031256552704974e+02 6.295729894213683231e+00
4.591454785515762524e+03 1.130343530640815572e+02 6.437413377835320638e+00
4.560727700458511208e+03 1.138393418658007192e+02 6.580629487715149217e+00
4.529788086300496616e+03 1.146178553426573217e+02 6.725178493245484113e+00
4.498642762762207894e+03 1.153696047450774955e+02 6.871158542855009266e+00
4.467305977390644330e+03 1.160943013675511821e+02 7.018519226821068102e+00
4.435791977189738645e+03 1.167909137107716901e+02 7.167210144507176750e+00
4.404100151894147530e+03 1.174591531487241269e+02 7.317255188099553109e+00
4.372252175688660827e+03 1.180987310905765639e+02 7.468529692335089010e+00
4.340254865419257840e+03 1.187093589774760716e+02 7.621057568748007327e+00
4.308115037250413479e+03 1.192907482792301863e+02 7.774788455400103437e+00
4.275832078266549615e+03 1.198426104908775471e+02 7.929597717119687417e+00
4.243435088170319432e+03 1.203631714591029578e+02 8.085583579751007832e+00
4.210916024073210792e+03 1.208536283887537479e+02 8.242621429379360265e+00
4.178296555587008697e+03 1.213129499939373659e+02 8.400735230083741456e+00
4.145583494658388190e+03 1.217408478343081697e+02 8.559800390167042750e+00
4.112776223852769363e+03 1.221370334761502221e+02 8.719766612903075753e+00
4.079896409687018604e+03 1.225012184884133433e+02 8.880732180277892240e+00
4.046950860808633479e+03 1.228338572737110326e+02 9.042498252212194387e+00
4.013953812976315476e+03 1.231339185591630070e+02 9.205088851314657816e+00
3.980904643939076777e+03 1.234011138973409061e+02 9.368453729105173267e+00
3.947810158417539697e+03 1.236358976621005468e+02 9.532616933250794844e+00
3.914699444736342684e+03 1.238379813743346034e+02 9.697453957285580017e+00
3.881557019605777896e+03 1.240063336977544282e+02 9.862914591341628068e+00
3.848411968261323636e+03 1.241414089397344043e+02 1.002894863886588972e+01
3.815256232550660570e+03 1.242436613770275642e+02 1.019550591683427143e+01
3.782111466029522035e+03 1.243120595814861105e+02 1.036261053946268795e+01
3.748977035457939110e+03 1.243470577559452295e+02 1.053021235140439771e+01
3.715867162504410317e+03 1.243476243899273470e+02 1.069818692794550330e+01
3.682788638653478301e+03 1.243142135955759642e+02 1.086648414219796344e+01
3.649748253520157959e+03 1.242480222685004918e+02 1.103512816527937446e+01
3.616760223170637801e+03 1.241472759085645379e+02 1.120399461597678936e+01
3.583823905048573124e+03 1.240124284610241716e+02 1.137310769491836204e+01
3.550953511360056382e+03 1.238431909724476867e+02 1.154241733421788751e+01
3.518148395663724386e+03 1.236407600918719822e+02 1.171179919761600985e+01
3.485422766270217835e+03 1.234041038918264803e+02 1.188127753111799301e+01
3.452790829547616795e+03 1.231336760396787611e+02 1.205072802910229157e+01
3.420251933234410899e+03 1.228291872888561471e+02 1.222017496843690054e+01
3.387812851511289409e+03 1.224918339802971019e+02 1.238956835806556001e+01
3.355480356679428496e+03 1.221205838637851286e+02 1.255885822259075546e+01
3.323268647546692137e+03 1.217166331046425398e+02 1.272799460234067048e+01
3.291184492770322322e+03 1.212796921052364780e+02 1.289700183692468904e+01
3.259227230907145440e+03 1.208094711717478447e+02 1.306568143126186321e+01
3.227403627171032895e+03 1.203056805109794709e+02 1.323405775661997730e+01
3.195720445146027032e+03 1.197695158973030658e+02 1.340208091661432555e+01
3.164177018505518390e+03 1.191999444945204800e+02 1.356962674720156592e+01
3.132780107787800262e+03 1.185974190280626743e+02 1.373671966716560888e+01
3.101536472126038916e+03 1.179616492770757930e+02 1.390323554407041229e+01
3.070445440982908167e+03 1.172930877417171160e+02 1.406919882821711809e+01
3.039513770940115137e+03 1.165914439704342129e+02 1.423441113506319411e+01
3.008755645790994095e+03 1.158586558974747902e+02 1.439904551315808412e+01
2.978170391585339075e+03 1.150936899951991279e+02 1.456297789252097630e+01
2.947772823493556189e+03 1.142977426060425330e+02 1.472622678052822032e+01
2.917572860951189341e+03 1.134712730677238994e+02 1.488871239623866494e+01
2.887573627664261494e+03 1.126139992432734260e+02 1.505034896878629525e+01
2.857785675045987773e+03 1.117278673696751241e+02 1.521112502573378045e+01
2.828226982318063619e+03 1.108118522105197457e+02 1.537088054238891388e+01
2.798893243210212404e+03 1.098664140640405265e+02 1.552960407562422240e+01
2.769795007810662810e+03 1.088920130910023687e+02 1.568720991316474844e+01
2.740942825962940788e+03 1.078891093126918008e+02 1.584361235687238612e+01
2.712339819010442170e+03 1.068574197739282425e+02 1.599865143901126885e+01
2.683989108238470635e+03 1.057981470462193272e+02 1.615231577251079287e+01
2.655901243312757742e+03 1.047099679167465212e+02 1.630451970020067876e+01
2.628079345663250024e+03 1.035944560822059373e+02 1.645517757804430303e+01
2.600541393614710159e+03 1.024519222708619566e+02 1.660420377485779042e+01
2.573275652360282038e+03 1.012827513438187310e+02 1.675158695552070043e+01
2.546307529183661245e+03 1.000874765767803467e+02 1.689724151366872462e+01
2.519632718371341980e+03 9.886663109133311877e+01 1.704108185488383143e+01
2.493261771372949170e+03 9.762059928625636473e+01 1.718309667987502820e+01
2.467197811803486275e+03 9.634998825337873996e+01 1.732312613364027598e+01
2.441443963840604283e+03 9.505525635843714838e+01 1.746130750614245031e+01
2.416018208966082966e+03 9.373678752297868755e+01 1.759733239693762030e+01
2.390908815899253568e+03 9.239518835679845665e+01 1.773141240035339905e+01
2.366133767427898420e+03 9.103084245538255459e+01 1.786323913609315284e+01
2.341688761979480660e+03 8.964428181590956513e+01 1.799294993440125268e+01
2.317584355389588382e+03 8.823603826876816925e+01 1.812045928416767993e+01
2.293816247512559585e+03 8.680642062560822581e+01 1.824568168305711424e+01
2.270394995628773358e+03 8.535603466245544269e+01 1.836853163712591197e+01
2.247331157745411929e+03 8.388526313383347599e+01 1.848899794393661722e+01
2.224613007542283867e+03 8.239456290545912509e+01 1.860699512516132614e+01
2.202258532815841590e+03 8.088446495297762340e+01 1.872243770968843890e+01
2.180270865366063390e+03 7.935542579374687477e+01 1.883531451672615020e+01
2.158645709331656690e+03 7.780782748568577745e+01 1.894561437189762998e+01
2.137393626222808507e+03 7.624220047669366807e+01 1.905310325632853719e+01
2.116517749850003383e+03 7.465907503662596412e+01 1.915799285776152061e+01
2.096013786301678920e+03 7.305905553985157042e+01 1.926012345161855421e+01
