# cl_TT                  cl_TE                    cl_EE
6.260765712829703489e+02 2.002269401210167388e+01 5.529351769227605295e+00
6.200378252297907693e+02 1.953051929615926952e+01 5.562773510930555609e+00
6.141243090857533389e+02 1.903230478270052828e+01 5.595230291357761843e+00
6.083350102195676072e+02 1.852933559585494194e+01 5.626679039315579445e+00
6.026837729066518250e+02 1.802163400817430983e+01 5.657076684217440032e+00
5.971547282424855894e+02 1.750929654403661573e+01 5.686454439442839792e+00
5.917691493089450887e+02 1.699256826349013849e+01 5.714769235188484231e+00
5.865185960353159089e+02 1.647169419557060621e+01 5.741978001827057199e+00
5.814094853121853248e+02 1.594677077159656520e+01 5.768111953266408243e+00
5.764408059521598489e+02 1.541811724295877184e+01 5.793053736299565770e+00
5.716115470506363181e+02 1.488590426386000232e+01 5.816983131478381530e+00
5.669355546958339573e+02 1.435022817504416004e+01 5.839634217948670880e+00
5.623969618758300157e+02 1.381140813800674927e+01 5.861261058844606353e+00
5.580096152880711315e+02 1.326954043415438811e+01 5.881597732117648469e+00
5.537650768941221031e+02 1.272486988246594208e+01 5.900824015935310030e+00
5.496697656763935811e+02 1.217764127261115270e+01 5.918896837027474156e+00
5.457152442416166878e+02 1.162787651454319082e+01 5.935773121065390789e+00
5.419079322253361397e+02 1.107589462309382000e+01 5.951409792536220600e+00
5.382542495939401306e+02 1.052179173351354713e+01 5.965838058123039467e+00
5.347383315955246417e+02 9.965738235521335753e+00 5.979014839580667484e+00
5.313740272123742443e+02 9.407978773329126909e+00 5.990897057122168690e+00
5.281603290593632209e+02 8.848683678649260642e+00 6.001515912808862652e+00
5.250888017333317066e+02 8.287948970697906148e+00 6.010902606938618220e+00
5.221658668622429786e+02 7.726019206700645015e+00 6.018865487432687900e+00
5.193905180521950342e+02 7.163138914883960595e+00 6.025658601255790892e+00
5.167543208846018388e+02 6.599626877976581873e+00 6.031164575789706994e+00
