# cl_TT                  cl_TE                    cl_EE
8.350505405313653682e+03 1.061305646993179295e+02 3.936976889365773502e+00
8.313614848798541061e+03 1.085128165886396232e+02 4.064379429922928999e+00
8.275980822995936251e+03 1.108721267235204238e+02 4.194809900199830466e+00
8.237617213222425562e+03 1.132066333977340804e+02 4.328252854210129286e+00
8.198530456715499895e+03 1.155167042023565500e+02 4.464685441591791815e+00
8.158734399073431632e+03 1.177997361662815479e+02 4.604092266509753451e+00
8.118250294072614452e+03 1.200546127509999224e+02 4.746450533201482358e+00
8.077084518512499926e+03 1.222817038341840714e+02 4.891744904964645535e+00
8.035243428889716597e+03 1.244784086820969122e+02 5.039960078132479815e+00
7.992740789799016966e+03 1.266450986113474499e+02 5.191065927735775354e+00
7.949605202409682533e+03 1.287791742892697471e+02 5.345047223303789785e+00
7.905835534563461806e+03 1.308810083937537172e+02 5.501881346243965076e+00
7.861467776196811428e+03 1.329487457467845957e+02 5.661523435604069121e+00
7.816500756175588322e+03 1.349827603024264420e+02 5.823965817365356124e+00
7.770955569497602482e+03 1.369804552786354463e+02 5.989171151802799464e+00
7.724860721051664768e+03 1.389422058136434828e+02 6.157117006125107039e+00
7.678222412730341603e+03 1.408661590962021819e+02 6.327773571977061806e+00
7.631054257393648186e+03 1.427512056803814744e+02 6.501111096359531771e+00
7.583377279475085743e+03 1.445977222946162897e+02 6.677085027507396298e+00
7.535212487274893647e+03 1.464038576399723866e+02 6.855658302527224635e+00
7.486566016934240906e+03 1.481692465380778572e+02 7.036808778337376502e+00
7.437458846535767407e+03 1.498927813983175668e+02 7.220484664151815224e+00
7.387911940120855434e+03 1.515733550246377206e+02 7.406656522514519558e+00
7.337931391718502709e+03 1.532098605868840764e+02 7.595287558473607703e+00
7.287538139480554491e+03 1.548019344267697477e+02 7.786333622117510345e+00
7.236745681363336189e+03 1.563492131934460190e+02 7.979758067839657798e+00
7.185582360902373694e+03 1.578505909787714074e+02 8.175502043429414556e+00
7.134054226170152106e+03 1.593042192873489569e+02 8.373536491012242067e+00
7.082174743864889024e+03 1.607112211814769012e+02 8.573810151044327199e+00
7.029972228321287730e+03 1.620690057355782017e+02 8.776279278123073624e+00
6.977460128737007835e+03 1.633779535209510811e+02 8.980915071706752073e+00
6.924644458111937638e+03 1.646369595650538713e+02 9.187577396473335156e+00
6.871546078844558906e+03 1.658456618259605193e+02 9.396334203652539685e+00
6.818185846529034279e+03 1.670022126566461509e+02 9.607104972418678557e+00
6.764569753700253386e+03 1.681069929494853454e+02 9.819734995543653255e+00
6.710718643624732067e+03 1.691588979305416842e+02 1.003429251548721446e+01
6.656638497230872417e+03 1.701560799640757295e+02 1.025062302539565451e+01
6.602357575130397890e+03 1.710989198622207255e+02 1.046872068855309479e+01
6.547889276074375630e+03 1.719870555145720061e+02 1.068850548973540882e+01
6.493246993796860806e+03 1.728193818580088532e+02 1.090989752049494399e+01
6.438451617810361313e+03 1.735956123807000040e+02 1.113296116567418181e+01
6.383524322169771949e+03 1.743157638491645969e+02 1.135744625744693970e+01
6.328478919971325013e+03 1.749799286866206387e+02 1.158339549141153313e+01
6.273336647573201844e+03 1.755881990794828198e+02 1.181070310918793886e+01
6.218118736071349304e+03 1.761399241130040139e+02 1.203926346675247849e+01
6.162831554366719502e+03 1.766351954121799395e+02 1.226904531917324626e+01
6.107503750628968191e+03 1.770741042777655707e+02 1.249986897123601004e+01
6.052149110206007208e+03 1.774567416575028460e+02 1.273170341248482451e+01
5.996781411937791745e+03 1.777831981175307021e+02 1.296444346764089239e+01
5.941406999376459680e+03 1.780535638139718628e+02 1.319790979742836434e+01
5.886061922070134642e+03 1.782664427946391186e+02 1.343214603330034862e+01
5.830745079910854656e+03 1.784234099811033332e+02 1.366697307703685560e+01
5.775485077760416061e+03 1.785238112955887004e+02 1.390236051876041401e+01
5.720295654801981982e+03 1.785677349732844448e+02 1.413812950332474827e+01
5.665183112329326832e+03 1.785552686996622356e+02 1.437417558111013705e+01
5.610176026579199970e+03 1.784864995829388192e+02 1.461054299170890047e+01
5.555288106410515866e+03 1.783622569616709654e+02 1.484697896298428965e+01
5.500540477791325429e+03 1.781818838723483793e+02 1.508345369555753734e+01
5.445939398196817820e+03 1.779454655272223818e+02 1.531986322865544992e+01
5.391498541128067700e+03 1.776538292871361193e+02 1.555617800687441665e+01
5.337253852306342196e+03 1.773070589643715778e+02 1.579222002932199764e+01
5.283196694046915582e+03 1.769044947956061833e+02 1.602788569967010091e+01
5.229362985026595197e+03 1.764469619199970225e+02 1.626307154209854033e+01
5.175751488039874857e+03 1.759352846821873584e+02 1.649767420063555790e+01
5.122390664810090129e+03 1.753688009353586779e+02 1.673166472190276011e+01
5.069286677251765468e+03 1.747483333544761592e+02 1.696493998725242847e+01
5.016460528995985442e+03 1.740732180693788962e+02 1.719732271181324279e+01
4.963925780178092282e+03 1.733442759781195548e+02 1.742871001044419188e+01
4.911695975694543449e+03 1.725630698852329488e+02 1.765907339658699016e+01
4.859792073531206370e+03 1.717281902999689862e+02 1.788823593052165251e+01
4.808220159764798154e+03 1.708404552549003199e+02 1.811616935204252599e+01
4.757001162092336017e+03 1.698999389393446791e+02 1.834277122853175257e+01
4.706141136636341798e+03 1.689082001780685118e+02 1.856786495344631405e+01
4.655660981630663628e+03 1.678645682299180066e+02 1.879142259522820879e+01
4.605581581083647507e+03 1.667698569368491803e+02 1.901326776160948384e+01
4.555908948519735532e+03 1.656241361929337188e+02 1.923337273185246588e+01
4.506656512549688159e+03 1.644289604237190474e+02 1.945163560438863470e+01
4.457837689115478497e+03 1.631836543856236119e+02 1.966795457838438566e+01
4.409473310509061776e+03 1.618897701508768705e+02 1.988222795172409718e+01
4.361576769410838097e+03 1.605473729074899154e+02 2.009442840241441530e+01
4.314154019695582065e+03 1.591565266047462330e+02 2.030430585239533414e+01
4.267218434001786591e+03 1.577172939290283580e+02 2.051183316630049802e+01
4.220783376308608240e+03 1.562312219501230572e+02 2.071690901511035676e+01
4.174854774566141714e+03 1.546976279228259159e+02 2.091935787374199762e+01
4.129445978424277200e+03 1.531173134393159501e+02 2.111915286906869227e+01
4.084570331952797005e+03 1.514903359018987317e+02 2.131611864334563933e+01
4.040233746397229424e+03 1.498174941714914610e+02 2.151022848557900602e+01
3.996449558014734976e+03 1.480988428766751497e+02 2.170123291130123278e+01
3.953238529232016390e+03 1.463366637336142162e+02 2.188925392779956525e+01
3.910606564768105272e+03 1.445302656814689044e+02 2.207411647973186319e+01
3.868573481880009695e+03 1.426812488393968010e+02 2.225579795626112301e+01
3.827147893483119333e+03 1.407907255399879034e+02 2.243421676470942572e+01
3.786330042341661738e+03 1.388591279211991036e+02 2.260929518380345371e+01
3.746127603272029774e+03 1.368891151201957541e+02 2.278102983496473044e+01
3.706555684288540760e+03 1.348803734133546470e+02 2.294926882857053485e+01
3.667607114321866447e+03 1.328340732126529531e+02 2.311400889466327158e+01
3.629289586056846019e+03 1.307513833829647751e+02 2.327517252906730505e+01
3.591610800279452633e+03 1.286334712305559265e+02 2.343268227344946197e+01
3.554571038528996269e+03 1.264807596577439313e+02 2.358638642829521004e+01
3.518170592400328587e+03 1.242951556588855766e+02 2.373628189983245917e+01
3.482417192790413083e+03 1.220760390034169518e+02 2.388229134586467950e+01
3.447311154033949151e+03 1.198256849250063993e+02 2.402433745554792566e+01
3.412867659725921385e+03 1.175451042402096959e+02 2.416234294559465212e+01
3.379072193324010641e+03 1.152353804476604182e+02 2.429630483991340029e+01
3.345947393933907733e+03 1.128977440090912410e+02 2.442614589867500641e+01
3.313486201716868436e+03 1.105334237812397049e+02 2.455178889781905482e+01
3.281696428476000619e+03 1.081434984491623368e+02 2.467323090849666301e+01
3.250578473014137217e+03 1.057292679454850912e+02 2.479032044244159039e+01
3.220132749816034902e+03 1.032918820360571317e+02 2.490320314880008823e+01
3.190374546004280091e+03 1.008324146080507830e+02 2.501157897486395498e+01
3.161289451417421333e+03 9.835216081000179145e+01 2.511566784730052504e+01
3.132892785517213724e+03 9.585219135825352055e+01 2.521516969876244829e+01
3.105177598969737573e+03 9.333372396335062149e+01 2.531023014900750212e+01
3.078151815359736247e+03 9.079797477332679989e+01 2.540077194891604861e+01
3.051808517686089999e+03 8.824593553488726627e+01 2.548671782648560935e+01
3.026155661596376376e+03 8.567889359099588376e+01 2.556799048227756543e+01
3.001201218461235385e+03 8.309791191078633688e+01 2.564458686831503087e+01
2.976930890044463922e+03 8.050412623933550549e+01 2.571642961644069914e+01
2.953360106626689685e+03 7.789874511473479402e+01 2.578344131713931020e+01
2.930489456532351596e+03 7.528290131943508356e+01 2.584561879832856590e+01
2.908312114070814005e+03 7.265765189984261951e+01 2.590295883711226210e+01
2.886836124146419479e+03 7.002420103763402892e+01 2.595523530450437732e+01
2.866062116741829868e+03 6.738375150473432029e+01 2.600266771215479977e+01
2.845983306433349298e+03 6.473757896993927829e+01 2.604510408900935303e+01
