# cl_TT                  cl_TE                    cl_EE
2.302786756693047209e+03 -1.904293657075531598e+01 4.607041090939690831e-01
2.316508901768230771e+03 -1.881574476848029320e+01 4.561138268503663884e-01
2.330069957672442797e+03 -1.857435700092222675e+01 4.514847616842309619e-01
2.343467706901682959e+03 -1.831873187216095644e+01 4.468335893070798370e-01
2.356699932842733688e+03 -1.804905083911009100e+01 4.421769832937986200e-01
2.369764419777692638e+03 -1.776527251016286257e+01 4.375316150248855229e-01
2.382658952884858536e+03 -1.746742977888564141e+01 4.329067252805191557e-01
2.395373889885709559e+03 -1.715555554021734253e+01 4.283264092376194432e-01
2.407921874439493422e+03 -1.682975697368691925e+01 4.238073313674370346e-01
2.420285837681490648e+03 -1.649006697613133454e+01 4.193661537358475133e-01
2.432463568311037307e+03 -1.613659272842578929e+01 4.150195359553671137e-01
2.444460284224388488e+03 -1.576958997870785772e+01 4.107989918392561668e-01
2.456266146569194461e+03 -1.538906568614606840e+01 4.067125558440202737e-01
2.467877942148088096e+03 -1.499499733935346235e+01 4.027857778432741842e-01
2.479284829315980005e+03 -1.458741077135413455e+01 3.990281566186721363e-01
2.490490823876603372e+03 -1.416625753065455662e+01 3.954491882811276282e-01
2.501492514000447500e+03 -1.373163773136182719e+01 3.920732229313760864e-01
2.512279060191184271e+03 -1.328365148574846266e+01 3.889171795704401413e-01
2.522854480300884006e+03 -1.282232462027263153e+01 3.859979744117932876e-01
2.533215364442019109e+03 -1.234775724205314340e+01 3.833250924936534298e-01
2.543350874948800083e+03 -1.186012373828090816e+01 3.809228726927852415e-01
2.553265031388129501e+03 -1.135930135805424968e+01 3.788156509875894029e-01
2.562946997117979663e+03 -1.084561304668313930e+01 3.770129037211840672e-01
2.572400792647234994e+03 -1.031908460987038012e+01 3.755322754512095962e-01
2.581623010543561122e+03 -9.779964697358247250e+00 3.744010645837729245e-01
2.590602815392088360e+03 -9.228353384464679010e+00 3.736376524617839867e-01
2.599344228805212424e+03 -8.664499305058553702e+00 3.732633886891864039e-01
2.607843844331540367e+03 -8.088651083434266198e+00 3.732973912494119695e-01
2.616090827416513548e+03 -7.500834482596474118e+00 3.737617463141383323e-01
2.624081772064720099e+03 -6.901298103978990461e+00 3.746770511962527750e-01
2.631828129153392183e+03 -6.290439102557521700e+00 3.760661284880463806e-01
2.639319064646067545e+03 -5.668431767864135828e+00 3.779517975189591872e-01
2.646558601310638096e+03 -5.035673223442114654e+00 3.803568743181020562e-01
2.653550761987713940e+03 -4.392412007687999775e+00 3.833056572468890866e-01
2.660299569561726457e+03 -3.738970922630942439e+00 3.868209556212752198e-01
2.666786761883668532e+03 -3.075598465120112479e+00 3.909255753443490744e-01
2.673031218549081586e+03 -2.402765958951755820e+00 3.956423188689190407e-01
2.679021370389649746e+03 -1.720606816188349208e+00 4.009959718595821898e-01
2.684750135201436478e+03 -1.029462830033092580e+00 4.070081207278722357e-01
2.690194838682346926e+03 -3.292635943558476219e-01 4.137015921895743076e-01
2.695362519855040773e+03 3.797641947054022915e-01 4.210984665306953256e-01
2.700223075904044435e+03 1.097468158433118735e+00 4.292215632436074402e-01
2.704783545670259628e+03 1.823770237743854938e+00 4.380922124894113256e-01
2.709028682843559181e+03 2.558584983578456207e+00 4.477339692420558293e-01
2.712950669360865959e+03 3.301604137008395057e+00 4.581688990841670250e-01
2.716578828806593719e+03 4.052586337170629882e+00 4.694183210151915975e-01
2.719897914561551715e+03 4.811267983341901200e+00 4.815057787670248834e-01
2.722914964958907149e+03 5.577394436279602630e+00 4.944540694423566474e-01
2.725644446589244581e+03 6.350697735423525891e+00 5.082837578261238942e-01
2.728085969257042052e+03 7.130918886171900617e+00 5.230183762156346283e-01
2.730246571040056551e+03 7.917793005368896075e+00 5.386807102343256215e-01
2.732125861598664414e+03 8.711027038394677291e+00 5.552861133093613955e-01
2.733708593836374348e+03 9.510320560629795139e+00 5.728655345548127054e-01
2.734994377312266352e+03 1.031535092277155030e+01 5.914343197029264809e-01
2.735982821552335281e+03 1.112590696307901084e+01 6.110078106469716275e-01
2.736666107711208952e+03 1.194159930356832966e+01 6.316162021545440597e-01
2.737036416934222416e+03 1.276220205588489875e+01 6.532748284853083787e-01
2.737100787069306989e+03 1.358726654874835837e+01 6.759990201162202617e-01
2.736843970926434395e+03 1.441664131401745408e+01 6.998189604731740454e-01
2.736273006388842987e+03 1.524980353659694643e+01 7.247425442175982058e-01
2.735394931370775339e+03 1.608652760726487330e+01 7.507925190424136197e-01
2.734209355474243239e+03 1.692629085582655435e+01 7.779767723229519261e-01
2.732708459994318673e+03 1.776886782017245636e+01 8.063254729274859089e-01
2.730899282973241952e+03 1.861381026265786431e+01 8.358539295328500929e-01
2.728781434150875612e+03 1.946074430486546447e+01 8.665700190491827382e-01
2.726361951664088338e+03 2.030929614470781530e+01 8.984964717531642719e-01
2.723633016992380362e+03 2.115909205688251404e+01 9.316485863276420254e-01
2.720601668352639990e+03 2.200968410967372790e+01 9.660268016097300903e-01
2.717274943989633357e+03 2.286069873210951897e+01 1.001653838448611333e+00
2.713645025463649745e+03 2.371168814695792548e+01 1.038544986419092542e+00
2.709711522686497119e+03 2.456220465408048170e+01 1.076708103944241657e+00
2.705488902254036020e+03 2.541194919714014944e+01 1.116158475126549199e+00
2.700961917324003934e+03 2.626039994564685642e+01 1.156911381536243510e+00
2.696152462744659715e+03 2.710710942838392867e+01 1.198959817306930464e+00
2.691052719876013271e+03 2.795170453268787725e+01 1.242319059391033376e+00
2.685669726661989444e+03 2.879373793659135927e+01 1.286989525970084536e+00
2.680003092547616689e+03 2.963261382434308899e+01 1.332993918374622222e+00
2.674052426794610710e+03 3.046810786982860364e+01 1.380332651158370894e+00
2.667832195144762863e+03 3.129962440033666482e+01 1.429006137331340298e+00
2.661342006379560644e+03 3.212671637976403360e+01 1.479022216898951969e+00
2.654581468979226429e+03 3.294908540720690127e+01 1.530381300356295826e+00
2.647565047779906308e+03 3.376621029795268214e+01 1.583091225589189799e+00
2.640299778877996687e+03 3.457771849941848785e+01 1.637137544679032386e+00
2.632777841233610161e+03 3.538316323900090765e+01 1.692535522565378647e+00
2.625021126724696842e+03 3.618202352237385355e+01 1.749285567159733379e+00
2.617021813296877099e+03 3.697400126574687818e+01 1.807373229564888995e+00
2.608794363366509515e+03 3.775857559305836730e+01 1.866813774399426196e+00
2.600330233661090006e+03 3.853515476614568058e+01 1.927581049759343301e+00
2.591632856894105316e+03 3.930338341187351858e+01 1.989698659013637627e+00
2.582697516693531270e+03 4.006276100780687699e+01 2.053171074519399841e+00
2.573534352614140516e+03 4.081271279887087644e+01 2.118017626367875827e+00
2.564123789989395391e+03 4.155288692951224050e+01 2.184235360867389897e+00
2.554475966688172321e+03 4.228278302435363400e+01 2.251843610879728175e+00
2.544593591319867755e+03 4.300212360389661370e+01 2.320846854304138063e+00
2.534486799893176340e+03 4.371018553122083006e+01 2.391242142662817649e+00
2.524158299076053481e+03 4.440773138130874997e+01 2.463048814736441994e+00
2.513625651209374610e+03 4.509284956320991711e+01 2.536263926696403104e+00
2.502884132521282027e+03 4.576659986458564333e+01 2.610891965738014964e+00
2.491951303197185553e+03 4.642781360494373644e+01 2.686937421960756023e+00
2.480829865600118410e+03 4.707680780923284658e+01 2.764404788596639406e+00
2.469522520946122313e+03 4.771241386627477965e+01 2.843291133885706312e+00
2.458024540932308810e+03 4.833569170248740221e+01 2.923586101299145312e+00
2.446338624419234293e+03 4.894472993537509353e+01 3.005286766459587255e+00
2.434474897416423573e+03 4.953910288241259963e+01 3.088382780657152438e+00
2.422428628020863016e+03 5.011987055984771189e+01 3.172871227762824820e+00
2.410195083110514133e+03 5.068512167142176850e+01 3.258749196087202371e+00
2.397776956691356190e+03 5.123591628750680371e+01 3.345998921884986821e+00
2.385191798248180476e+03 5.177034316390678015e+01 3.434617502956860413e+00
2.372427442647364387e+03 5.228946242112017728e+01 3.524594613795192455e+00
2.359508865297029843e+03 5.279210569828457977e+01 3.615897649075737519e+00
2.346423898655995345e+03 5.327933316249924189e+01 3.708531150647382368e+00
2.333182659050645725e+03 5.374923366286991921e+01 3.802469952563084288e+00
2.319802689992558044e+03 5.420286740997055119e+01 3.897703751360245050e+00
2.306279248798715798e+03 5.463906612996487411e+01 3.994214821184278730e+00
2.292615020016600738e+03 5.505740440403135239e+01 4.091985442308898158e+00
2.278820115450944741e+03 5.545894250273384074e+01 4.190983044601302332e+00
2.264904645842649643e+03 5.584251221025510148e+01 4.291182492734486154e+00
2.250863864199625823e+03 5.620843099888523398e+01 4.392573514695039094e+00
2.236707879231003062e+03 5.655627352330628810e+01 4.495116131835173334e+00
2.222446798681454766e+03 5.688561445496478797e+01 4.598792657474398915e+00
2.208075872666826399e+03 5.719602848139828666e+01 4.703577983645033100e+00
2.193605207112262633e+03 5.748783314055742721e+01 4.809439581234548733e+00
2.179037478739280687e+03 5.776134598503936957e+01 4.916352356826861225e+00
2.164390220154735744e+03 5.801614174627488296e+01 5.024268939437627424e+00
2.149658678137852348e+03 5.825105233368482516e+01 5.133171679100403395e+00
2.134845527079283784e+03 5.846788100889860118e+01 5.243020648546586671e+00
2.119968297368883213e+03 5.866471686955175358e+01 5.353783356735855925e+00
2.105029662031412045e+03 5.884262036345493385e+01 5.465442177333938112e+00
2.090024865112387943e+03 5.900116627730329100e+01 5.577868066883727494e+00
2.074964006763063026e+03 5.914067224051910188e+01 5.691139983990113116e+00
2.059857186572532100e+03 5.925997021884758453e+01 5.805188328630254802e+00
2.044699646897986213e+03 5.936012068805058561e+01 5.919869225777330435e+00
2.029501486294392862e+03 5.944069845724398959e+01 6.035261659530439360e+00
2.014257946139915248e+03 5.950053550227497823e+01 6.151221772218597117e+00
1.998986552411151251e+03 5.954069230406175706e+01 6.267754282031305912e+00
1.983689973953298022e+03 5.956148650661847199e+01 6.384789632628223188e+00
1.968370879199371984e+03 5.956249291506412646e+01 6.502258276758203337e+00
1.953039307617858412e+03 5.954397202324367555e+01 6.620242919773440704e+00
1.937705070619942944e+03 5.950595575551464833e+01 6.738543847910191786e+00
1.922370493975071668e+03 5.944841888537543184e+01 6.857262167242273776e+00
1.907045331437313507e+03 5.937133617333791591e+01 6.976350426385921288e+00
1.891739336399556805e+03 5.927393952934444599e+01 7.095761183617176115e+00
1.876447405194642897e+03 5.915620368015477482e+01 7.215521290485762407e+00
1.861186718845513951e+03 5.901810333155783894e+01 7.335509041417750176e+00
1.845959601310218659e+03 5.885961316551378530e+01 7.455751307834239228e+00
1.830768376176177526e+03 5.868070783720751393e+01 7.576200687750845653e+00
1.815607938301340255e+03 5.848136197202077113e+01 7.696735505882912776e+00
1.800502895554687257e+03 5.826006449238022356e+01 7.817456947758345542e+00
1.785440713651254782e+03 5.801827562473960143e+01 7.938243358803042327e+00
1.770438571289929769e+03 5.775522705118014244e+01 8.059121661950806370e+00
1.755498790035980392e+03 5.747089324623780016e+01 8.179970223727602630e+00
1.740616262654094044e+03 5.716524863856739103e+01 8.300741704849507130e+00
1.725808166491192651e+03 5.683826760760314301e+01 8.421537343811635878e+00
1.711076821706287546e+03 5.649066731522643892e+01 8.542161255954932031e+00
1.696431976301942086e+03 5.612167919732533505e+01 8.662640418060568948e+00
1.681868521054112989e+03 5.573127746550725448e+01 8.782927534411033577e+00
1.667388774543686850e+03 5.532017910374974434e+01 8.903049603860536010e+00
1.653017339838251928e+03 5.488835819502502744e+01 9.022885069386127554e+00
1.638734249321907782e+03 5.443504591800913062e+01 9.142386668646835801e+00
1.624564104881413641e+03 5.396095904891032546e+01 9.261507150525325471e+00
1.610494366037952886e+03 5.346681428822699189e+01 9.380199275163812800e+00
1.596542205085548403e+03 5.295184258757011975e+01 9.498490097493991868e+00
1.582702508627396128e+03 5.241676048670907306e+01 9.616332400250234613e+00
1.568985019317366095e+03 5.186079877049992604e+01 9.733604693978257671e+00
1.555392050801907089e+03 5.128467380610459259e+01 9.850259784038636113e+00
1.541925916065575393e+03 5.068984470518357455e+01 9.966324770594633620e+00
1.528596355779381156e+03 5.007479914609454852e+01 1.008167819808167565e+01
1.515398253251128835e+03 4.944025321650342164e+01 1.019634718918261740e+01
1.502341347830653376e+03 4.878618007083863262e+01 1.031028459427383837e+01
1.489420521516323106e+03 4.811403843304379535e+01 1.042336899136639161e+01
1.476645512366919093e+03 4.742305841925831800e+01 1.053562753654212791e+01
1.464026057815448439e+03 4.671395571087945342e+01 1.064693882985938167e+01
1.451557037986451860e+03 4.598670304755847127e+01 1.075733004926538783e+01
1.439240760768062046e+03 4.524275873048356544e+01 1.086675409997779518e+01
1.427079533486553828e+03 4.448135244560014456e+01 1.097516389786247615e+01
1.415083091284842112e+03 4.370394227224429784e+01 1.108251236929502959e+01
1.403253740453621504e+03 4.291050050663925930e+01 1.118882673451086340e+01
1.391586358466282036e+03 4.210099933070343781e+01 1.129391137342865115e+01
1.380083250717497094e+03 4.127541081094385333e+01 1.139779352648488597e+01
1.368746722214077181e+03 4.043519256753176450e+01 1.150042616042918020e+01
1.357571649268662213e+03 3.957957359833304878e+01 1.160168796811574765e+01
1.346560336246820270e+03 3.870926845331408117e+01 1.170160621878841489e+01
1.335715087265820102e+03 3.782424872886912226e+01 1.180005962383439311e+01
1.325030777895604160e+03 3.692522873738919031e+01 1.189707547054440262e+01
1.314509711912449575e+03 3.601217983684188795e+01 1.199245820433713661e+01
1.304161621353803639e+03 3.508730177060724031e+01 1.208638369650293676e+01
1.293981381523755317e+03 3.414982282213720310e+01 1.217873069239240280e+01
1.283979381075587980e+03 3.320114842819150169e+01 1.226952508641307027e+01
1.274161206891829806e+03 3.224173614314987901e+01 1.235871279405780143e+01
1.264525674270169247e+03 3.127124933470792811e+01 1.244623831223297294e+01
1.255079027058502334e+03 3.029157975601097519e+01 1.253212042814175220e+01
1.245834937713578938e+03 2.930164770071178637e+01 1.261622936842974418e+01
1.236784793958203863e+03 2.830185901341227961e+01 1.269858393283798570e+01
1.227934840589941814e+03 2.729261941995773455e+01 1.277912864332875387e+01
1.219291322837028019e+03 2.627433452782687340e+01 1.285780802721245486e+01
1.210853058063194794e+03 2.524666699153651450e+01 1.293449233326068892e+01
1.202618864171392261e+03 2.421076501817996629e+01 1.300920038182168170e+01
1.194594988005633468e+03 2.316525105878331559e+01 1.308187671391314844e+01
1.186780248699982394e+03 2.211164450450198160e+01 1.315246587431854408e+01
1.179188322776441510e+03 2.105020181101289012e+01 1.322091241117456129e+01
1.171803174088044216e+03 1.998125360210524093e+01 1.328723515905567076e+01
1.164645909012963557e+03 1.890527895373892164e+01 1.335137867154620039e+01
1.157707921341219844e+03 1.782275682760221613e+01 1.341328750431553729e+01
1.150995462412111465e+03 1.673401750467386151e+01 1.347298049818962440e+01
1.144507356096241438e+03 1.563961400330497398e+01 1.353032792820928343e+01
1.138242427175321154e+03 1.453995066227709820e+01 1.358549720420835705e+01
1.132214358068927140e+03 1.343535742487573259e+01 1.363821003534993359e+01
1.126407118755941610e+03 1.232638697347184653e+01 1.368870811521835584e+01
1.120834393596162727e+03 1.121336902907962596e+01 1.373671315234289914e+01
1.115487582894866136e+03 1.009678176944415284e+01 1.378239255528820095e+01
1.110372944667110232e+03 8.977103262616070722e+00 1.382569088068977337e+01
1.105481881246615558e+03 7.854588617030822562e+00 1.386655268331968571e+01
1.100820652693569627e+03 6.729789966623042297e+00 1.390492251564572435e+01
1.096395520097979670e+03 5.603036486919823034e+00 1.394081921089382270e+01
1.092190460529978282e+03 4.474731529679703890e+00 1.397418731560480332e+01
1.088219165489990928e+03 3.345352623544375348e+00 1.400497137270005155e+01
1.084480470803219760e+03 2.215302907713487368e+00 1.403319020454944166e+01
1.080965784963642363e+03 1.084911132657899957e+00 1.405886262903636208e+01
1.077681374176499730e+03 -4.534548862023330545e-02 1.408178460862039749e+01
1.074626077297521533e+03 -1.174989846794298520e+00 1.410219780143244073e+01
1.071791305821374181e+03 -2.303470651860818563e+00 1.411997244232285809e+01
