# cl_TT                  cl_TE                    cl_EE
3.360284458178447494e+03 -4.530282396734437000e+00 6.093400032404679978e-01
3.397025896142432885e+03 -5.307286214609561625e+00 6.374186795985469223e-01
3.434182747429838400e+03 -6.116505524160880114e+00 6.661321928425932848e-01
3.471794090272474023e+03 -6.957001075588972405e+00 6.955208851376940560e-01
3.509906590949878137e+03 -7.827704520099647567e+00 7.256027223235270718e-01
3.548493304466150221e+03 -8.726191931713691119e+00 7.563328977719545598e-01
3.587505160294845609e+03 -9.649694895531542471e+00 7.876479438919241627e-01
3.626885648233627307e+03 -1.059547468983659613e+01 8.194866266712923508e-01
3.666593103582759795e+03 -1.156098572621118059e+01 8.517884606330216046e-01
3.706600406811651283e+03 -1.254463380405774409e+01 8.845024627218633917e-01
3.747042649220724343e+03 -1.354845940052904574e+01 9.176059843439645647e-01
3.788062039604090842e+03 -1.457519442113774666e+01 9.510821664479874871e-01
3.829696779998297188e+03 -1.562650115066682588e+01 9.849082156001006672e-01
3.871977634765364655e+03 -1.670370767598332407e+01 1.019060604492330935e+00
3.914882455934632617e+03 -1.780754708897293170e+01 1.053513106663251042e+00
3.958281469946912239e+03 -1.893583739470172489e+01 1.088240556206447218e+00
4.002147987650954747e+03 -2.008689360204568075e+01 1.123215832223536825e+00
4.046514740132053248e+03 -2.125932799429023135e+01 1.158412568256878661e+00
4.091392167679240174e+03 -2.245190157712615786e+01 1.193804410108860514e+00
4.136793942448482994e+03 -2.366318221681093092e+01 1.229363060248672257e+00
4.182724394563396345e+03 -2.489170756097378856e+01 1.265053895431316633e+00
4.229153946066917342e+03 -2.613619356376590375e+01 1.300838864659117800e+00
4.276075301899186343e+03 -2.739505925759029736e+01 1.336680674527059187e+00
4.323473737434420400e+03 -2.866709531799410371e+01 1.372541304135791229e+00
4.371340851556046800e+03 -2.995079317304465505e+01 1.408385147777609925e+00
4.419648968845928721e+03 -3.124515507816300897e+01 1.444174327972557625e+00
4.468384167591445475e+03 -3.254925548377762112e+01 1.479871897832576222e+00
4.517562241942207947e+03 -3.386224339940401507e+01 1.515440927945818084e+00
4.567191561021413690e+03 -3.518341668876267647e+01 1.550840049840380930e+00
4.617285782196891887e+03 -3.651179655655530354e+01 1.586032291791283466e+00
4.667842562397419897e+03 -3.784648522296499351e+01 1.620981129100565798e+00
4.718872276661257274e+03 -3.918623398723317308e+01 1.655650720431212974e+00
4.770363021317236417e+03 -4.053009161299328866e+01 1.690007472468213701e+00
4.822325184703234299e+03 -4.187681007028280078e+01 1.724014840376040691e+00
4.874746877616915299e+03 -4.322521596280915901e+01 1.757637785084321003e+00
4.927623647200451160e+03 -4.457413625393666479e+01 1.790840544999035888e+00
4.980958477352577574e+03 -4.592239827592691626e+01 1.823586636196341759e+00
5.034724647315358197e+03 -4.726875545544320545e+01 1.855841081070723764e+00
5.088932587088663240e+03 -4.861196160584110260e+01 1.887571151270409864e+00
5.143570450813700518e+03 -4.995077093575277161e+01 1.918741167909634671e+00
5.198633830282645249e+03 -5.128416090798896931e+01 1.949308044568912601e+00
5.254103469920159114e+03 -5.261058941273194023e+01 1.979251000662875848e+00
5.309974980141619199e+03 -5.392896046112138464e+01 2.008519562906200040e+00
5.366236552186574045e+03 -5.523795564163209093e+01 2.037085563636693575e+00
5.422876386282943713e+03 -5.653618269483470726e+01 2.064913427239982724e+00
5.479882691394135691e+03 -5.782247265502520150e+01 2.091975026625117362e+00
5.537236256553198473e+03 -5.909550844020121474e+01 2.118227397902617604e+00
5.594940163890178155e+03 -6.035389914292647973e+01 2.143642453466319875e+00
5.652975218104274973e+03 -6.159647717157791647e+01 2.168177268226123999e+00
5.711328286111945090e+03 -6.282199839126288055e+01 2.191806300170281663e+00
5.769988176694154390e+03 -6.402898536724505618e+01 2.214514055928565650e+00
5.828934903086817030e+03 -6.521632983636446568e+01 2.236272710842357458e+00
5.888148484035850743e+03 -6.638262689440479392e+01 2.257061885884072527e+00
5.947608943202759292e+03 -6.752662070366211822e+01 2.276876075413514222e+00
6.007303736908384963e+03 -6.864705593232781666e+01 2.295694933137285343e+00
6.067212896821507456e+03 -6.974260347719214792e+01 2.313490699771105330e+00
6.127309029351239587e+03 -7.081193475315396313e+01 2.330257915720609141e+00
6.187579600101246797e+03 -7.185387026601206628e+01 2.345976278562730499e+00
6.248004648241138966e+03 -7.286708248399847321e+01 2.360632927292627414e+00
6.308564214305073619e+03 -7.385024441005758433e+01 2.374207584780846592e+00
6.369230911323314103e+03 -7.480217815382921742e+01 2.386687413595938612e+00
6.429992209395240934e+03 -7.572155780228995070e+01 2.398059586741036142e+00
6.490828150207918043e+03 -7.660705799105168978e+01 2.408303858355507199e+00
6.551711346658674302e+03 -7.745750247526899557e+01 2.417414847788376786e+00
6.612629267587389222e+03 -7.827164128260696430e+01 2.425372325187699296e+00
6.673554524121157556e+03 -7.904815071625398559e+01 2.432170923862512435e+00
6.734467154539406692e+03 -7.978585620794125077e+01 2.437790425816150908e+00
6.795354624160877393e+03 -8.048350946940810502e+01 2.442225474056388013e+00
6.856189540255759312e+03 -8.113978849379648750e+01 2.445455858078116940e+00
6.916945340359680813e+03 -8.175359405524152123e+01 2.447480606500251010e+00
6.977621072162618475e+03 -8.232404780340320372e+01 2.448316270333469991e+00
7.038186900543225420e+03 -8.285041988496971044e+01 2.447968923968704136e+00
7.098635274732601829e+03 -8.333183244352441932e+01 2.446474353700006432e+00
7.158943786928235568e+03 -8.376770531846557333e+01 2.443831201351467808e+00
7.219104886139839437e+03 -8.415708749057363036e+01 2.440067818193328186e+00
7.279096165310743345e+03 -8.449925134626856504e+01 2.435197693586907075e+00
7.338902646965721942e+03 -8.479354410595426828e+01 2.429249167115334451e+00
7.398501927178645019e+03 -8.503923925144117391e+01 2.422235713899558718e+00
7.457893889708421739e+03 -8.523561080292168413e+01 2.414178228354065592e+00
7.517048708343948419e+03 -8.538200759496210424e+01 2.405112451222985115e+00
7.575951417858431341e+03 -8.547763041747187174e+01 2.395044398153900467e+00
7.634594486561883969e+03 -8.552190342365669551e+01 2.384002356820543955e+00
7.692948103845967125e+03 -8.551410270188721086e+01 2.372014600513319582e+00
7.751004751267229949e+03 -8.545343054750460965e+01 2.359094530085092511e+00
7.808727205105285975e+03 -8.533938686754233061e+01 2.345277814328783350e+00
7.866100535844642764e+03 -8.517110061530591736e+01 2.330592675190741758e+00
7.923102395815628370e+03 -8.494799832688246966e+01 2.315059886376004350e+00
7.979710448589892621e+03 -8.466935840399197843e+01 2.298707628641052825e+00
8.035902370020263334e+03 -8.433445966373625424e+01 2.281564060024595442e+00
8.091647871590299474e+03 -8.394279956677827670e+01 2.263661855954626212e+00
8.146944195190540995e+03 -8.349415466949884035e+01 2.245051832427464422e+00
8.201765763616214826e+03 -8.298837156475374854e+01 2.225796748281299031e+00
8.256101872576058668e+03 -8.242544574764792742e+01 2.205959333833342306e+00
8.309934406525026134e+03 -8.180515017527287114e+01 2.185587432699125365e+00
8.363260124542415724e+03 -8.112748094392408404e+01 2.164751142049940125e+00
8.416046090994235783e+03 -8.039228584677091760e+01 2.143498241004124782e+00
8.468289103028386307e+03 -7.959948719855637478e+01 2.121906187557178303e+00
8.519963692738927421e+03 -7.874900752533177695e+01 2.100022690249701007e+00
8.571051841099968442e+03 -7.784084382027947413e+01 2.077917705072686694e+00
8.621520693359283541e+03 -7.687484466465038224e+01 2.055653720510107973e+00
8.671352272790580173e+03 -7.585108161589229780e+01 2.033293184321634417e+00
8.720528624247141124e+03 -7.476932919296717728e+01 2.010913358663051209e+00
8.769016957615291176e+03 -7.362973339697992969e+01 1.988561748394776174e+00
8.816806789616939568e+03 -7.243214312808832744e+01 1.966308097935204557e+00
8.863872802005493213e+03 -7.117663013783688086e+01 1.944222104604106383e+00
8.910197126458861021e+03 -6.986319186240716306e+01 1.922373417007866570e+00
8.955761915966675588e+03 -6.849204852339451577e+01 1.900831633422117362e+00
9.000549344463941452e+03 -6.706319739313123307e+01 1.879666300169560600e+00
9.044541606362703533e+03 -6.557670989467075628e+01 1.858939481647304381e+00
9.087713487634020566e+03 -6.403265728396486622e+01 1.838728043754946029e+00
9.130062078545293843e+03 -6.243118489881834421e+01 1.819101367226718668e+00
9.171554774453050413e+03 -6.077236355717913341e+01 1.800128774367728557e+00
9.212173845062212422e+03 -5.905633808935102280e+01 1.781879527452275846e+00
9.251909005152485406e+03 -5.728340158668677873e+01 1.764437683833760540e+00
9.290735737414384857e+03 -5.545372267983927372e+01 1.747869664166536108e+00
9.328639403088842300e+03 -5.356793882969881793e+01 1.732282955595674023e+00
9.365598557485254787e+03 -5.162686010138914838e+01 1.717774833829970094e+00
9.401606624968229880e+03 -4.963122183255894981e+01 1.704442506793116152e+00
9.436649612683724627e+03 -4.758190745003192035e+01 1.692397969849402939e+00
9.470706109300435855e+03 -4.547979986933488306e+01 1.681745719318936683e+00
9.503769568775534935e+03 -4.332570717818236972e+01 1.672590179432906332e+00
9.535826024001587939e+03 -4.112051117098283015e+01 1.665028272634292428e+00
9.566854085496195694e+03 -3.886516731691264681e+01 1.659171703329989311e+00
9.596847225143676042e+03 -3.656033331110604934e+01 1.655132099949903290e+00
9.625784061495545757e+03 -3.420711187906314876e+01 1.653006157062415271e+00
9.653658071892663429e+03 -3.180630791173857830e+01 1.652898662147131992e+00
9.680455306164261856e+03 -2.935894842094903723e+01 1.654923980219449753e+00
9.706154385414924036e+03 -2.686591109357002694e+01 1.659187481988113610e+00
9.730748785907897400e+03 -2.432822139811291962e+01 1.665797428329836682e+00
9.754224552900246636e+03 -2.174690399118036765e+01 1.674859769644318375e+00
9.776560299589522401e+03 -1.912275984134329931e+01 1.686483344994305966e+00
9.797742062828463531e+03 -1.645681190549197837e+01 1.700775424483099263e+00
9.817770730563112011e+03 -1.375023082164398502e+01 1.717845422922275933e+00
9.836624899248685324e+03 -1.100396346873584363e+01 1.737802670924680104e+00
9.854298014851847256e+03 -8.219178645950256268e+00 1.760756414611656329e+00
9.870783515489274578e+03 -5.396895634535185948e+00 1.786817301108321043e+00
9.886074830857831330e+03 -2.538207028668473697e+00 1.816094407144223100e+00
9.900143096707624863e+03 3.558698501615142895e-01 1.848696724789423262e+00
9.912996581262839754e+03 3.284095836733220697e+00 1.884733161644520871e+00
9.924616178049889641e+03 6.245467160754463620e+00 1.924306769800844030e+00
9.934999592256121105e+03 9.238358623632041855e+00 1.967486289684533984e+00
9.944132010786501269e+03 1.226145473530718455e+01 2.014333864413500041e+00
9.952028324096649158e+03 1.531314393871804747e+01 2.064910811879919983e+00
9.958666271127713117e+03 1.839189003991043947e+01 2.119279111279197103e+00
9.964060722982272637e+03 2.149623221969058307e+01 2.177499175602445103e+00
9.968204256377637648e+03 2.462470333250420751e+01 2.239633566947358378e+00
9.971096867379015748e+03 2.777561449411650685e+01 2.305743283619555939e+00
9.972775685203669127e+03 3.094734479624327506e+01 2.375888504382708266e+00
9.973233260835964757e+03 3.413825217448415827e+01 2.450131561351225340e+00
9.972484422704990720e+03 3.734670461472680358e+01 2.528533970341996007e+00
9.970551420559444523e+03 4.057105787465926028e+01 2.611154947030672080e+00
9.967441641034298300e+03 4.380967777464827861e+01 2.698056608756916219e+00
9.963169893352591316e+03 4.706092534616528411e+01 2.789300262442834466e+00
9.957743553300877466e+03 5.032313455119635393e+01 2.884939721296826853e+00
9.951155135570901621e+03 5.359463308545245752e+01 2.985044335045256236e+00
9.943412007859387813e+03 5.687372752490190209e+01 3.089667793330875156e+00
9.934521534864026762e+03 6.015883703874491317e+01 3.198863727832986115e+00
9.924483650618247339e+03 6.344820368589410720e+01 3.312700571666487903e+00
9.913298287505958797e+03 6.674023412072685346e+01 3.431231848790366357e+00
9.900980233597074402e+03 7.003311332004389556e+01 3.554511033619964344e+00
9.887521991493220412e+03 7.332532456831704337e+01 3.682606410738776148e+00
9.872938348979781949e+03 7.661498090648004222e+01 3.815563936252537758e+00
9.857244094471368953e+03 7.990049368337115254e+01 3.953444382732797191e+00
9.840446589096049138e+03 8.317997828725948750e+01 4.096293629091768196e+00
9.822545767061164952e+03 8.645184841305503198e+01 4.244179805685734941e+00
9.803556420995004373e+03 8.971429607663822026e+01 4.397156155987320680e+00
9.783485917106423585e+03 9.296558874738504130e+01 4.555268468422317696e+00
9.762349052010285959e+03 9.620399506285413338e+01 4.718577364968657761e+00
9.740145767712123416e+03 9.942778482665461581e+01 4.887136019705487833e+00
9.716890864951597905e+03 1.026351547224887781e+02 5.060982734109320091e+00
9.692599146349170042e+03 1.058243768783751619e+02 5.240178082495184242e+00
9.667270559455671901e+03 1.089936502965270790e+02 5.424775202340554436e+00
9.640912481455443412e+03 1.121411751333907034e+02 5.614819798040946885e+00
9.613547147071285508e+03 1.152653012628228311e+02 5.810365001392100659e+00
9.585167077921099917e+03 1.183641568543683604e+02 6.011463947041735700e+00
9.555801937033565991e+03 1.214359455026525723e+02 6.218147491257232318e+00
9.525451672967417835e+03 1.244789462223304923e+02 6.430468785855600444e+00
9.494131089096181313e+03 1.274913648755659352e+02 6.648466140290864246e+00
9.461847557656825302e+03 1.304712598825139480e+02 6.872200167245402724e+00
9.428608447120837809e+03 1.334170621992879830e+02 7.101709216370045930e+00
9.394435977842897046e+03 1.363268324758074357e+02 7.337031663173091189e+00
9.359337507542122694e+03 1.391987810325683483e+02 7.578213341205660925e+00
9.323320386826173490e+03 1.420312678522327872e+02 7.825292689185992856e+00
9.286406814664598642e+03 1.448224311529932606e+02 8.078315611516764250e+00
9.248611552068559831e+03 1.475705587962009417e+02 8.337305768689592611e+00
9.209934492437558220e+03 1.502738654251625974e+02 8.602316579531029461e+00
9.170405230333559302e+03 1.529304924535809107e+02 8.873386654881812774e+00
9.130023633336801140e+03 1.555388051870893946e+02 9.150539801364114822e+00
9.088811839150204833e+03 1.580969471087934153e+02 9.433829595237702037e+00
9.046770772957353984e+03 1.606031291566200423e+02 9.723243731057308992e+00
9.003920554252053989e+03 1.630563490162201958e+02 1.001872162251098075e+01
8.960274944077389591e+03 1.654555975123606402e+02 1.032015909407866694e+01
8.915862540004609400e+03 1.677997921497768345e+02 1.062746689807101497e+01
8.870682204805418223e+03 1.700880742281194671e+02 1.094053357657659653e+01
8.824762492080521042e+03 1.723194374041092374e+02 1.125927003525250036e+01
8.778124503396395085e+03 1.744930990874024985e+02 1.158357240525628562e+01
8.730796743943767069e+03 1.766078318660671869e+02 1.191332947527674335e+01
8.682800264872827029e+03 1.786638948532537086e+02 1.224845240860996931e+01
8.634170947464734127e+03 1.806588737852346753e+02 1.258883017673542426e+01
8.584922360592792757e+03 1.825933265403173209e+02 1.293435927639308503e+01
8.535090330133962198e+03 1.844655832649092702e+02 1.328493630491366950e+01
8.484695796630354380e+03 1.862754605183801004e+02 1.364045796390394472e+01
8.433759671509642430e+03 1.880212899011781644e+02 1.400081363458593486e+01
8.382295408365318508e+03 1.897036321966410242e+02 1.436588538149748118e+01
8.330323859401092705e+03 1.913200774909686288e+02 1.473556281289834580e+01
8.277873275289843150e+03 1.928697021469843378e+02 1.510972822778766300e+01
8.224957020097810528e+03 1.943530687662134255e+02 1.548827147633179813e+01
8.171588428075982847e+03 1.957677691392909196e+02 1.587108253525154389e+01
8.117788232216216784e+03 1.971143668852153326e+02 1.625803665486975902e+01
8.063591992920497432e+03 1.983904547287211813e+02 1.664902407627140590e+01
8.009005528328837499e+03 1.995965971366001099e+02 1.704392775001850779e+01
7.954071770007738451e+03 2.007311304272292034e+02 1.744260848322533519e+01
7.898796480086260999e+03 2.017946197340487515e+02 1.784496437014122705e+01
7.843207678793733976e+03 2.027846591123845599e+02 1.825086394078120122e+01
7.787340788586137023e+03 2.037018141703685217e+02 1.866019073481292878e+01
7.731208921656463644e+03 2.045444221732639676e+02 1.907282102028645809e+01
7.674832594324308047e+03 2.053115633319090705e+02 1.948863122575954776e+01
7.618239728093735721e+03 2.060038035849970299e+02 1.990748308735974348e+01
7.561458222421829305e+03 2.066194803701899900e+02 2.032924593758214726e+01
7.504501099189093111e+03 2.071584167445439562e+02 2.075380413736535345e+01
7.447396217314282694e+03 2.076196928238765054e+02 2.118101250968538096e+01
7.390171417301166912e+03 2.080023885614621690e+02 2.161074834167064296e+01
7.332839665809126018e+03 2.083055836910188532e+02 2.204288167482440741e+01
7.275428770339283801e+03 2.085291005041267169e+02 2.247727530858612255e+01
7.217959095473102934e+03 2.086727609570984612e+02 2.291379966056177864e+01
7.160465849207018437e+03 2.087356437774473932e+02 2.335230305656214256e+01
7.102961942469947644e+03 2.087160844050749802e+02 2.379266373243271104e+01
7.045467703768567844e+03 2.086153891083779968e+02 2.423473783889408395e+01
6.988018308748292839e+03 2.084311494098985520e+02 2.467838915814238021e+01
6.930634067960749235e+03 2.081639275424169853e+02 2.512349653529929938e+01
6.873327856332004558e+03 2.078127993797627084e+02 2.556982759944164840e+01
6.816127399273105766e+03 2.073775828830403611e+02 2.601735818552964830e+01
6.759060416974026339e+03 2.068566095369943127e+02 2.646591577632576531e+01
6.702139768625852412e+03 2.062504384669571778e+02 2.691525378849119932e+01
6.645393166666901379e+03 2.055581422060257069e+02 2.736534870903489036e+01
6.588833464144311620e+03 2.047780494729543648e+02 2.781595439657799673e+01
6.532495797141145886e+03 2.039107164557807153e+02 2.826697350097453310e+01
6.476400443610868024e+03 2.029559554159902177e+02 2.871823461472973094e+01
6.420567680570997254e+03 2.019128346336028414e+02 2.916956655824088784e+01
6.365023681461671913e+03 2.007813936114366129e+02 2.962094227922487732e+01
6.309788493927629133e+03 1.995625889517237681e+02 3.007201914569576928e+01
6.254873205848913130e+03 1.982576055394139019e+02 3.052274722243597438e+01
6.200296333547504219e+03 1.968676269030355286e+02 3.097292823998417788e+01
6.146076393460880354e+03 1.953930923299178630e+02 3.142236416229684437e+01
6.092217045376453825e+03 1.938351824876974092e+02 3.187093147067068699e+01
6.038744234032556960e+03 1.921950765420042728e+02 3.231835831340985976e+01
5.985669047136206245e+03 1.904739521104696394e+02 3.276452163975976362e+01
5.933002571757163423e+03 1.886729852180659748e+02 3.320922434906754006e+01
5.880748465601739554e+03 1.867933502538071195e+02 3.365219529019184819e+01
5.828940098325278996e+03 1.848347342587853177e+02 3.409338639465762810e+01
5.777573695885522284e+03 1.827997938958117174e+02 3.453252697452103348e+01
5.726675195152679407e+03 1.806889555651499677e+02 3.496949513849137503e+01
5.676255673226205545e+03 1.785033867069504936e+02 3.540402065626248884e+01
5.626318775172451751e+03 1.762442529299882210e+02 3.583590780708890122e+01
5.576890426791179380e+03 1.739127179768526616e+02 3.626510966108735090e+01
5.527981692217148520e+03 1.715106865255832247e+02 3.669128237575001350e+01
5.479611058320454504e+03 1.690385756526151511e+02 3.711430517772352289e+01
5.431782149011528418e+03 1.664975433072708881e+02 3.753398322579003121e+01
5.384506009663297846e+03 1.638894882825537991e+02 3.795019617460462058e+01
5.337815963208104222e+03 1.612155645172479126e+02 3.836267532065672725e+01
5.291700754416056043e+03 1.584761810694008943e+02 3.877122644899156967e+01
5.246193689571765390e+03 1.556732305961863858e+02 3.917565554567222819e+01
5.201290924147045189e+03 1.528086036599197257e+02 3.957576879349645083e+01
5.157018317538505471e+03 1.498827030353205316e+02 3.997144685097794081e+01
5.113379434268722434e+03 1.468974150281418645e+02 4.036249628058578764e+01
5.070392685465134491e+03 1.438531381147843717e+02 4.074864954376364068e+01
5.028069043618153046e+03 1.407517542632636776e+02 4.112971356273447299e+01
4.986419470827342593e+03 1.375958860801741821e+02 4.150556971508770232e+01
4.945462347139753547e+03 1.343851826186447056e+02 4.187595097765812824e+01
4.905201185583719052e+03 1.311215192076555525e+02 4.224073905472339874e+01
4.865654345754412134e+03 1.278060260971144686e+02 4.259974152150090276e+01
4.826825320699975236e+03 1.244413169491161568e+02 4.295269181797046087e+01
4.788732450714090191e+03 1.210277746499864548e+02 4.329947209303665545e+01
4.751394067132284363e+03 1.175672654735410418e+02 4.363981606401190305e+01
4.714813636233488069e+03 1.140609105650906514e+02 4.397360614396669831e+01
4.679002044997121629e+03 1.105113144365293465e+02 4.430065058441884673e+01
4.643970173561653610e+03 1.069188507821450855e+02 4.462075775189621396e+01
4.609736324483369572e+03 1.032861194806209966e+02 4.493373612087086144e+01
4.576311367040514597e+03 9.961423241267519302e+01 4.523946855007561396e+01
4.543698738329620937e+03 9.590429912479103791e+01 4.553761514119607767e+01
4.511909301148788472e+03 9.215742682381889495e+01 4.582805893248568907e+01
4.480953916910637417e+03 8.837620604256021295e+01 4.611060875725573283e+01
4.450836018629004684e+03 8.456099646112392065e+01 4.638499923628840804e+01
4.421566469022738602e+03 8.071364107950000744e+01 4.665111362067278122e+01
4.393156133627133386e+03 7.683523771092418997e+01 4.690868665004575888e+01
4.365608453955269397e+03 7.292762465138737582e+01 4.715760167878011799e+01
4.338934305751040483e+03 6.899189501009652759e+01 4.739751925058636317e+01
4.313152000573306395e+03 6.503136805117503627e+01 4.762847135858164904e+01
4.288265002351254225e+03 6.104638935121636223e+01 4.785019288576162921e+01
4.264289483507145633e+03 5.703953725667111740e+01 4.806259531683699748e+01
4.241225564836420745e+03 5.301267137380013139e+01 4.826562793626158054e+01
4.219063793809544222e+03 4.896691275013412792e+01 4.845926804693095136e+01
4.197802161763383992e+03 4.490560861397641190e+01 4.864356722660100729e+01
4.177446105467654888e+03 4.082913253831830502e+01 4.881842846913595935e+01
4.157978795252724922e+03 3.673934146151202640e+01 4.898390331023379218e+01
4.139398278242543711e+03 3.263809002923451175e+01 4.913996896859491414e+01
4.121702623079596378e+03 2.852723060804966693e+01 4.928660262106541978e+01
4.104882492935219489e+03 2.440787046555369244e+01 4.942370711073481715e+01
4.088928575147333504e+03 2.028260029228581018e+01 4.955133378901214058e+01
4.073839010777495787e+03 1.615148291115279378e+01 4.966945965664884710e+01
4.059604539029560328e+03 1.201747599345142348e+01 4.977806163873884060e+01
4.046230783325638185e+03 7.882272204903382651e+00 4.987711657618017824e+01
4.033693682130340676e+03 3.747636332763387035e+00 4.996667550060595886e+01
4.022006344924524910e+03 -3.845204046778447626e-01 5.004671505877348636e+01
4.011152197766381505e+03 -4.512288897112956221e+00 5.011721178742697447e+01
4.001129553995025617e+03 -8.633910679209416017e+00 5.017821638812728224e+01
3.991929329668391802e+03 -1.274740648101665919e+01 5.022963086803922295e+01
3.983542472287396777e+03 -1.685094761129615293e+01 5.027165423220836971e+01
3.975974817755207823e+03 -2.094278163770545831e+01 5.030403963976817749e+01
3.969202520419878056e+03 -2.502093521431868695e+01 5.032706008067302150e+01
3.963231479907269204e+03 -2.908365974199730175e+01 5.034046839783771787e+01
3.958045342589280153e+03 -3.312905990804575396e+01 5.034446296381523211e+01
3.953642643147299168e+03 -3.715524220819031598e+01 5.033901912039791426e+01
3.950007090879611951e+03 -4.116053774986563241e+01 5.032411202022473162e+01
3.947137282711786611e+03 -4.514298221828786950e+01 5.029971661786594694e+01
3.945031846012062488e+03 -4.910083580938684378e+01 5.026588194439135293e+01
3.943667152969248036e+03 -5.303228604205507679e+01 5.022258253142475581e+01
3.943049318392721489e+03 -5.693544770227738638e+01 5.016979268569694028e+01
3.943169628886283135e+03 -6.080851135216911274e+01 5.010756076359970024e+01
3.944011970408811067e+03 -6.464974326995354659e+01 5.003593487873867929e+01
3.945575112478913070e+03 -6.845726253742319045e+01 4.995474004249426514e+01
3.947850422230383174e+03 -7.222918954295715821e+01 4.986424670662852776e+01
3.950821863479804051e+03 -7.596357163213515662e+01 4.976435363586981708e+01
