# cl_TT                  cl_TE                    cl_EE
6.341688564851243427e+03 -6.142655789104786379e+01 1.468680630090255512e+00
6.402822963196969795e+03 -6.230804808584669985e+01 1.481842744578935944e+00
6.463975411479821560e+03 -6.317407033179402731e+01 1.494499365859577766e+00
6.525125061841849856e+03 -6.402381788841927346e+01 1.506646267358449531e+00
6.586258494449054524e+03 -6.485663265751375661e+01 1.518264367912522950e+00
6.647369717481846237e+03 -6.567178233380580821e+01 1.529349445152028197e+00
6.708437882085813726e+03 -6.646846040601940331e+01 1.539882422078447055e+00
6.769443076166940955e+03 -6.724601546415415498e+01 1.549858956224732243e+00
6.830391420712239778e+03 -6.800374771730326984e+01 1.559274210277700190e+00
6.891260260128176014e+03 -6.874103819378179026e+01 1.568108367998462205e+00
6.952049223657663788e+03 -6.945711943528746701e+01 1.576371328507772507e+00
7.012743083687052604e+03 -7.015152119828296406e+01 1.584035851097651992e+00
7.073341469216145015e+03 -7.082340190269326285e+01 1.591104410344303721e+00
7.133829152536499350e+03 -7.147214289999756431e+01 1.597564625963489471e+00
7.194198334371254532e+03 -7.209719990614748042e+01 1.603418976164781462e+00
7.254433787272717382e+03 -7.269795443433736182e+01 1.608655084200050656e+00
7.314542569129745061e+03 -7.327378807813546757e+01 1.613268003359849656e+00
7.374502024829757829e+03 -7.382415679447042578e+01 1.617267645265035192e+00
7.434304356480432034e+03 -7.434836805246622760e+01 1.620634209702284556e+00
7.493949195185009557e+03 -7.484595225015920050e+01 1.623370183009374967e+00
7.553413887771164809e+03 -7.531629129605614992e+01 1.625478052952338270e+00
7.612698067025450655e+03 -7.575869289157915887e+01 1.626945451949360910e+00
7.671771653376413269e+03 -7.617276194739720552e+01 1.627782298741485389e+00
7.730626853481847320e+03 -7.655773203060623189e+01 1.627991084906390551e+00
7.789248446962693379e+03 -7.691313391484428053e+01 1.627566874768465066e+00
7.847621214886277812e+03 -7.723834987776645278e+01 1.626512162004861262e+00
7.905729939896127689e+03 -7.753276226644493363e+01 1.624829441195928981e+00
7.963550709586974335e+03 -7.779589842498728558e+01 1.622521504824906868e+00
8.021084253175323283e+03 -7.802727121267646737e+01 1.619592334481021689e+00
8.078307748360913138e+03 -7.822638991521444041e+01 1.616053637784459651e+00
8.135213231582893059e+03 -7.839291244751971988e+01 1.611917122813661063e+00
8.191785313064773618e+03 -7.852627393425970581e+01 1.607179641282024951e+00
8.248023461950751880e+03 -7.862613240886668109e+01 1.601860330161886559e+00
8.303897436278748501e+03 -7.869199739399067539e+01 1.595956041451186191e+00
8.359406709845054138e+03 -7.872345274994535202e+01 1.589493340489045670e+00
8.414528473802627559e+03 -7.872008238912545153e+01 1.582469079013663515e+00
8.469247350098898096e+03 -7.868154455741830589e+01 1.574902393469840511e+00
8.523533106448105173e+03 -7.860734898160231410e+01 1.566804991459825436e+00
8.577370369741238392e+03 -7.849722828476978975e+01 1.558188579942132890e+00
8.630743769340157087e+03 -7.835061799973074415e+01 1.549079721776827068e+00
8.683623080357192521e+03 -7.816732511847374099e+01 1.539475265465793052e+00
8.736000365372039596e+03 -7.794685953860486904e+01 1.529394343443319482e+00
8.787852832631850106e+03 -7.768895404585491349e+01 1.518856086861563481e+00
8.839165121039259247e+03 -7.739326717809127842e+01 1.507879625424135561e+00
8.889921871725842720e+03 -7.705968035738634114e+01 1.496484087217711201e+00
8.940107727962744320e+03 -7.668785218710047502e+01 1.484688598541825888e+00
8.989707335058939861e+03 -7.627751558403159038e+01 1.472504855386683076e+00
9.038697911897674203e+03 -7.582840349309572048e+01 1.459959408310860018e+00
9.087078964213513245e+03 -7.534032316905738469e+01 1.447071377216515797e+00
9.134820286007006871e+03 -7.481300760779670611e+01 1.433859879524823411e+00
9.181906529504138234e+03 -7.424626411163092143e+01 1.420344030001065461e+00
9.228329776656737522e+03 -7.364004857117626557e+01 1.406557797280056477e+00
9.274069138234723141e+03 -7.299410446270788100e+01 1.392512987523801149e+00
9.319118691611816757e+03 -7.230829123002462211e+01 1.378244191099930349e+00
9.363466971007163011e+03 -7.158255303350757970e+01 1.363771263906038422e+00
9.407117368073084435e+03 -7.081675976514888760e+01 1.349114058314615061e+00
9.450065846679457536e+03 -7.001092989759247587e+01 1.334307279702835247e+00
9.492300942750145623e+03 -6.916508191568459551e+01 1.319378201233033288e+00
9.533826049153114582e+03 -6.827916003154416558e+01 1.304354092036234869e+00
9.574637130493412769e+03 -6.735318275015218603e+01 1.289254788697352438e+00
9.614722722962822445e+03 -6.638724286794167995e+01 1.274114980143952858e+00
9.654086219247616100e+03 -6.538113605387478344e+01 1.258969350786729668e+00
9.692716154993317105e+03 -6.433510368305000782e+01 1.243837723662561290e+00
9.730615922081595272e+03 -6.324909000024606343e+01 1.228748088167385122e+00
9.767781483466771533e+03 -6.212326210298792972e+01 1.213738085576538284e+00
9.804201373075615265e+03 -6.095763852255615944e+01 1.198836438022962136e+00
9.839878980771547504e+03 -5.975238635648506147e+01 1.184074833715096364e+00
9.874810267231898251e+03 -5.850767270000630305e+01 1.169482726952996154e+00
9.908983763891346825e+03 -5.722344179394363550e+01 1.155092537838869005e+00
9.942395429602001968e+03 -5.589986072407843665e+01 1.140935195136026259e+00
9.975056078959894876e+03 -5.453724513593972034e+01 1.127043850317390294e+00
1.000695424054713476e+04 -5.313568781552154263e+01 1.113451648937993976e+00
1.003809329869389876e+04 -5.169550438845997320e+01 1.100191730516571598e+00
1.006847663680620281e+04 -5.021686190061053878e+01 1.087298714091659901e+00
1.009810763741160918e+04 -4.870000166656990359e+01 1.074805726771607128e+00
1.012696739717142191e+04 -4.714509070060588414e+01 1.062745889299167690e+00
1.015507415376251811e+04 -4.555251884852093269e+01 1.051152315950089955e+00
1.018241505996330488e+04 -4.392240488248524599e+01 1.040062786591700705e+00
1.020897921294279695e+04 -4.225534329498679398e+01 1.029522620531150734e+00
1.023473948191059753e+04 -4.055158321666332455e+01 1.019581059650469967e+00
1.025969844921695767e+04 -3.881167088375835306e+01 1.010286596166492856e+00
1.028382155535386119e+04 -3.703607821803840494e+01 1.001688458220401978e+00
1.030711138262234090e+04 -3.522520282413994863e+01 9.938343812961225598e-01
1.032954822850545497e+04 -3.337944969868839706e+01 9.867743223228415683e-01
1.035111981925291911e+04 -3.149944664964390029e+01 9.805567454312037468e-01
1.037185102347282009e+04 -2.958575458775631262e+01 9.752293647235356078e-01
1.039172214047499074e+04 -2.763895666381299776e+01 9.708421155527581226e-01
1.041073575562310725e+04 -2.565962706654802261e+01 9.674441831249607215e-01
1.042890188383590248e+04 -2.364835330461387741e+01 9.650825167756376111e-01
1.044621568473820116e+04 -2.160571391839863509e+01 9.638070297647161055e-01
1.046267974791163761e+04 -1.953229333354793695e+01 9.636668850550708099e-01
1.047828923639045752e+04 -1.742870414279782665e+01 9.647038097542197654e-01
1.049302445850201184e+04 -1.529556630334433720e+01 9.669751229607167486e-01
1.050688058145107243e+04 -1.313352199027028355e+01 9.705225366573554391e-01
1.051985277479345496e+04 -1.094310188295131780e+01 9.753877552143510599e-01
1.053192878224886772e+04 -8.725014867418888542e+00 9.816273320609986142e-01
1.054309635020158566e+04 -6.479806328953178429e+00 9.892829562596934245e-01
1.055335808453706704e+04 -4.208244423010662594e+00 9.983963091849050731e-01
1.056269430901099804e+04 -1.910800087439880057e+00 1.009023921205905561e+00
1.057110763545382724e+04 4.116844092351190643e-01 1.021200029921585983e+00
1.057860067880456518e+04 2.758664022539973448e+00 1.034973721901618182e+00
1.058516862882539135e+04 5.129296667187837500e+00 1.050379219279363507e+00
1.059079925014583932e+04 7.523037488203799583e+00 1.067473021501169184e+00
1.059549516733621567e+04 9.939118879450351329e+00 1.086296763577452085e+00
1.059925157985731857e+04 1.237684762061100585e+01 1.106884644439579679e+00
1.060207111873869508e+04 1.483553059658454920e+01 1.129285712001947495e+00
1.060394156148259935e+04 1.731447480029792629e+01 1.153541578127256217e+00
1.060486554539648387e+04 1.981291305192607410e+01 1.179678990297091001e+00
1.060484571080089518e+04 2.233015256852254637e+01 1.207746973389345335e+00
1.060386984421434863e+04 2.486542639953793454e+01 1.237787116308531443e+00
1.060193316326697459e+04 2.741796771273845934e+01 1.269833572022745605e+00
1.059904574489169136e+04 2.998715836351527031e+01 1.303927914306839408e+00
1.059518795504246737e+04 3.257215747956075802e+01 1.340111709440814147e+00
1.059037730364610252e+04 3.517219859694853312e+01 1.378404231213958164e+00
1.058460158923038034e+04 3.778658966208202941e+01 1.418847031087545840e+00
1.057786346878815311e+04 4.041456446651493906e+01 1.461466796511571520e+00
1.057015817247273480e+04 4.305520836514946126e+01 1.506312492750766285e+00
1.056148093167949264e+04 4.570797826232946193e+01 1.553410792864907464e+00
1.055184183546447639e+04 4.837195977826580418e+01 1.602788362848678094e+00
1.054123611685027754e+04 5.104638723487961727e+01 1.654479290078677334e+00
1.052965900922392029e+04 5.373064365700440703e+01 1.708510226717079750e+00
1.051712060272734743e+04 5.642388935595404575e+01 1.764915246524296322e+00
1.050362355889132050e+04 5.912543334799604366e+01 1.823706131578096912e+00
1.048915568196656932e+04 6.183451050468794818e+01 1.884924370853704900e+00
1.047373448870566608e+04 6.455028155360761843e+01 1.948596590258905525e+00
1.045734778124250079e+04 6.727213021298319973e+01 2.014734552778985943e+00
1.044000564522884815e+04 6.999921749119187098e+01 2.083379728731745928e+00
1.042169689511847355e+04 7.273057583996379094e+01 2.154531263126898910e+00
1.040242926270227508e+04 7.546524304606819555e+01 2.228234439789104737e+00
1.038220406467919929e+04 7.820205405665964804e+01 2.304514502635705675e+00
1.036103747173101692e+04 8.093976967712592341e+01 2.383411546916058388e+00
1.033891593815387205e+04 8.367737370514727502e+01 2.464943377656994450e+00
1.031585562840883358e+04 8.641370151315450698e+01 2.549150079969477733e+00
1.029186527513641158e+04 8.914781146573874082e+01 2.636056877511079310e+00
1.026696103564167788e+04 9.187831636795684176e+01 2.725681561058490132e+00
1.024115163499863957e+04 9.460531483616028936e+01 2.818064202138926166e+00
1.021446065092741992e+04 9.732623142155927098e+01 2.913222583167418112e+00
1.018688937189215358e+04 1.000414621560608879e+02 3.011181911094511499e+00
1.015846136707525511e+04 1.027491747066910364e+02 3.111967389310549947e+00
1.012918534452337371e+04 1.054490225502678840e+02 3.215604217907956031e+00
1.009907000777005487e+04 1.081391736328056226e+02 3.322110165600487885e+00
1.006811662743306624e+04 1.108200245441013152e+02 3.431495570000156370e+00
1.003633389788798740e+04 1.134890006719822679e+02 3.543778194601352016e+00
1.000373793726687836e+04 1.161450132118405776e+02 3.658968372370677624e+00
9.970330002431481262e+03 1.187884591659819051e+02 3.777083862744159415e+00
9.936111345722611077e+03 1.214167643327892421e+02 3.898142423579649130e+00
9.901090643383549832e+03 1.240303259862020013e+02 4.022146954764690641e+00
9.865291424006960369e+03 1.266265701947609301e+02 4.149115211931348135e+00
9.828707498552521429e+03 1.292058945010180935e+02 4.279057521724196178e+00
9.791369815639653098e+03 1.317664680755359825e+02 4.411961925423349307e+00
9.753272178205468663e+03 1.343086887261743243e+02 4.547853606074362176e+00
9.714430670485755400e+03 1.368299830520128921e+02 4.686728033667717952e+00
9.674868801510299818e+03 1.393307491226077275e+02 4.828595535575918696e+00
9.634587791912817920e+03 1.418091566318281593e+02 4.973459011841462996e+00
9.593596287556098105e+03 1.442641182369215755e+02 5.121321363868880816e+00
9.551910359767392947e+03 1.466960323924518832e+02 5.272170638068516269e+00
9.509546077232682364e+03 1.491030691740339762e+02 5.426002311253931509e+00
9.466504649547747249e+03 1.514848844522587115e+02 5.582826719340793886e+00
9.422802140875561236e+03 1.538403913863554351e+02 5.742624487595478833e+00
9.378454613504771260e+03 1.561685032578866696e+02 5.905398529438447675e+00
9.333463271408600122e+03 1.584681334693454744e+02 6.071144333396034654e+00
9.287844173903364208e+03 1.607389383777014018e+02 6.239849963452940074e+00
9.241605950851180751e+03 1.629805744578144697e+02 6.411510916107860503e+00
9.194772087957962867e+03 1.651919554657631295e+02 6.586100407325726103e+00
9.147343785261069570e+03 1.673712524371061647e+02 6.763621371343901956e+00
9.099329670758850625e+03 1.695196078601745171e+02 6.944054462574274389e+00
9.050753228977126128e+03 1.716344501589133529e+02 7.127387769357842018e+00
9.001623087770292841e+03 1.737161792060703647e+02 7.313624242668101516e+00
8.951940446857846837e+03 1.757637093109019020e+02 7.502655414508830667e+00
8.901721363044012833e+03 1.777766977219932585e+02 7.694580817326481359e+00
8.850981893667290933e+03 1.797533161198148832e+02 7.889351423548400355e+00
8.799723240029969020e+03 1.816939647893624965e+02 8.086843929434717637e+00
8.747961460907970832e+03 1.835975584424282374e+02 8.287157889436345570e+00
8.695697759236672937e+03 1.854622690499018063e+02 8.490170015526739888e+00
8.642955623926252883e+03 1.872884971790251711e+02 8.695905595059802096e+00
8.589743688151243987e+03 1.890759006503250816e+02 8.904315640606267124e+00
8.536070586068317425e+03 1.908233945345237146e+02 9.115351173798705631e+00
8.481953001432109886e+03 1.925306167961085464e+02 9.329108592681008005e+00
8.427410100030925605e+03 1.941971253851669985e+02 9.545374371043999773e+00
8.372454240467290219e+03 1.958224583037459468e+02 9.764228926771894024e+00
8.317105210510386314e+03 1.974061536255553619e+02 9.985604121159672886e+00
8.261382798647657182e+03 1.989470066572643532e+02 1.020943182625244461e+01
8.205291937264917578e+03 2.004445556047622574e+02 1.043571820868065281e+01
8.148859844258051453e+03 2.018983387342390188e+02 1.066432087948355445e+01
8.092098881123243700e+03 2.033078943681896931e+02 1.089524602844837453e+01
8.035021409481461887e+03 2.046727608813229438e+02 1.112842557393009812e+01
7.977632362536137407e+03 2.059924766963791285e+02 1.136371716317706060e+01
7.919966386618029901e+03 2.072650946098139002e+02 1.160120130666442861e+01
7.862020985814052437e+03 2.084916387976043666e+02 1.184073567740080257e+01
7.803823376889990868e+03 2.096709049656591617e+02 1.208232652876010071e+01
7.745385918950803898e+03 2.108024316854391316e+02 1.232583156078887043e+01
7.686713541546145279e+03 2.118857575543970313e+02 1.257118277102862969e+01
7.627833457822202035e+03 2.129204211913930180e+02 1.281846073833084354e+01
7.568758022518990401e+03 2.139067040670940969e+02 1.306744892215172626e+01
7.509507016769603979e+03 2.148434019942401108e+02 1.331815364737683716e+01
7.450085362800044095e+03 2.157300536280343977e+02 1.357050697061488798e+01
7.390505408734859884e+03 2.165669404614417886e+02 1.382451524750370275e+01
7.330801785058911264e+03 2.173536011504269823e+02 1.408003628249990413e+01
7.270964549234928199e+03 2.180888315092407197e+02 1.433700217967989055e+01
7.211028325686806966e+03 2.187729130107863682e+02 1.459534505952694694e+01
7.150990593739606993e+03 2.194061271118742411e+02 1.485499705921627012e+01
7.090878542578819179e+03 2.199872695784953578e+02 1.511596461639794242e+01
7.030697072621590451e+03 2.205166218212715989e+02 1.537817990246725763e+01
6.970465937108514481e+03 2.209929795507381414e+02 1.564150082283472543e+01
6.910197456912381313e+03 2.214166241128639570e+02 1.590585958419515933e+01
6.849903948768174814e+03 2.217885796494912256e+02 1.617126269478544387e+01
6.789605153524415073e+03 2.221068989187226066e+02 1.643756811412832874e+01
6.729305951015770006e+03 2.223718631356616413e+02 1.670478238728630060e+01
6.669026073410441313e+03 2.225830106279336462e+02 1.697283779459063169e+01
6.608770391779098645e+03 2.227413653364419019e+02 1.724159235186962036e+01
6.548558629489747545e+03 2.228457226359851404e+02 1.751105266117587078e+01
6.488410505525172084e+03 2.228963635061890045e+02 1.778107677698700329e+01
6.428330877824422714e+03 2.228928260223029554e+02 1.805167134041678167e+01
6.368332028399349838e+03 2.228361338562126264e+02 1.832276872889865871e+01
6.308426235073521639e+03 2.227250820973182215e+02 1.859430133986877465e+01
6.248633199944386433e+03 2.225606942587533013e+02 1.886620159093540039e+01
6.188965192816629497e+03 2.223425080983932389e+02 1.913847620353932300e+01
6.129427051356973607e+03 2.220700612851005360e+02 1.941090906908960534e+01
6.070031037969297358e+03 2.217428913949820242e+02 1.968350695011196549e+01
6.010789411637462763e+03 2.213620215777525289e+02 1.995620234635895685e+01
5.951706999785177686e+03 2.209262463779797656e+02 2.022885349491691542e+01
5.892796055202017669e+03 2.204358459066294813e+02 2.050146722080646455e+01
5.834068827932390377e+03 2.198903573324592742e+02 2.077390180305125611e+01
5.775530137176374410e+03 2.192900605485799588e+02 2.104616410875195598e+01
5.717192228251251436e+03 2.186344924989562628e+02 2.131803817562295578e+01
5.659074772860498342e+03 2.179254185150927583e+02 2.158967948004594106e+01
5.601182584317916735e+03 2.171616324674730265e+02 2.186094638556558323e+01
5.543535682132222064e+03 2.163442099755793322e+02 2.213183739773730707e+01
5.486148059951296091e+03 2.154736971690653888e+02 2.240224297509776363e+01
5.429026633127554305e+03 2.145499505798189546e+02 2.267204515114504204e+01
5.372185744791012439e+03 2.135750551105446959e+02 2.294120026396372936e+01
5.315647166122142153e+03 2.125481241862813135e+02 2.320951610565386503e+01
5.259410383217096751e+03 2.114697567612465434e+02 2.347694905626078565e+01
5.203489739096608901e+03 2.103405516454795929e+02 2.374338123317057736e+01
5.147899577252682320e+03 2.091611075015284200e+02 2.400869477449897005e+01
5.092646813533296154e+03 2.079312800061028383e+02 2.427269755545804841e+01
5.037738364713728515e+03 2.066524103518163997e+02 2.453534603871676012e+01
4.983188577052421351e+03 2.053233139347040321e+02 2.479652242372940307e+01
4.929004369779296212e+03 2.039457030465417233e+02 2.505610893005799156e+01
4.875207520317228955e+03 2.025200269953268162e+02 2.531398779717559933e+01
4.821790094332108310e+03 2.010468092049257223e+02 2.557011556775626104e+01
4.768781301016603720e+03 1.995267214951620645e+02 2.582437452044159443e+01
4.716180638048594119e+03 1.979604355113803251e+02 2.607664695309927794e+01
4.664002461782009050e+03 1.963484741539944025e+02 2.632688946606631575e+01
4.612253702263689775e+03 1.946915829925401624e+02 2.657491011136751879e+01
4.560941291629363150e+03 1.929903588446928495e+02 2.682081409344179335e+01
4.510087020827972083e+03 1.912453240562919632e+02 2.706426093381444531e+01
4.459682969522357780e+03 1.894572236318710452e+02 2.730543015631310055e+01
4.409750932872151679e+03 1.876265795301639514e+02 2.754398131770300751e+01
4.360290423042233670e+03 1.857540620781459211e+02 2.778001969287673134e+01
4.311315810894264359e+03 1.838403414005703098e+02 2.801342772297662975e+01
4.262826612506959464e+03 1.818858645660225477e+02 2.824408786553527761e+01
4.214837202480475753e+03 1.798913755680264615e+02 2.847188259409707101e+01
4.167361957122621789e+03 1.778573953371494838e+02 2.869676868133102943e+01
4.120392969269585592e+03 1.757845188716786993e+02 2.891862863162593200e+01
4.073952046595404681e+03 1.736734152343381936e+02 2.913734496418267028e+01
4.028046141356088356e+03 1.715246789820612321e+02 2.935287449609710464e+01
3.982674778575142682e+03 1.693388301628367287e+02 2.956517405842877366e+01
3.937852340921050654e+03 1.671165371631427661e+02 2.977397764525604984e+01
3.893585783476630695e+03 1.648584681379549011e+02 2.997946496475289635e+01
