# cl_TT                  cl_TE                    cl_EE
8.216998321776749208e+02 9.294365032045448505e-01 1.483952613646219790e-02
8.386127400868082304e+02 8.989626488750693811e-01 1.653179053122643544e-02
8.556022246358832035e+02 8.742142921244047127e-01 1.844629667650745167e-02
8.726306692498718576e+02 8.563928911845832825e-01 2.053064844061621916e-02
8.903747300848939403e+02 8.344435866614950958e-01 2.275141170163661603e-02
9.080097764924927333e+02 8.163085780559422577e-01 2.511567832864583516e-02
9.259475203474363525e+02 7.942445534623294723e-01 2.766441134436720475e-02
9.441697145048351558e+02 7.683237995986469393e-01 3.039925344178670552e-02
9.625989891558554064e+02 7.359599690119695836e-01 3.327807354841140486e-02
9.812119063064654938e+02 6.928806641906044561e-01 3.625041555414939415e-02
9.999674809693083262e+02 6.358934493070154126e-01 3.927941070016646719e-02
1.018865964481022615e+03 5.660588534550157203e-01 4.238202000566990840e-02
1.037904917861985041e+03 4.851013798779603703e-01 4.558849470987168251e-02
1.057119044159964915e+03 3.931410171416956367e-01 4.892693171660666279e-02
1.076557903381067035e+03 2.899932003874918784e-01 5.242260504574805524e-02
1.096174296836492204e+03 1.760876996050381726e-01 5.609558129215616584e-02
1.115942549587195344e+03 5.245450992145243158e-02 5.995683446963451235e-02
1.135829368154894837e+03 -7.974488168210158712e-02 6.400819415072044050e-02
1.155816315925440904e+03 -2.192746962395325794e-01 6.825074698166885834e-02
1.175951811572911993e+03 -3.647602363309904172e-01 7.269672204899667312e-02
1.196288203836491675e+03 -5.150735063256295376e-01 7.735579298243000501e-02
1.216767279410321180e+03 -6.702753934064977770e-01 8.222295481592720168e-02
1.237312469942931784e+03 -8.309339249678693307e-01 8.728619013262158000e-02
1.257899205551190789e+03 -9.984762840109627779e-01 9.253422429762547807e-02
1.278517773038350242e+03 -1.174699281135202167e+00 9.795726830257994733e-02
1.299275233431827701e+03 -1.361717730843117202e+00 1.035424841251011280e-01
1.320270330343520982e+03 -1.560353623245543275e+00 1.092915798587553444e-01
1.341458589291368980e+03 -1.770426489419644200e+00 1.152121286253745408e-01
1.362750965559446058e+03 -1.991468377381371502e+00 1.213124463804607506e-01
1.384125269424542694e+03 -2.222595341946232761e+00 1.275934207404302023e-01
1.405587238723182509e+03 -2.463004739275467259e+00 1.340549601873557151e-01
1.427142896808803698e+03 -2.712575707838580374e+00 1.406930566091783852e-01
1.448811337847656887e+03 -2.971372685010339243e+00 1.475034656199893934e-01
1.470596799053475934e+03 -3.239452675538297743e+00 1.544812000606487767e-01
1.492525802420569335e+03 -3.516932107023263754e+00 1.616235013524296993e-01
1.514636605068333211e+03 -3.803910215748628865e+00 1.689219221779962865e-01
1.536910408557704386e+03 -4.099578080340608999e+00 1.763720020733898775e-01
1.559310436149203497e+03 -4.402894166595731740e+00 1.839673060393250681e-01
1.581792482434070052e+03 -4.712846651051748381e+00 1.917036277131490274e-01
1.604327198379135780e+03 -5.028616845006881775e+00 1.995775037133032948e-01
1.626892535303910336e+03 -5.349754368282563455e+00 2.075879421452948292e-01
1.649599643825978092e+03 -5.677111229151721616e+00 2.157341797400359751e-01
1.672559546566603331e+03 -6.011647752760803876e+00 2.240142105699518549e-01
1.695779268921076437e+03 -6.353254580693031173e+00 2.324200862327257533e-01
1.719258407618866158e+03 -6.701488077940430443e+00 2.409431157115484445e-01
1.742948070122364697e+03 -7.055949263022054829e+00 2.495732767117787854e-01
1.766709404659577331e+03 -7.415882929244912880e+00 2.583071064966254715e-01
1.790511065571854942e+03 -7.781670491518839050e+00 2.671405539168774657e-01
1.814381133737046184e+03 -8.153990499113819013e+00 2.760703109395220012e-01
1.838325404734178846e+03 -8.533670068952627474e+00 2.850930698280538800e-01
1.862357972457277583e+03 -8.921104966987940088e+00 2.942039878964965438e-01
1.886503839717093797e+03 -9.315708387776348687e+00 3.033935674117446690e-01
1.910759165930393010e+03 -9.716833593033619820e+00 3.126492900516190110e-01
1.935142395400752548e+03 -1.012353671234941643e+01 3.219593806863727536e-01
1.959664543941170677e+03 -1.053524529503651053e+01 3.313113217236951513e-01
1.984336254759485200e+03 -1.095107348077805476e+01 3.406961038904392503e-01
2.009122110914340965e+03 -1.137059028400258320e+01 3.501068646820443830e-01
2.033993751258799193e+03 -1.179342272772769640e+01 3.595387642731991962e-01
2.058952528004807846e+03 -1.221927212209869573e+01 3.689869632712738934e-01
2.083992364996347533e+03 -1.264798834827712781e+01 3.784421657211666790e-01
2.109116088741317981e+03 -1.307920167928902622e+01 3.878985277084084915e-01
2.134324994656696617e+03 -1.351285247883835616e+01 3.973469269029825668e-01
2.159636709219181739e+03 -1.394858721984003758e+01 4.067779788697634680e-01
2.185046573927731060e+03 -1.438634951492920599e+01 4.161845281848861045e-01
2.210572215425100239e+03 -1.482578584890711326e+01 4.255564486048192263e-01
2.236208975415007899e+03 -1.526661699673644534e+01 4.348851000908725561e-01
2.261959624080272079e+03 -1.570856374053838778e+01 4.441611003177928230e-01
2.287834360098316665e+03 -1.615134687010869285e+01 4.533743246876819066e-01
2.313813668903694634e+03 -1.659461289994721511e+01 4.625161348485323787e-01
2.339915177852291436e+03 -1.703800835330773822e+01 4.715801215424530457e-01
2.366134229429399966e+03 -1.748117976275964836e+01 4.805569047734282173e-01
2.392473594658882121e+03 -1.792399652127043197e+01 4.894296768097126105e-01
2.418921188058638563e+03 -1.836580804776762221e+01 4.982039155970663380e-01
2.445479781045894470e+03 -1.880640947326875789e+01 5.068553863187478248e-01
2.472144716888814855e+03 -1.924537308996515250e+01 5.153821398585705094e-01
2.498911339057250643e+03 -1.968219691884016953e+01 5.237747994107549987e-01
2.525774991221416258e+03 -2.011660184429742060e+01 5.320314171906449507e-01
2.552723588898585149e+03 -2.054816019726930776e+01 5.401351893936080506e-01
2.579767332849399736e+03 -2.097637003934100264e+01 5.480841696050293699e-01
2.606894138970160384e+03 -2.140095229738008697e+01 5.558615554076028475e-01
2.634099192039790523e+03 -2.182155058898273126e+01 5.634652981214012257e-01
2.661384466771688949e+03 -2.223757353259989600e+01 5.708929351046930778e-01
2.688744350042595215e+03 -2.264879813963257504e+01 5.781270440646745223e-01
2.716173228878426016e+03 -2.305470430465414466e+01 5.851576317814216610e-01
2.743665490442679584e+03 -2.345492050699606423e+01 5.919895624620921115e-01
2.771222950374544780e+03 -2.384907524429557313e+01 5.986128443427625179e-01
2.798839996075900217e+03 -2.423672274952522443e+01 6.050100580402261174e-01
2.826503586698640447e+03 -2.461741727500406540e+01 6.111860699536308950e-01
2.854215538182801538e+03 -2.499086165988522268e+01 6.171308905124257560e-01
2.881970238193401656e+03 -2.535661019660005167e+01 6.228419592250872272e-01
2.909762074458721600e+03 -2.571421719828618890e+01 6.283092879752137927e-01
2.937578006408698002e+03 -2.606338556618240787e+01 6.335303177172373346e-01
2.965419850215122551e+03 -2.640366965597299753e+01 6.385024901199032321e-01
2.993281993731323382e+03 -2.673462384510972711e+01 6.432158192081983694e-01
3.021151396483749522e+03 -2.705595110009452142e+01 6.476751764047958826e-01
3.049029874715600272e+03 -2.736728012620889672e+01 6.518705771180892672e-01
3.076904387980172942e+03 -2.766816536770855706e+01 6.558068941305684740e-01
3.104769324187517668e+03 -2.795830985848222028e+01 6.594741441835394458e-01
3.132626499602046351e+03 -2.823734237165104588e+01 6.628772013621518910e-01
3.160462873791173934e+03 -2.850481741963067606e+01 6.660060836766633630e-01
3.188266077507992122e+03 -2.876043481211437935e+01 6.688650731956830020e-01
3.216048711287948663e+03 -2.900380692791386394e+01 6.714560795797275272e-01
3.243794333459485188e+03 -2.923461715951276219e+01 6.737655631023249381e-01
3.271508787421974375e+03 -2.945240035498066078e+01 6.758096979748341449e-01
3.299183059903572030e+03 -2.965698851882439513e+01 6.775675171674836461e-01
3.326822994373260372e+03 -2.984784226025827536e+01 6.790477675331686447e-01
3.354419577652808584e+03 -3.002464506097449259e+01 6.802443396756771010e-01
3.381971224982331023e+03 -3.018715470784763610e+01 6.811659813186109469e-01
3.409468923336356966e+03 -3.033505472559988192e+01 6.818065838706157678e-01
3.436925944843073466e+03 -3.046802865993623044e+01 6.821674674406935646e-01
3.464325848352347293e+03 -3.058583436064444427e+01 6.822648091511732682e-01
3.491667049558415329e+03 -3.068808113065178844e+01 6.820850729973492177e-01
3.518955392672066864e+03 -3.077460114307113770e+01 6.816370082589925383e-01
3.546174437043171110e+03 -3.084507802319403424e+01 6.809293644073449725e-01
3.573330027286589029e+03 -3.089912113147326522e+01 6.799560343613245683e-01
3.600398294855570384e+03 -3.093663698049294553e+01 6.787331961938294356e-01
3.627377656519132870e+03 -3.095716068288402312e+01 6.772695996844233512e-01
3.654259100987011607e+03 -3.096052450226796182e+01 6.755665662717890152e-01
3.681033617285914715e+03 -3.094641215164941883e+01 6.736328457054339136e-01
3.707692194785411175e+03 -3.091450735981823428e+01 6.714771876455121191e-01
3.734217499959364886e+03 -3.086462484482598256e+01 6.691078598910029651e-01
3.760618333420625731e+03 -3.079650896761220480e+01 6.665312031654854197e-01
3.786880316234899055e+03 -3.070988651014087978e+01 6.637605045767808187e-01
3.813003926608919301e+03 -3.060463283470717499e+01 6.608090509336339569e-01
3.838982214861572629e+03 -3.048040046581271767e+01 6.576752719908002254e-01
3.864823088495092179e+03 -3.033706479057472549e+01 6.543798821452041503e-01
3.890504742112364966e+03 -3.017435264061623812e+01 6.509213102787788641e-01
3.916035084235944396e+03 -2.999206514198737139e+01 6.473276981540355690e-01
3.941399738871337377e+03 -2.979000343108948456e+01 6.435974735556209136e-01
3.966591758920926623e+03 -2.956804293761908653e+01 6.397513486852077769e-01
3.991589341143879210e+03 -2.932591053351801946e+01 6.358026067034815432e-01
4.016385539565440013e+03 -2.906355594996133362e+01 6.317645300232542782e-01
4.040973408782263959e+03 -2.878063179233373603e+01 6.276652569527204628e-01
4.065331147265189884e+03 -2.847716209126553721e+01 6.235032115367384886e-01
4.089459239111182342e+03 -2.815287375064352560e+01 6.192991019514709761e-01
4.113343312290136055e+03 -2.780771653168203272e+01 6.150736353966971270e-01
4.136976423691030504e+03 -2.744156591848658522e+01 6.108475180390214865e-01
4.160351630764477704e+03 -2.705452025165727648e+01 6.066414549554346447e-01
4.183461991512891473e+03 -2.664645502688629364e+01 6.024761500771596001e-01
4.206300564478145134e+03 -2.621732002859858213e+01 5.983648777836479971e-01
4.228852980376504092e+03 -2.576706504609713377e+01 5.943357678979730441e-01
4.251127155482446142e+03 -2.529571415672868895e+01 5.904095205812330827e-01
4.273101293157496912e+03 -2.480321715855595244e+01 5.866068346283643820e-01
4.294768453930210853e+03 -2.428959813705164805e+01 5.829484074143148620e-01
4.316129127122459067e+03 -2.375502974829997171e+01 5.794697915412257982e-01
4.337169747865849786e+03 -2.319944793604861388e+01 5.761835444940288653e-01
4.357887388402846227e+03 -2.262280747000463066e+01 5.731216730685770866e-01
4.378272495080929730e+03 -2.202512354097348535e+01 5.703006171899829280e-01
4.398330371281627777e+03 -2.140633705870878245e+01 5.677368151026005449e-01
4.418058892339532576e+03 -2.076653750212933502e+01 5.654615600200531000e-01
4.437448505511370968e+03 -2.010581435201727274e+01 5.634987150247244836e-01
4.456504514995395766e+03 -1.942418280720908896e+01 5.618721413687853827e-01
4.475224796849077393e+03 -1.872173235128166624e+01 5.605982700752937253e-01
4.493599798957619896e+03 -1.799862675221758934e+01 5.597083869408550072e-01
4.511634826053523284e+03 -1.725473264453930966e+01 5.592337757876514326e-01
4.529320326284961084e+03 -1.649036236395913235e+01 5.591908617158809491e-01
4.546661604586971407e+03 -1.570553111195459195e+01 5.596042389431349351e-01
4.563656537601924356e+03 -1.490047693985902200e+01 5.605081564284506435e-01
4.580295573652026178e+03 -1.407528933089215606e+01 5.619279469512433733e-01
4.596584017764054806e+03 -1.323020633368073362e+01 5.638919124267247618e-01
4.612519746594304706e+03 -1.236546599472942454e+01 5.664261240161871935e-01
4.628093208406143276e+03 -1.148108350735242666e+01 5.695596219281726658e-01
4.643302279750163507e+03 -1.057729691208901635e+01 5.733199583646568787e-01
4.658159693796291322e+03 -9.654492812561377590e+00 5.777369116530411963e-01
4.672655898566747055e+03 -8.712834957280987780e+00 5.828402576983703343e-01
4.686796198673997424e+03 -7.752709939940054085e+00 5.886597699410318629e-01
4.700585898609519063e+03 -6.774355781132265442e+00 5.952267049850518132e-01
4.714030302735721307e+03 -5.778084778050039283e+00 6.025708312166218050e-01
4.727112430229801248e+03 -4.764134936625643135e+00 6.107219144333473348e-01
4.739852441883086613e+03 -3.732967104643981848e+00 6.197097178039170373e-01
4.752239641180688523e+03 -2.684722231130946213e+00 6.295672924967460338e-01
4.764266184751065339e+03 -1.619821651431469389e+00 6.403297071205382718e-01
4.775908228625154152e+03 -5.382925166249867832e-01 6.520345753710189429e-01
4.787171642114022688e+03 5.595409008590211952e-01 6.647187653247855765e-01
4.798025152667131806e+03 1.673428625851762330e+00 6.784198850723247576e-01
4.808474629387714231e+03 2.803194981578192468e+00 6.931740541767491548e-01
4.818503656245899037e+03 3.948656878969629247e+00 7.090196178136162208e-01
4.828103245496922682e+03 5.109408395701408701e+00 7.259934325615352568e-01
4.837301551101241785e+03 6.285110483074005217e+00 7.441316092040033414e-01
4.846082156892605781e+03 7.475401827054591664e+00 7.634724840374761401e-01
4.854450931752645374e+03 8.679930048612321869e+00 7.840536475005884798e-01
4.862421172933968592e+03 9.898329419947760499e+00 8.059104584747995847e-01
4.869991321034061912e+03 1.113024315083590743e+01 8.290812441017859635e-01
4.877167245071465004e+03 1.237530853322598823e+01 8.536035855822462493e-01
4.883947385811262393e+03 1.363313465749490305e+01 8.795076326363008290e-01
4.890315327441063346e+03 1.490332321313178277e+01 9.068391313668440201e-01
4.896269510998266014e+03 1.618545363333667453e+01 9.356282251681764528e-01
4.901808377695553645e+03 1.747921680661525556e+01 9.659050542433249564e-01
4.906922940596118679e+03 1.878412537239602642e+01 9.977146122886831892e-01
4.911604212988596373e+03 2.009985542640102096e+01 1.031087033079683968e+00
4.915858065111206997e+03 2.142586024767028263e+01 1.066052447160542149e+00
4.919668082422850603e+03 2.276189028429075378e+01 1.102655838536776622e+00
4.923040135725418622e+03 2.410732460305507274e+01 1.140919902918902551e+00
4.925980096132085237e+03 2.546183944213148820e+01 1.180882189471637256e+00
4.928486406734127740e+03 2.682481394415354714e+01 1.222565387414072946e+00
4.930550082615814972e+03 2.819592442530854370e+01 1.266014467775405716e+00
4.932176995917685417e+03 2.957462439184404346e+01 1.311259541651629723e+00
4.933365590795803655e+03 3.096044167505417732e+01 1.358323288567246934e+00
4.934121740129612590e+03 3.235290414870321030e+01 1.407243241541237477e+00
4.934436460475737476e+03 3.375153972989850359e+01 1.458049502055283719e+00
4.934315625470663690e+03 3.515580209640595655e+01 1.510757311726364183e+00
4.933765109128967197e+03 3.656521925441577991e+01 1.565404194084891953e+00
4.932775929138527317e+03 3.797924497223960572e+01 1.622020241204636060e+00
4.931346531903959658e+03 3.939733306445505434e+01 1.680628113737785867e+00
4.929490220886536008e+03 4.081908595949185781e+01 1.741257897654727937e+00
4.927190586489315137e+03 4.224388328263893300e+01 1.803939675937315634e+00
4.924468361193109558e+03 4.367117899051199004e+01 1.868681243575934570e+00
4.921314564385020276e+03 4.510050137144931881e+01 1.935512677723089991e+00
4.917735072437980307e+03 4.653130447884107923e+01 2.004449195998635691e+00
4.913728333635347553e+03 4.796289384790018318e+01 2.075528298301760444e+00
4.909292796494000868e+03 4.939494648039333669e+01 2.148765196774563346e+00
4.904441766435295904e+03 5.082676800977093734e+01 2.224175100922128223e+00
4.899173692352370381e+03 5.225781268578229799e+01 2.301780646036409195e+00
4.893487023276936270e+03 5.368768337451817274e+01 2.381597036573459558e+00
4.887395065044330295e+03 5.511576014088738873e+01 2.463646902935822336e+00
4.880903695205764961e+03 5.654157166606739082e+01 2.547930588157448550e+00
4.874003934639777071e+03 5.796457239688621144e+01 2.634478146445331515e+00
4.866716517614382610e+03 5.938414254566588824e+01 2.723304773171717930e+00
4.859032464944948515e+03 6.079988522403249362e+01 2.814410804971538393e+00
4.850965082405280555e+03 6.221118074166077605e+01 2.907826289944956510e+00
4.842504833908048568e+03 6.361731146201403675e+01 3.003539053732391828e+00
4.833654813183685292e+03 6.501768780308027829e+01 3.101583459894153627e+00
4.824410128720443936e+03 6.641154795247719278e+01 3.201973934800408816e+00
4.814780745452196243e+03 6.779805586156929564e+01 3.304739760023439832e+00
4.804746914617630864e+03 6.917659837908023235e+01 3.409887930703296544e+00
4.794318600523987698e+03 7.054641383315967573e+01 3.517447725768833688e+00
4.783498338758820864e+03 7.190696344845582644e+01 3.627433566308510660e+00
4.772296092855019197e+03 7.325726279413606790e+01 3.739852444045057123e+00
4.760714397556549557e+03 7.459781315448066152e+01 3.854733634862959946e+00
4.748770643837347052e+03 7.592644165225983954e+01 3.972084128835501549e+00
4.736459937120308496e+03 7.724394679443155098e+01 4.091918343756005605e+00
4.723799667351271637e+03 7.854889862646670906e+01 4.214250696919483730e+00
4.710792367222643406e+03 7.984135290696909237e+01 4.339095605255955057e+00
4.697440568851260650e+03 8.111987976706646464e+01 4.466460057114721494e+00
4.683739375408109481e+03 8.238527788502466365e+01 4.596343612400064060e+00
4.669691317801457444e+03 8.363537464056004467e+01 4.728753259408279064e+00
4.655306354662187005e+03 8.486948312447725584e+01 4.863688558264516182e+00
4.640579587281123167e+03 8.608840213815719267e+01 5.001156497761246378e+00
4.625506116300331087e+03 8.728995918289587053e+01 5.141164067146420713e+00
4.610088470056877668e+03 8.847495313959423413e+01 5.283703399561721525e+00
4.594344032929238892e+03 8.964121158804877609e+01 5.428781485582576671e+00
4.578260475234543264e+03 9.078953348664256850e+01 5.576397888306453332e+00
4.561862608382050894e+03 9.191848932666088956e+01 5.726529886791480450e+00
4.545138101374242979e+03 9.302887814193064742e+01 5.879191902997453312e+00
4.528096907614651172e+03 9.411852766313238305e+01 6.034368646772418465e+00
4.510756408215256670e+03 9.518823699748334377e+01 6.192059686092794557e+00
4.493111698605285710e+03 9.623657678304034846e+01 6.352257162150944048e+00
4.475165301943728082e+03 9.726286052826996809e+01 6.514953217843427069e+00
4.456927169132345625e+03 9.826788744653494234e+01 6.680125141208125505e+00
4.438407250479737741e+03 9.925022828041880985e+01 6.847757650612263269e+00
4.419600639016212881e+03 1.002099394762872180e+02 7.017850323239542831e+00
4.400517283911000959e+03 1.011463346786328970e+02 7.190373025125094131e+00
4.381167133788550927e+03 1.020587275645025613e+02 7.365317909743366087e+00
4.361545280045187610e+03 1.029464318428774874e+02 7.542669704742952064e+00
4.341661670267379122e+03 1.038095040890557925e+02 7.722405712081764406e+00
4.321518823198109203e+03 1.046480009089586645e+02 7.904510664863098057e+00
4.301134113804393564e+03 1.054612361034079697e+02 8.088947014069290731e+00
4.280502631542187373e+03 1.062477806673978904e+02 8.275706927148307912e+00
4.259626893772708172e+03 1.070091769644583195e+02 8.464760289696611650e+00
4.238524274126978526e+03 1.077432532106323748e+02 8.656084418994723251e+00
4.217197289117868422e+03 1.084508089888661857e+02 8.849671492492090508e+00
4.195641026501959459e+03 1.091311582379839535e+02 9.045402265987428692e+00
4.173865430340306375e+03 1.097843577568462905e+02 9.243365492824313634e+00
4.151880444306189929e+03 1.104089786983152379e+02 9.443501363214126698e+00
4.129681154990990763e+03 1.110058207433748123e+02 9.645675787873857487e+00
4.107277505309538356e+03 1.115741979249554134e+02 9.849977532171669381e+00
4.084664581101386375e+03 1.121126814618615128e+02 1.005627251524788690e+01
4.061859752882154680e+03 1.126220710977270869e+02 1.026457522766392216e+01
4.038865534090171877e+03 1.131024237597226971e+02 1.047482588103162904e+01
4.015684437782625992e+03 1.135530535573148683e+02 1.068696469165325347e+01
3.992326915400226426e+03 1.139739750795924351e+02 1.090107937925531623e+01
3.968805459671160861e+03 1.143650334446003285e+02 1.111695626088517308e+01
3.945125644986916541e+03 1.147260314122618752e+02 1.133467772429699139e+01
3.921300473668777158e+03 1.150567717543854513e+02 1.155417759548535450e+01
3.897342947602567165e+03 1.153563144181666047e+02 1.177538970583032274e+01
3.873251211521300320e+03 1.156244621947223976e+02 1.199832217574050297e+01
3.849045694737853410e+03 1.158610178825095289e+02 1.222283456428655413e+01
3.824731969373579432e+03 1.160657842857289808e+02 1.244893500335251879e+01
3.800315607037317022e+03 1.162385642126938023e+02 1.267655734726989003e+01
3.775794750452453627e+03 1.163791604741631716e+02 1.290556117295941085e+01
3.751197255184550158e+03 1.164858902115951764e+02 1.313602891408285878e+01
3.726513834464723459e+03 1.165600419055712678e+02 1.336782016016976371e+01
3.701764914317055172e+03 1.166006755288709797e+02 1.360094307427137039e+01
3.676956063432000519e+03 1.166075938847996554e+02 1.383525725909170845e+01
3.652085421491572106e+03 1.165805997703728565e+02 1.407069660763550623e+01
3.627173412545572774e+03 1.165194959745111305e+02 1.430734358685036689e+01
3.602225603236111510e+03 1.164248281112482175e+02 1.454498353675038835e+01
3.577254987824955606e+03 1.162956561128319777e+02 1.478362465507107260e+01
3.552259703120452741e+03 1.161317827329711463e+02 1.502320086339518745e+01
3.527245313507318315e+03 1.159337535450068088e+02 1.526372037429194961e+01
3.502239667627750350e+03 1.157013712700373418e+02 1.550504284094163410e+01
3.477226043211659544e+03 1.154336957750999773e+02 1.574710220777291703e+01
3.452232287264218940e+03 1.151312725764378513e+02 1.598983242708764685e+01
3.427249104199964677e+03 1.147946471676555547e+02 1.623316745918523196e+01
3.402296910984405258e+03 1.144228793478918220e+02 1.647711555598633737e+01
3.377373838674319813e+03 1.140165145601618946e+02 1.672161069414561041e+01
3.352492874163919623e+03 1.135746125495228824e+02 1.696651257516561273e+01
3.327659575132015107e+03 1.130977187014646148e+02 1.721175519251169561e+01
3.302879498393318045e+03 1.125871212052034309e+02 1.745734683171734147e+01
3.278165628252976603e+03 1.120411368769061653e+02 1.770314721997744201e+01
3.253516091463418434e+03 1.114603110032464031e+02 1.794916466025388502e+01
3.228943870636309384e+03 1.108444459997195963e+02 1.819533318085848350e+01
3.204447090855893748e+03 1.101948299141687215e+02 1.844151253553763681e+01
3.180038733097716886e+03 1.095105222501463231e+02 1.868771105405867772e+01
3.155731777549204708e+03 1.087920681405642398e+02 1.893378850827249238e+01
3.131524346933535980e+03 1.080392698411812660e+02 1.917975324618974042e+01
3.107421991587986668e+03 1.072534152342796716e+02 1.942553934153283279e+01
3.083430261144369524e+03 1.064335636521799842e+02 1.967108087729101840e+01
3.059562132912954894e+03 1.055810028860692995e+02 1.991631194576581265e+01
3.035823155218449301e+03 1.046955350095925752e+02 2.016124093211160684e+01
3.012211447439102358e+03 1.037769620476561983e+02 2.040565338035616705e+01
2.988732556748747811e+03 1.028250859752179309e+02 2.064955769443855615e+01
2.965392029810289841e+03 1.018411943861619307e+02 2.089288800421411096e+01
2.942187984471148866e+03 1.008243463170327914e+02 2.113550416546151212e+01
2.919125966511164279e+03 9.977508642105181025e+01 2.137741461038931234e+01
2.896211521341163007e+03 9.869321646196380016e+01 2.161847921361679781e+01
2.873442765702673569e+03 9.757928098303789000e+01 2.185870642616661286e+01
2.850825244419226692e+03 9.643308163599488125e+01 2.209788185792682924e+01
2.828371930447699469e+03 9.525664852010955030e+01 2.233616254563701986e+01
2.806080939879127527e+03 9.404904033606052849e+01 2.257340840132388138e+01
2.783965842435441573e+03 9.281153965013196228e+01 2.280962165777895834e+01
2.762035167602547972e+03 9.154466781312106605e+01 2.304470525153175942e+01
2.740290613547953853e+03 9.024819869947410211e+01 2.327855587274703808e+01
2.718741306826377695e+03 8.892413462649872713e+01 2.351114450413998824e+01
2.697403802427802020e+03 8.757150650829474614e+01 2.374229357038668198e+01
2.676272370422916083e+03 8.619083086501986202e+01 2.397197407204429354e+01
2.655356137758942623e+03 8.478262415196344648e+01 2.420008273494626039e+01
2.634664231601578194e+03 8.334740275867672210e+01 2.442651629360022625e+01
2.614198351024795556e+03 8.188494017308278217e+01 2.465109720757368805e+01
2.593960195398548876e+03 8.039649548569001070e+01 2.487379651188283702e+01
2.573958892773668140e+03 7.888080207959789902e+01 2.509451096635956802e+01
2.554196143213007872e+03 7.733949032532143519e+01 2.531313733902209151e+01
2.534688503870705972e+03 7.577292770379389708e+01 2.552957240593672594e+01
2.515422818915903918e+03 7.418155590855442938e+01 2.574378723457623863e+01
2.496423074706838179e+03 7.256596512839325896e+01 2.595567861666493314e+01
2.477683544656961658e+03 7.092674547948925579e+01 2.616514335152570681e+01
2.459213359351308100e+03 6.926433843754777797e+01 2.637215252942191768e+01
2.441014221507063212e+03 6.757940825445695054e+01 2.657652868088430864e+01
2.423087834331619433e+03 6.587247053992057033e+01 2.677839147755565108e+01
2.405450758227378628e+03 6.414396654410916199e+01 2.697741489699106054e+01
2.388089840691138761e+03 6.239456029082261779e+01 2.717379290801146752e+01
2.371021643113640948e+03 6.062469287563409637e+01 2.736719950148579628e+01
2.354240442322156468e+03 5.883495388256934433e+01 2.755775437567681152e+01
2.337755372323008487e+03 5.702593281627875399e+01 2.774535438452858216e+01
2.321560710888947142e+03 5.519799625071958360e+01 2.792989638798061236e+01
2.305665592945827029e+03 5.335180781287840546e+01 2.811127725177149372e+01
2.290079153855299865e+03 5.148780819747676674e+01 2.828946813074211519e+01
2.274788244345017119e+03 4.960651230022546088e+01 2.846436590162876712e+01
2.259809428939339796e+03 4.770850921709320147e+01 2.863586744636121040e+01
2.245144415835082782e+03 4.579431367659781671e+01 2.880394393535836883e+01
2.230787485227579509e+03 4.386436603913357146e+01 2.896856654381672413e+01
2.216747774336110069e+03 4.191925514684051279e+01 2.912948360099175105e+01
2.203026992327005246e+03 3.995956975599936811e+01 2.928688914150711753e+01
2.189619420286984678e+03 3.798597281997557928e+01 2.944060578661205341e+01
