# cl_TT                  cl_TE                    cl_EE
1.358668132054581747e+03 -8.329700092218689234e-01 1.837338544571764931e-01
1.373777240738409773e+03 -1.090213938375405922e+00 1.930492390382211043e-01
1.389003717382231343e+03 -1.351824435554813908e+00 2.026261317426737985e-01
1.404352496050765922e+03 -1.619027132173161299e+00 2.124628136274243351e-01
1.419840975707356165e+03 -1.893603066169858185e+00 2.225659635241754031e-01
1.435471696706487592e+03 -2.177325826985625490e+00 2.329415177824415428e-01
1.451269482478519876e+03 -2.472028412542414788e+00 2.435976416781474585e-01
1.467272004618278061e+03 -2.779329385869189206e+00 2.545297140883020504e-01
1.483464336518285108e+03 -3.099150218141971447e+00 2.657087089563430204e-01
1.499814686277070223e+03 -3.430982527151922312e+00 2.770965281356543852e-01
1.516283831553622576e+03 -3.774347633094629728e+00 2.886573026726365065e-01
1.532847404628699451e+03 -4.128959984093656388e+00 3.003559072015462017e-01
1.549487330636560046e+03 -4.494769465115866502e+00 3.121647637028045486e-01
1.566314709228131278e+03 -4.872496880353526905e+00 3.240768242978959712e-01
1.583439504656077816e+03 -5.262838482170920429e+00 3.360888744041343745e-01
1.600867682386948900e+03 -5.665420838493204769e+00 3.481917577646904127e-01
1.618597777739792491e+03 -6.079536241252030848e+00 3.603755763546370727e-01
1.636583291444806036e+03 -6.504448310212977979e+00 3.726347079118170758e-01
1.654701587987227867e+03 -6.938771132423307897e+00 3.849925152652277083e-01
1.672940992852101317e+03 -7.382182093769963593e+00 3.974773799611387437e-01
1.691349256994015377e+03 -7.834655720961739789e+00 4.101184276868583001e-01
1.709951845126394119e+03 -8.296315116290546854e+00 4.229447854953554686e-01
1.728775742321945245e+03 -8.766893055855549122e+00 4.359762494100253294e-01
1.747831733317633507e+03 -9.245303816737717284e+00 4.491967727971297175e-01
1.767094981777509247e+03 -9.730442770934175201e+00 4.625794924401122055e-01
1.786562935861365077e+03 -1.022090817221157089e+01 4.760982895568885431e-01
1.806225614992674309e+03 -1.071566970948438779e+01 4.897263041875984380e-01
1.826077994727864962e+03 -1.121359491934516583e+01 5.034393638814854688e-01
1.846090305871362716e+03 -1.171485119301197919e+01 5.172121557750845033e-01
1.866245164049227014e+03 -1.221987519077480933e+01 5.310205689626270598e-01
1.886554898576521509e+03 -1.272917788183149135e+01 5.448404944325243582e-01
1.907024410867214328e+03 -1.324341882983757479e+01 5.586433681182603195e-01
1.927665293711780578e+03 -1.376287805709387690e+01 5.724070271654285724e-01
1.948478761990081694e+03 -1.428750587002354067e+01 5.861178223784347940e-01
1.969480150598109049e+03 -1.481679875453459516e+01 5.997647917215470637e-01
1.990662510406749561e+03 -1.535055036668452288e+01 6.133392038630137710e-01
2.012041178484755619e+03 -1.588825726696221707e+01 6.268293583914144040e-01
2.033609208107721315e+03 -1.642949034015466836e+01 6.402250428878266675e-01
2.055367082257760103e+03 -1.697382051424951399e+01 6.535153044822940016e-01
2.077322713709731033e+03 -1.752081876288902507e+01 6.666884499151364274e-01
2.099454303353182240e+03 -1.806998182436756295e+01 6.797342741029901436e-01
2.121777195404355098e+03 -1.862080648767650359e+01 6.926448030339512618e-01
2.144284450650181952e+03 -1.917278959508455927e+01 7.054090939816169969e-01
2.166976559881367393e+03 -1.972565089525833670e+01 7.180087785529554179e-01
2.189839158859767394e+03 -2.027859021087706282e+01 7.304477761460089758e-01
2.212872741723655963e+03 -2.083125312682473762e+01 7.427002955523129835e-01
2.236070375927613441e+03 -2.138306244133969614e+01 7.547628334614218115e-01
2.259425130570142301e+03 -2.193336673569585571e+01 7.666244611096547645e-01
2.282930076358253245e+03 -2.248173751088448924e+01 7.782816810275031694e-01
2.306570857209607766e+03 -2.302759777275944586e+01 7.897161420323373093e-01
2.330355403594468044e+03 -2.357029631817355764e+01 8.009243526691393056e-01
2.354269362364500012e+03 -2.410940487158844547e+01 8.118879678452693982e-01
2.378305800783606628e+03 -2.464443554909387402e+01 8.226030018952406042e-01
2.402465178567486419e+03 -2.517473608032540255e+01 8.330634708040269842e-01
2.426740518959901692e+03 -2.570004029249276556e+01 8.432480366295335150e-01
2.451124846271720344e+03 -2.621978496573647632e+01 8.531427929342421113e-01
2.475611185773776469e+03 -2.673355553640681492e+01 8.627486931443404394e-01
2.500199991936136030e+03 -2.724093753222188852e+01 8.720518371505620037e-01
2.524884291614094309e+03 -2.774144229081608160e+01 8.810308996517279834e-01
2.549649683933517281e+03 -2.823458124517078716e+01 8.896868435437451650e-01
2.574496625227149252e+03 -2.872001449241404814e+01 8.980057781468223643e-01
2.599418143870997937e+03 -2.919725366146184342e+01 9.059812442271394373e-01
2.624407268524674691e+03 -2.966581048152132993e+01 9.135993572585834333e-01
2.649449599675510399e+03 -3.012534535043202411e+01 9.208536640768081316e-01
2.674545594589247685e+03 -3.057537020182180143e+01 9.277377144733369718e-01
2.699688282166073350e+03 -3.101539707310005767e+01 9.342376327802288660e-01
2.724863262855410085e+03 -3.144508667326636342e+01 9.403544028467289984e-01
2.750070993630594330e+03 -3.186402553301639529e+01 9.460741545541404562e-01
2.775297074521985905e+03 -3.227172600516016843e+01 9.513978771229235631e-01
2.800534533612926225e+03 -3.266784911534870872e+01 9.563117056082183209e-01
2.825783826996915650e+03 -3.305198171158391318e+01 9.608166341876158700e-01
2.851030553696727111e+03 -3.342363646403217814e+01 9.648988026371286830e-01
2.876260730449516814e+03 -3.378247302426991183e+01 9.685591341491370798e-01
2.901484331058873522e+03 -3.412807010156749499e+01 9.717982521398486062e-01
2.926682033649888126e+03 -3.446007910171084632e+01 9.746018497467329178e-01
2.951856801045008979e+03 -3.477800296636772259e+01 9.769853352182883421e-01
2.976996739052860448e+03 -3.508164187290918790e+01 9.789269765913461985e-01
3.002104809923784160e+03 -3.537042468150181662e+01 9.804347566646304246e-01
3.027169119017702997e+03 -3.564400320155635171e+01 9.815018027095874231e-01
3.052185199937743164e+03 -3.590210362297211333e+01 9.821360996756999251e-01
3.077141157926193500e+03 -3.614437794720959829e+01 9.823307765863390495e-01
3.102047383374984747e+03 -3.637047826870715284e+01 9.820863913794563027e-01
3.126884553495756336e+03 -3.658013105614358551e+01 9.814183590401961421e-01
3.151648202554703857e+03 -3.677291429954635049e+01 9.803123812754276356e-01
3.176341293666293950e+03 -3.694862892528608711e+01 9.787764447377698129e-01
3.200944505545832271e+03 -3.710692737592340507e+01 9.768185357383879497e-01
3.225460802772999159e+03 -3.724738789095946601e+01 9.744317833084558123e-01
3.249863437509434789e+03 -3.736988592149708666e+01 9.716316007069601968e-01
3.274147948125812036e+03 -3.747392557577967409e+01 9.684259717726695360e-01
3.298302445980828907e+03 -3.755930816769989633e+01 9.648154506743870096e-01
3.322315043954712110e+03 -3.762568651270807152e+01 9.608080183596108270e-01
3.346173856634304229e+03 -3.767271349168979810e+01 9.564116539505764791e-01
3.369859392347350422e+03 -3.770018416132054995e+01 9.516338042180499945e-01
3.393381155695346479e+03 -3.770786782341463805e+01 9.464797925134483814e-01
3.416726188686253408e+03 -3.769552738216914634e+01 9.409618376765275238e-01
3.439896392464297151e+03 -3.766307436143927134e+01 9.350921557003502027e-01
3.462886242431342907e+03 -3.761019748401719909e+01 9.288681027770629983e-01
3.485705073462813289e+03 -3.753680836945333965e+01 9.223093167971195827e-01
3.508332509963031043e+03 -3.744267011337360174e+01 9.154131469974804425e-01
3.530777892814451207e+03 -3.732762013484832408e+01 9.082066521654373892e-01
3.553028281062248425e+03 -3.719149588978981313e+01 9.006871735923767108e-01
3.575078165439641907e+03 -3.703420915139964364e+01 8.928743332841451164e-01
3.596907183428371354e+03 -3.685552315665578504e+01 8.847803203223648660e-01
3.618509832756865762e+03 -3.665542402087348961e+01 8.764173189817024978e-01
3.639880614781986424e+03 -3.643360075029301726e+01 8.678123652009753775e-01
3.660999177855126618e+03 -3.619011379076589918e+01 8.589627762571980796e-01
3.681867459123788649e+03 -3.592472647345535819e+01 8.498881489977435644e-01
3.702472542813901782e+03 -3.563742499663564445e+01 8.406080745751763894e-01
3.722808945297039827e+03 -3.532812128902093463e+01 8.311421382374248878e-01
3.742871186739313998e+03 -3.499695014116875313e+01 8.215099191236834297e-01
3.762653791083105261e+03 -3.464382350190923177e+01 8.117309900654992028e-01
3.782151286011474440e+03 -3.426872760984515764e+01 8.018174890427456347e-01
3.801350774545172044e+03 -3.387164870737980493e+01 7.917964040460140351e-01
3.820261648374096239e+03 -3.345264732178316081e+01 7.816872878428642313e-01
3.838863589319671064e+03 -3.301170969577653125e+01 7.715096861497460212e-01
3.857151139334754134e+03 -3.254889635214477295e+01 7.612831374594217770e-01
3.875126272036773571e+03 -3.206441637485444573e+01 7.510420295734316909e-01
3.892776007418081463e+03 -3.155824606776835139e+01 7.407979771970206739e-01
3.910094396428313303e+03 -3.103039632209590337e+01 7.305829504102675509e-01
3.927067964442197081e+03 -3.048094237813789675e+01 7.204135742343830140e-01
3.943698096251326660e+03 -2.990988517721831030e+01 7.103064656734391358e-01
3.959978750836551626e+03 -2.931737420969767527e+01 7.002930902686150816e-01
3.975896461182656822e+03 -2.870355894541937047e+01 6.903974769056837602e-01
3.991452619136711292e+03 -2.806851454759319608e+01 6.806436460269890132e-01
4.006641190159264170e+03 -2.741239043711037482e+01 6.710481811461989077e-01
4.021448713122080790e+03 -2.673541028976702094e+01 6.616425137673240808e-01
4.035876585153906490e+03 -2.603750061587880182e+01 6.524580665561015014e-01
4.049911348033254399e+03 -2.531903359232719453e+01 6.435113965132709390e-01
4.063554401383453751e+03 -2.458008422444120811e+01 6.348272227378979338e-01
4.076799717417694865e+03 -2.382095032729899486e+01 6.264399119770829305e-01
4.089633840738011259e+03 -2.304178110486986242e+01 6.183749076327460514e-01
4.102058173189629997e+03 -2.224287428054296711e+01 6.106606150068978334e-01
4.114066688619774141e+03 -2.142452752650018866e+01 6.033232013437493935e-01
4.125645932694492330e+03 -2.058681560944165767e+01 5.963917955651739655e-01
4.136789879424470200e+03 -1.973003608768643247e+01 5.898940311525804336e-01
4.147507359350229308e+03 -1.885463502360664378e+01 5.838597602173101198e-01
4.157784917636480714e+03 -1.796083556190269093e+01 5.783188248936161902e-01
4.167623955680606741e+03 -1.704908362625819152e+01 5.733010572392045479e-01
4.177025874281836877e+03 -1.611967649732230257e+01 5.688377648096457628e-01
4.185992073524050284e+03 -1.517298565857113779e+01 5.649587592254703416e-01
4.194501667621616434e+03 -1.420930822452108977e+01 5.616938417536799788e-01
4.202570911632131356e+03 -1.322916406982865745e+01 5.590728032227970656e-01
4.210186231391324327e+03 -1.223275671814040066e+01 5.571272581910227117e-01
4.217341020689834295e+03 -1.122058452366807302e+01 5.558850050895608463e-01
4.224013700691699341e+03 -1.019275519572945754e+01 5.553749230989146746e-01
4.230212404843465265e+03 -9.149673466545200640e+00 5.556251378370018479e-01
4.235908123705862636e+03 -8.091669668324765752e+00 5.566645069717859329e-01
4.241108988454349856e+03 -7.018999727805761424e+00 5.585203916657772716e-01
4.245800844088797021e+03 -5.931926872602561573e+00 5.612223707082585333e-01
4.249976962859193009e+03 -4.830937047832557951e+00 5.647985263057323513e-01
4.253667757703675306e+03 -3.716449204916063120e+00 5.692761868914788526e-01
4.256859070444264034e+03 -2.588904436247732921e+00 5.746848984494563606e-01
4.259559026998132140e+03 -1.448734770621571188e+00 5.810534531686885051e-01
4.261783180745619575e+03 -2.963854528246306907e-01 5.884084037784744758e-01
4.263532227556360340e+03 8.677073468042514337e-01 5.967792634103944449e-01
4.264814290924077795e+03 2.043101680978052670e+00 6.061947914528784676e-01
4.265630065356039267e+03 3.229327545608590366e+00 6.166763080779898987e-01
4.265965388117337170e+03 4.425907684258744368e+00 6.282607221833150790e-01
4.265820952729655801e+03 5.632342736367591307e+00 6.409693323916955121e-01
4.265197452370364772e+03 6.848244952315262424e+00 6.548234266720829311e-01
4.264088151622298938e+03 8.073048492339481186e+00 6.698591391408952322e-01
4.262486314923063219e+03 9.306351135020916487e+00 6.860977367786642578e-01
4.260400063362207220e+03 1.054752800722422812e+01 7.035604762644213084e-01
4.257815233022890425e+03 1.179625157253307144e+01 7.222834608274071311e-01
4.254739945171208092e+03 1.305182308339295183e+01 7.422804986648261494e-01
4.251182321286863043e+03 1.431384113603241914e+01 7.635802448799969833e-01
4.247143054786697576e+03 1.558160740556174240e+01 7.861964882867665816e-01
4.242615411089679583e+03 1.685472091681953444e+01 8.101652933848951799e-01
4.237607512722737738e+03 1.813255806237925682e+01 8.355078588519680993e-01
4.232120054314197660e+03 1.941456973877136605e+01 8.622379461556004543e-01
4.226161159326682537e+03 2.070020706487348150e+01 8.903841648857677704e-01
4.219724095026158466e+03 2.198892138347758163e+01 9.199676880046911975e-01
4.212816985889475291e+03 2.328008997902475841e+01 9.509948238161682887e-01
4.205447956896579853e+03 2.457316464551466595e+01 9.834941580560256913e-01
4.197610276808457456e+03 2.586752312007121191e+01 1.017486840848874863e+00
4.189304643181783831e+03 2.716254336668235325e+01 1.052986587084739023e+00
4.180546610668331596e+03 2.845775214311129986e+01 1.090014533514557238e+00
4.171322020847866042e+03 2.975245358296289311e+01 1.128591810812920482e+00
4.161653857300140771e+03 3.104602632895056402e+01 1.168717258957999272e+00
4.151535390357948927e+03 3.233792353183828538e+01 1.210411997780494797e+00
4.140974747099873639e+03 3.362752428207093658e+01 1.253682285676797292e+00
4.129972626177232996e+03 3.491405932461037054e+01 1.298556661840195803e+00
4.118529726029074482e+03 3.619713104150579142e+01 1.345041376654600995e+00
4.106661601435236662e+03 3.747597061464826140e+01 1.393142677254934902e+00
4.094368949956567576e+03 3.874995800780769173e+01 1.442874236401189503e+00
4.081652468466263144e+03 4.001862196390685256e+01 1.494242296313907259e+00
4.068527709671906450e+03 4.128126858455267012e+01 1.547260525923076058e+00
4.055002796878087338e+03 4.253735274437812564e+01 1.601920308026505646e+00
4.041070995442590629e+03 4.378625523716674905e+01 1.658242738311346942e+00
4.026755282678698222e+03 4.502728277230392706e+01 1.716234055831502348e+00
4.012048920849716069e+03 4.625996510507526693e+01 1.775885643594705465e+00
3.996967455414374399e+03 4.748360933179433374e+01 1.837218599258597429e+00
3.981503741801443994e+03 4.869745683707731132e+01 1.900210839485530157e+00
3.965663878204989487e+03 4.990100557652169755e+01 1.964882974171097585e+00
3.949446129075507997e+03 5.109361350224118326e+01 2.031234718483209356e+00
3.932863612883364112e+03 5.227456445784859795e+01 2.099280647970768410e+00
3.915899731818267810e+03 5.344336530814137376e+01 2.169013057429150404e+00
3.898567598398029531e+03 5.459937451722004909e+01 2.240446531619599391e+00
3.880872893531212412e+03 5.574217356160252024e+01 2.313580804136576852e+00
3.862828723039996476e+03 5.687089837428788286e+01 2.388408186376691944e+00
3.844440760791757839e+03 5.798617071140510149e+01 2.464943281556746690e+00
3.825729533592779262e+03 5.908593827166640011e+01 2.543178415228009026e+00
3.806693279291926501e+03 6.017112023817002608e+01 2.623113349289931673e+00
3.787352516750051564e+03 6.124040742886797517e+01 2.704747854249384353e+00
3.767712903970475054e+03 6.229397646737020722e+01 2.788081709826315535e+00
3.747780094695865955e+03 6.333051843856815566e+01 2.873107277204046017e+00
3.727552309969635189e+03 6.435095305953171874e+01 2.959809499625335238e+00
3.707035194763900563e+03 6.535322883015885509e+01 3.048180759682600272e+00
3.686241817923176768e+03 6.633678003920454103e+01 3.138206023201368211e+00
3.665170387073794245e+03 6.730252676021497393e+01 3.229877696518153041e+00
3.643819105301210584e+03 6.824841783736566470e+01 3.323188198700567586e+00
3.622193599493704369e+03 6.917537356170154794e+01 3.418115105410002741e+00
3.600314348702564985e+03 7.008134298702481146e+01 3.514650862858662350e+00
3.578172114066777340e+03 7.096724660622551539e+01 3.612780503306833424e+00
3.555794794007302698e+03 7.183177650227318622e+01 3.712466788903044712e+00
3.533173140781922484e+03 7.267585335456183770e+01 3.813709639018920239e+00
3.510320187359258853e+03 7.349742658994925648e+01 3.916479275621540967e+00
3.487256390804215698e+03 7.429741705918053185e+01 4.020760793892259599e+00
3.463979918975950113e+03 7.507451718793480211e+01 4.126531877684996630e+00
3.440496364039922810e+03 7.582816231313337596e+01 4.233770228378098466e+00
3.416818742589941394e+03 7.655927351414649706e+01 4.342438708667528680e+00
3.392960067429813989e+03 7.726654343381076728e+01 4.452507628104025450e+00
3.368918491013377206e+03 7.795015044964321760e+01 4.563962171922447020e+00
3.344707018993371094e+03 7.860953016478825361e+01 4.676757831411710420e+00
3.320338653674816669e+03 7.924411823898321927e+01 4.790872402831414689e+00
3.295811537473035060e+03 7.985335038440322819e+01 4.906276274469202114e+00
3.271138666476390426e+03 8.043740519642136633e+01 5.022932427089393137e+00
3.246325605559099131e+03 8.099646131419487460e+01 5.140811291081530676e+00
3.221392773595944618e+03 8.152995458111456628e+01 5.259861033495043081e+00
3.196338301873980072e+03 8.203657804012863153e+01 5.380059556923531439e+00
3.171167747654085815e+03 8.251799610402937901e+01 5.501362501478415545e+00
3.145901522678046149e+03 8.297215903521585290e+01 5.623732958609370947e+00
3.120545179919343354e+03 8.339998845572175412e+01 5.747148899868378180e+00
3.095096842078913141e+03 8.380092033167470333e+01 5.871476895362133241e+00
3.069569486773966673e+03 8.417513347277782998e+01 5.996791533214681280e+00
3.043976089967018652e+03 8.452132102143184511e+01 6.123018859149905069e+00
3.018314769385390264e+03 8.484040462184219678e+01 6.250010660383125582e+00
2.992598498031768941e+03 8.513182023865613246e+01 6.377841600013028689e+00
2.966825390881547719e+03 8.539426098552773681e+01 6.506363516382251078e+00
2.941015846720512400e+03 8.562864845853415829e+01 6.635576840958300693e+00
2.915175406467553330e+03 8.583516138916839111e+01 6.765407748186945014e+00
2.889309609936237848e+03 8.601323563721064147e+01 6.895782439348164594e+00
2.863431299765638869e+03 8.616302691241482137e+01 7.026778312694801798e+00
2.837552819702707438e+03 8.628459910887360707e+01 7.158186071141500406e+00
2.811678959674952694e+03 8.637799312030421106e+01 7.290096182243757994e+00
2.785821936965974601e+03 8.644324977310282065e+01 7.422450574710569349e+00
2.759993967859850727e+03 8.647966698316994894e+01 7.555191205715190428e+00
2.734192410922521503e+03 8.648728541763483690e+01 7.688334344692070665e+00
2.708436908722664612e+03 8.646614565134203190e+01 7.821747723111483808e+00
2.682732246038392077e+03 8.641628815821462695e+01 7.955447668758268698e+00
2.657083206504771624e+03 8.633775330248465707e+01 8.089376255478878619e+00
2.631487144200468265e+03 8.623058132980786183e+01 8.223401303421274733e+00
2.605971125326725087e+03 8.609332668823019219e+01 8.357613513268368877e+00
2.580525072974690829e+03 8.592751502927568197e+01 8.491880765429744571e+00
2.555168622190220503e+03 8.573244335365021129e+01 8.626219537742423782e+00
2.529906549779087072e+03 8.550815134218147762e+01 8.760497771630385344e+00
2.504736202559362482e+03 8.525467851161671717e+01 8.894657722760904051e+00
2.479677210661287518e+03 8.497206420544962668e+01 9.028790244674883780e+00
2.454734345672964082e+03 8.466109041979804317e+01 9.162689087877113892e+00
2.429919805587524024e+03 8.432105328923009324e+01 9.296370884435868120e+00
2.405230929649665995e+03 8.395199158281026541e+01 9.429778014029652766e+00
2.380672483305967489e+03 8.355468669516268676e+01 9.562927170984348635e+00
2.356271514808622669e+03 8.312917696759811292e+01 9.695686513770491288e+00
2.332010499971485842e+03 8.267475767942615050e+01 9.827998515487985642e+00
2.307916482287769668e+03 8.219220954449798455e+01 9.959805680312651788e+00
2.283979360999693199e+03 8.168231303279992517e+01 1.009105054341522667e+01
2.260218746182090399e+03 8.114436269224192699e+01 1.022174995435279143e+01
2.236631960232143228e+03 8.057913848080931984e+01 1.035184650992131949e+01
2.213231179573357167e+03 7.998593441874470500e+01 1.048120855398149942e+01
2.190021149569771751e+03 7.936552992117665895e+01 1.060977874425677925e+01
2.167006612854356263e+03 7.871944695588430818e+01 1.073757405209299876e+01
2.144199737671357070e+03 7.804623586123693713e+01 1.086446291167728617e+01
2.121597832832341737e+03 7.734667518472028291e+01 1.099046235373950964e+01
2.099213061139229922e+03 7.662080033648534538e+01 1.111551515470239337e+01
2.077042726021040835e+03 7.587013208837885259e+01 1.123948983630363330e+01
2.055098984988670509e+03 7.509396239308777865e+01 1.136240351569082030e+01
2.033393993004390722e+03 7.429306855385436847e+01 1.148412477096358231e+01
2.011925045867632207e+03 7.346748471431547500e+01 1.160467077470054775e+01
1.990696865368222007e+03 7.261873035882017291e+01 1.172398444293377473e+01
1.969714171054612279e+03 7.174609613287573495e+01 1.184200871809814437e+01
1.948989108718248644e+03 7.085110084919793394e+01 1.195868656844386813e+01
1.928526393842362040e+03 6.993377730881351795e+01 1.207403527091709350e+01
1.908323311765815333e+03 6.899415796766193409e+01 1.218784927649409511e+01
1.888384574561284808e+03 6.803227493346713572e+01 1.230014591050760053e+01
1.868714892875680562e+03 6.704964563297349400e+01 1.241086823791490623e+01
1.849311547782595426e+03 6.604555863431436080e+01 1.251988506254468447e+01
1.830179247696487437e+03 6.502078781993023426e+01 1.262721377681997836e+01
1.811322700245935039e+03 6.397536387957760695e+01 1.273272322693348002e+01
1.792739184155487692e+03 6.291005997874387390e+01 1.283643084601335183e+01
1.774433406185550211e+03 6.182490608723273340e+01 1.293813123573882606e+01
1.756417501377696908e+03 6.072216031815905524e+01 1.303799043346047348e+01
1.738688748253719496e+03 5.960110908191644086e+01 1.313587735975252180e+01
1.721259491314012848e+03 5.846323423330461821e+01 1.323181006573058482e+01
1.704135482774822549e+03 5.730914363875307771e+01 1.332573452332963981e+01
1.687315256289105491e+03 5.613866926841285476e+01 1.341759726605081582e+01
1.670804775055508344e+03 5.495387123369486204e+01 1.350741912419365320e+01
1.654617432068446533e+03 5.375383794229421142e+01 1.359507237331136054e+01
1.638744336962774923e+03 5.253914310871449089e+01 1.368057786716542523e+01
1.623191458004880587e+03 5.131036008475575017e+01 1.376388218614541792e+01
1.607964765624805295e+03 5.006806186020519789e+01 1.384493191968365444e+01
1.593062804290077338e+03 4.881207822864546131e+01 1.392359938164951139e+01
1.578484121070247738e+03 4.754372429349596985e+01 1.399990545974173450e+01
1.564234694190459777e+03 4.626178915996856489e+01 1.407379676385336964e+01
1.550313076522217898e+03 4.496795863195750798e+01 1.414521990843666366e+01
1.536732680812371655e+03 4.366265533721686865e+01 1.421412151135612767e+01
1.523477209745943810e+03 4.234637583182747278e+01 1.428052247623633875e+01
1.510567511248036908e+03 4.101976488522111453e+01 1.434436942429565676e+01
1.497994723465928928e+03 3.968346691479406729e+01 1.440560897668171947e+01
1.485764844989101903e+03 3.833797742061518221e+01 1.446426203680266198e+01
1.473876449900805710e+03 3.698401440474513180e+01 1.452020093864514116e+01
1.462328116214169313e+03 3.562214695562503408e+01 1.457359514661223265e+01
1.451133282641984579e+03 3.425286953357568365e+01 1.462416841932038913e+01
1.440275678547938469e+03 3.287689910690315997e+01 1.467216449395304956e+01
1.429768750784934809e+03 3.149472945308221838e+01 1.471730711604754305e+01
1.419603665263560060e+03 3.010700257857515183e+01 1.475976572385014585e+01
1.409786448707840464e+03 2.871436015424758992e+01 1.479948689561854636e+01
1.400308275243595290e+03 2.731722066740355714e+01 1.483641719895625499e+01
1.391175179774296566e+03 2.591629940897557205e+01 1.487050318964340256e+01
1.382393201241705810e+03 2.451208849181915994e+01 1.490176569397264217e+01
1.373946097523434673e+03 2.310515398768418649e+01 1.493015124058264753e+01
1.365847343821153117e+03 2.169613593033623289e+01 1.495560634280289136e+01
1.358095562484776565e+03 2.028559975184434094e+01 1.497815178100364442e+01
1.350681951278788802e+03 1.887403628605687800e+01 1.499780831794581459e+01
1.343612568340669213e+03 1.746208462277995110e+01 1.501437384713161372e+01
1.336886047030726104e+03 1.605038354465100170e+01 1.502809194319020492e+01
1.330493595826900673e+03 1.463964581473966042e+01 1.503883474221966132e+01
