# cl_TT                  cl_TE                    cl_EE
4.729671441946999266e+02 5.398152751291399598e-01 1.034929572174183264e-02
4.812970853099311057e+02 5.476750246541928213e-01 1.163584594148625757e-02
4.895898508409134138e+02 5.636696805366009366e-01 1.307196562065167378e-02
4.985116182457664991e+02 5.748827455053047153e-01 1.460032249951832319e-02
5.072181282789245529e+02 5.875747704917294589e-01 1.617920328921101589e-02
5.161208747229504752e+02 5.935775854501798010e-01 1.776183406964873188e-02
5.252095237204655405e+02 5.930513716898595522e-01 1.927582321174185070e-02
5.344277341261491756e+02 5.842919068670565652e-01 2.069874748374896795e-02
5.437763753183160134e+02 5.641074722799817032e-01 2.202329420016374550e-02
5.532331337992104636e+02 5.305055670246473509e-01 2.325534638207043744e-02
5.627943894024077736e+02 4.862236953620646673e-01 2.445305007596508540e-02
5.724481957717717933e+02 4.347825917288284381e-01 2.568744990666374170e-02
5.822197484165614014e+02 3.780984705016153247e-01 2.702743622612579014e-02
5.921490996505832527e+02 3.177829872561266367e-01 2.853907656550547234e-02
6.021822065268310098e+02 2.555634529648490583e-01 3.027101156296607351e-02
6.122972040279997827e+02 1.917727020283660211e-01 3.221391121368492871e-02
6.224672720539805368e+02 1.263763813587243656e-01 3.433708160240697693e-02
6.326804472594628805e+02 5.941442469371838869e-02 3.660908594785027004e-02
6.429916214914828743e+02 -8.934320833891687408e-03 3.900962996742364519e-02
6.534588930708372345e+02 -7.864245548149127740e-02 4.152049962012537010e-02
6.640269041678153599e+02 -1.504904297673147484e-01 4.412734489212552513e-02
6.746212183455622835e+02 -2.256705797379172374e-01 4.681343901009558245e-02
6.852193975990303443e+02 -3.062344015391402774e-01 4.956279802703136145e-02
6.958138605885726520e+02 -3.946030232286413253e-01 5.236092366165667755e-02
7.065152145404898647e+02 -4.932685131471077344e-01 5.519511498591560261e-02
7.174314066644012655e+02 -6.024418481938634828e-01 5.808660254989893995e-02
7.285285804483612537e+02 -7.210844821958817263e-01 6.106732828554503612e-02
7.397283091865467668e+02 -8.478703893973789096e-01 6.416997697085734254e-02
7.510190212201342774e+02 -9.810575540868275990e-01 6.741980504854679090e-02
7.624126341726366718e+02 -1.118994380124360921e+00 7.083421729755036422e-02
7.739035978839688141e+02 -1.260747517324431577e+00 7.439921179071233570e-02
7.854949947545397890e+02 -1.405578032129835453e+00 7.809367777768562446e-02
7.971750503364936549e+02 -1.552739560597210966e+00 8.189576169901321978e-02
8.089542750770064004e+02 -1.701545163614525569e+00 8.578583852836128842e-02
8.208594581700442632e+02 -1.851687384073570808e+00 8.974261175725817274e-02
8.328785073751373602e+02 -2.003537295089492076e+00 9.376484092155465411e-02
8.449858957879304171e+02 -2.157630029732216848e+00 9.785332825302041349e-02
8.571486679788166612e+02 -2.314530432719091202e+00 1.020111045223884710e-01
8.693487250421638919e+02 -2.474996484165368660e+00 1.062419433702087024e-01
8.815709559636529775e+02 -2.639897584939253417e+00 1.105519722453517234e-01
8.939161987289908211e+02 -2.810377971904191696e+00 1.149470768686483707e-01
9.064808508685752031e+02 -2.987433310497582539e+00 1.194317825950990397e-01
9.192573128399816369e+02 -3.170989582173457499e+00 1.240046721366288157e-01
9.322305565862153571e+02 -3.360638491117130311e+00 1.286635854076093877e-01
9.453426374931716509e+02 -3.555955467392877267e+00 1.334038768541837006e-01
9.584679421035227733e+02 -3.755916007804704915e+00 1.382228442968941318e-01
9.715939357737754563e+02 -3.960571302615665701e+00 1.431160429241031540e-01
9.847675105293517390e+02 -4.170269674780308300e+00 1.480797707988483480e-01
9.980132732220747585e+02 -4.385508012999951966e+00 1.531103260248093123e-01
1.011359221964958692e+03 -4.606358452499194733e+00 1.582031733280349350e-01
1.024824635212194607e+03 -4.831936953268527901e+00 1.633519294705081393e-01
1.038395040951940246e+03 -5.061306139497059320e+00 1.685478921698232435e-01
1.052078252148095999e+03 -5.293231500433531522e+00 1.737831020259170134e-01
1.065874653352442010e+03 -5.526849942017923567e+00 1.790488568535978653e-01
1.079786656781695683e+03 -5.761159721728338567e+00 1.843402913887711436e-01
1.093780215369783036e+03 -5.996313025986493628e+00 1.896560025359659285e-01
1.107830738092854290e+03 -6.232694810550402309e+00 1.949969384585259202e-01
1.121943347320034491e+03 -6.470764314432048359e+00 2.003640473852477399e-01
1.136115737075378092e+03 -6.711129343580566342e+00 2.057538206055960772e-01
1.150353830863005669e+03 -6.954074263192400629e+00 2.111659852704364793e-01
1.164659328314332470e+03 -7.199778211319571852e+00 2.165961265472051978e-01
1.179049586915451755e+03 -7.448022602200882858e+00 2.220393513033405708e-01
1.193519679155417407e+03 -7.698885984901277624e+00 2.274929950094854991e-01
1.208086962638318710e+03 -7.952149775553183808e+00 2.329514219027172539e-01
1.222746509991565972e+03 -8.207669675145915278e+00 2.384104820056475726e-01
1.237500822275812197e+03 -8.465301386315157828e+00 2.438652826310411248e-01
1.252359828992948678e+03 -8.724900613649237968e+00 2.493101883918933948e-01
1.267303746341874557e+03 -8.986248780506347344e+00 2.547410497172053478e-01
1.282349932376746665e+03 -9.249127312849134697e+00 2.601559456981776819e-01
1.297493460209923569e+03 -9.513317639588009911e+00 2.655499842546387157e-01
1.312736831416843188e+03 -9.778824043441792568e+00 2.709108451369040549e-01
1.328067690988057393e+03 -1.004513082627420850e+01 2.762484933391223807e-01
1.343488540731940930e+03 -1.031216799499464898e+01 2.815431806600818820e-01
1.358994454224567335e+03 -1.057964271040896342e+01 2.867974441677934028e-01
1.374580505159538916e+03 -1.084718785460086288e+01 2.920063928113795226e-01
1.390241767346543384e+03 -1.111465916531966691e+01 2.971725641345392410e-01
1.405965886358674425e+03 -1.138176381884471944e+01 3.022836392376918591e-01
1.421762792930084288e+03 -1.164813471386199417e+01 3.073421561917510925e-01
1.437620132850254322e+03 -1.191362760584327596e+01 3.123357966496914107e-01
1.453533265789533061e+03 -1.217803262251870322e+01 3.172664563410068084e-01
1.469506121582060814e+03 -1.244095164458606639e+01 3.221334596266547390e-01
1.485535487230197305e+03 -1.270236662671088901e+01 3.269206315662930851e-01
1.501618149818262282e+03 -1.296196239721148302e+01 3.316192258984722030e-01
1.517750896505123364e+03 -1.321957235938651642e+01 3.362353534009650535e-01
1.533937942866674803e+03 -1.347502992480495543e+01 3.407602684990435060e-01
1.550176076187302897e+03 -1.372809423007917928e+01 3.451777976240251178e-01
1.566454655451696453e+03 -1.397852442062185396e+01 3.494940526217710230e-01
1.582777896387352712e+03 -1.422622821788237779e+01 3.537002890077679540e-01
1.599142586405641168e+03 -1.447096478554394317e+01 3.577951910231410571e-01
1.615545512944020629e+03 -1.471249329670976635e+01 3.617700149382077068e-01
1.631976035108026053e+03 -1.495072150106224917e+01 3.656234457557834827e-01
1.648438368714607577e+03 -1.518540859097917028e+01 3.693541688624012442e-01
1.664929301234438071e+03 -1.541631376863586489e+01 3.729534416781557504e-01
1.681438191785516892e+03 -1.564334481307799329e+01 3.764273787061588883e-01
1.697969256178161004e+03 -1.586633522975173527e+01 3.797672381287580667e-01
1.714511853508970262e+03 -1.608504425051148345e+01 3.829791352042760666e-01
1.731062771207324658e+03 -1.629937968410479243e+01 3.860543288602661938e-01
1.747626225031996910e+03 -1.650917506561258108e+01 3.889989350872618545e-01
1.764191574017925177e+03 -1.671418965636737397e+01 3.918042135290262795e-01
1.780748691992282147e+03 -1.691431876523434141e+01 3.944749667236208124e-01
1.797311797075958566e+03 -1.710933331061717055e+01 3.970107409422319877e-01
1.813865908781079042e+03 -1.729906597464706763e+01 3.993949119244770696e-01
1.830418331647228797e+03 -1.748320088160159358e+01 4.016405691149471102e-01
1.846961513492819449e+03 -1.766171929870644419e+01 4.037236604950304453e-01
1.863502758819762676e+03 -1.783423108437786198e+01 4.056498477179831252e-01
1.880034515417175726e+03 -1.800056895598770268e+01 4.074099359889863381e-01
1.896556659417863784e+03 -1.816063992258590076e+01 4.090095874465793924e-01
1.913061638604526479e+03 -1.831427671760748765e+01 4.104396077410490395e-01
1.929564185818415126e+03 -1.846131208207410523e+01 4.116982310636333464e-01
1.946049320516121725e+03 -1.860165304778509920e+01 4.127985484743335043e-01
1.962516918880449339e+03 -1.873505808649074211e+01 4.137239377772016780e-01
1.978974285480281878e+03 -1.886150852708031067e+01 4.144800619484010906e-01
1.995406439880400285e+03 -1.898083713774278536e+01 4.150725840610191564e-01
2.011820686754369035e+03 -1.909280240914283056e+01 4.154923105599321320e-01
2.028194617444699816e+03 -1.919745997160997675e+01 4.157523329880791763e-01
2.044528108426907465e+03 -1.929449404329857742e+01 4.158583145603449993e-01
2.060813607921127186e+03 -1.938388598140134889e+01 4.158084901384284104e-01
2.077043564255180627e+03 -1.946546858083659259e+01 4.156085229063697928e-01
2.093210425877491616e+03 -1.953907464096903723e+01 4.152640759955478766e-01
2.109298702270601098e+03 -1.960464488113690606e+01 4.147789105530665377e-01
2.125320573467799932e+03 -1.966195741976742539e+01 4.141491799962828124e-01
2.141265423861307681e+03 -1.971074972777731205e+01 4.133765640613827341e-01
2.157137494714846980e+03 -1.975090784658071641e+01 4.124627423377015267e-01
2.172933599124639841e+03 -1.978209497039376075e+01 4.113945375454800546e-01
2.188665407081361082e+03 -1.980419714709212897e+01 4.101810572663003862e-01
2.204314875379187470e+03 -1.981695186056776592e+01 4.088091238217511636e-01
2.219893674427609767e+03 -1.982017088113336811e+01 4.072952727064271250e-01
2.235391189808668969e+03 -1.981366598194518502e+01 4.056263257683782042e-01
2.250804235686041011e+03 -1.979732322245972043e+01 4.038113896445088558e-01
2.266114769761381467e+03 -1.977088009790931977e+01 4.018521423444726959e-01
2.281319606681403911e+03 -1.973429695682663620e+01 3.997502615871914577e-01
2.296415561342334513e+03 -1.968723701656738712e+01 3.975222814888857426e-01
2.311384592193253866e+03 -1.962973491490078715e+01 3.951550224504838948e-01
2.326230942990001950e+03 -1.956152815858153460e+01 3.926575895996268217e-01
2.340944001045387722e+03 -1.948257710798704423e+01 3.900390877315197957e-01
2.355520582280189046e+03 -1.939276784325082659e+01 3.873086213018012702e-01
2.369957502871941415e+03 -1.929220929843760857e+01 3.844752944207149858e-01
2.384251579252765168e+03 -1.918078756071307467e+01 3.815482108485029888e-01
2.398399628106009459e+03 -1.905846300455577236e+01 3.785290456416731675e-01
2.412391038011494857e+03 -1.892519600847115413e+01 3.754343302013730121e-01
2.426237482840871508e+03 -1.878102123872231388e+01 3.722731672212448717e-01
2.439920923299179776e+03 -1.862589908256195059e+01 3.690546590371493463e-01
2.453438177018643273e+03 -1.845986421547980427e+01 3.657879076274699326e-01
2.466793490199770986e+03 -1.828309988494980942e+01 3.624968713145538257e-01
2.479976606020982672e+03 -1.809553456154812068e+01 3.591811927459945819e-01
2.492986110088714668e+03 -1.789704327836330933e+01 3.558546781911840484e-01
2.505813513316316403e+03 -1.768754342606462515e+01 3.525142465990521723e-01
2.518465183493369295e+03 -1.746687811772754273e+01 3.491568165698287762e-01
2.530940060222911143e+03 -1.723503903954333794e+01 3.457941630577690550e-01
2.543229654909026067e+03 -1.699201788399673774e+01 3.424306323224791671e-01
2.555340335794930979e+03 -1.673773206652304424e+01 3.390705702809072020e-01
2.567271042899416443e+03 -1.647217329264640995e+01 3.357108941583245021e-01
2.579013288004000970e+03 -1.619540755808314714e+01 3.323633775396661050e-01
2.590573439690928353e+03 -1.590720373129964571e+01 3.290397936688644887e-01
2.601943009929609616e+03 -1.560777638857164007e+01 3.257370587471666856e-01
2.613128367465382325e+03 -1.529704297895463583e+01 3.224602598167118916e-01
2.624128452756945080e+03 -1.497514380875530371e+01 3.192241404271321525e-01
2.634934777965072954e+03 -1.464207062392911318e+01 3.160345297551350741e-01
2.645553711992721219e+03 -1.429796374395454883e+01 3.129002279586440283e-01
2.655984195424353857e+03 -1.394296349464470097e+01 3.098278063237894231e-01
2.666217740516838603e+03 -1.357698735740728679e+01 3.068268071006100550e-01
2.676253287891762739e+03 -1.320017566997700165e+01 3.039052864816225163e-01
2.686104634878450270e+03 -1.281281734257948912e+01 3.010735287638781621e-01
2.695763293756530402e+03 -1.241497844003394668e+01 2.983418178289490297e-01
2.705235633502102246e+03 -1.200694788233198906e+01 2.957204371260302445e-01
2.714528023083284552e+03 -1.158886602663800680e+01 2.932211553231940382e-01
2.723646831457432199e+03 -1.116094751725935197e+01 2.908542549465037985e-01
2.732576142518815232e+03 -1.072333271805490718e+01 2.886300180273695393e-01
2.741337181900229552e+03 -1.027638484581110490e+01 2.865587260778982293e-01
2.749920062855788728e+03 -9.820116551221403256e+00 2.846540076477525605e-01
2.758316731116804476e+03 -9.354698168215806575e+00 2.829317385204477842e-01
2.766502876741620184e+03 -8.879875179641475214e+00 2.814103986236632937e-01
2.774483903187234773e+03 -8.395690201806312203e+00 2.801077244142445855e-01
2.782228072162477019e+03 -7.902111566129491393e+00 2.790421945150651228e-01
2.789740787136950985e+03 -7.399033318273194659e+00 2.782308011753653609e-01
2.797005166546455257e+03 -6.886356929099609836e+00 2.776927644100434245e-01
2.804011757202294575e+03 -6.364206715908935053e+00 2.774458177876185649e-01
2.810788247701384080e+03 -5.832640135841183238e+00 2.775069512274442873e-01
2.817317756583318896e+03 -5.291736925125928970e+00 2.778953823012454416e-01
2.823605687493051846e+03 -4.741567899047796075e+00 2.786295848539594999e-01
2.829664872491308415e+03 -4.182217236028293428e+00 2.797258032943071848e-01
2.835493287015151509e+03 -3.613760191605423167e+00 2.812032524004825507e-01
2.841096334940289125e+03 -3.036277954168727256e+00 2.830804031057180814e-01
2.846471991892289680e+03 -2.449879929053651484e+00 2.853682969440630157e-01
2.851603376908049086e+03 -1.854682938218334298e+00 2.880935738977980498e-01
2.856488465848400210e+03 -1.250826076020315814e+00 2.912672732888913485e-01
2.861125234708978496e+03 -6.383369980116727627e-01 2.949004332780935100e-01
2.865504231280964177e+03 -1.742162572640902282e-02 2.990189475303274280e-01
2.869616003511836880e+03 6.118775582709563565e-01 3.036338517802011361e-01
2.873465956215752158e+03 1.249295236975666246e+00 3.087561805007946192e-01
2.877037209331437680e+03 1.894863244222770859e+00 3.144118235744914891e-01
2.880335168031981993e+03 2.548242013882811907e+00 3.206043845143375925e-01
2.883365237681422514e+03 3.209389132054555116e+00 3.273523221903660296e-01
2.886125395490763822e+03 3.877965069664253583e+00 3.346592374063557251e-01
2.888606190523097666e+03 4.553927451051020370e+00 3.425510146317184423e-01
2.890813028748239049e+03 5.237011069958444232e+00 3.510386802339391932e-01
2.892743887994547094e+03 5.927025023995323494e+00 3.601258308157082588e-01
2.894404174650624554e+03 6.623778431523871468e+00 3.698309182559372243e-01
2.895784438614334249e+03 7.327080431989104525e+00 3.801649646527486270e-01
2.896890086692105342e+03 8.036665902683672869e+00 3.911241339705358033e-01
2.897726525895236136e+03 8.752344025957508933e+00 4.027268737922455877e-01
2.898284306734676193e+03 9.473849722355042857e+00 4.149842019231238521e-01
2.898561408265547925e+03 1.020091793419778270e+01 4.278997063992795447e-01
2.898570666429651283e+03 1.093343219260811239e+01 4.414844022005575130e-01
2.898295203944718651e+03 1.167105319995580004e+01 4.557493029164838561e-01
2.897755285445976369e+03 1.241351596376859945e+01 4.706831357155236151e-01
2.896941462321771724e+03 1.316062979657694854e+01 4.862969114703226681e-01
2.895859142801608414e+03 1.391212974869979213e+01 5.025867830339245668e-01
2.894506306890632914e+03 1.466760232448233303e+01 5.195711870220759421e-01
2.892880934703917774e+03 1.542700546650607052e+01 5.372462737462747606e-01
2.890995863149863908e+03 1.618992572021225840e+01 5.556081923024396296e-01
2.888849072511095983e+03 1.695609821802759498e+01 5.746605189623301690e-01
2.886438543125930664e+03 1.772540667893613886e+01 5.943994005172157369e-01
2.883777112069058148e+03 1.849751199050677997e+01 6.148284110254331747e-01
2.880870188080294611e+03 1.927222362591815852e+01 6.359288384610997102e-01
2.877708323193291108e+03 2.004927679294073783e+01 6.577116832180218697e-01
2.874311782815578226e+03 2.082833243340821028e+01 6.801730880625621589e-01
2.870671118904846480e+03 2.160927435668564911e+01 7.032943381899537938e-01
2.866799168398833444e+03 2.239176353810413289e+01 7.270864313838339976e-01
2.862685630576462245e+03 2.317536129756431862e+01 7.515228098383804900e-01
2.858331651240861447e+03 2.395975026945127695e+01 7.766421178671957248e-01
2.853730095193741818e+03 2.474443914811793022e+01 8.024677293673673217e-01
2.848888683780678548e+03 2.552886235869905107e+01 8.290378743677145890e-01
2.843785424769207111e+03 2.631267719060062404e+01 8.563684973400653710e-01
2.838428039131109927e+03 2.709539237948597545e+01 8.844978273633132826e-01
2.832816819272284192e+03 2.787673952431069679e+01 9.134492364345274673e-01
2.826959485715297433e+03 2.865600453534990422e+01 9.432386678811031100e-01
2.820856330382005581e+03 2.943395900484404848e+01 9.739043498228887596e-01
2.814522501628571717e+03 3.020870033047388858e+01 1.005462225130863141e+00
2.807950862479746320e+03 3.098129726120270888e+01 1.037935664887061016e+00
2.801156560717224238e+03 3.175059005179324956e+01 1.071348040091793408e+00
2.794139887116672526e+03 3.251690463766638572e+01 1.105722721719476498e+00
2.786901132137962577e+03 3.327908129457844666e+01 1.141075652422310460e+00
2.779433157566186310e+03 3.403818881356863102e+01 1.177415346582222799e+00
2.771736253204967852e+03 3.479232465565204535e+01 1.214757747061079751e+00
2.763818136870861508e+03 3.554107196188430606e+01 1.253111368547586091e+00
2.755671669338584707e+03 3.628549955332248800e+01 1.292492154302751883e+00
2.747289711039086797e+03 3.702370492088197551e+01 1.332916047852053865e+00
2.738672550408956795e+03 3.775675690558853148e+01 1.374384136324753092e+00
2.729835332241352262e+03 3.848275301847439778e+01 1.416912363892083526e+00
2.720763487586697011e+03 3.920276212091643941e+01 1.460509246750991696e+00
2.711479588908583537e+03 3.991562457963951260e+01 1.505161016455498935e+00
2.701969066586295867e+03 4.062240927708251803e+01 1.550891046747917335e+00
2.692239635723154151e+03 4.132121376647427979e+01 1.597692998433222433e+00
2.682306439453583152e+03 4.201310695231602210e+01 1.645575389504706498e+00
2.672162335550799071e+03 4.269692924551704039e+01 1.694539310114953956e+00
2.661807609837526343e+03 4.337226390382975438e+01 1.744585850945557848e+00
2.651249976196615535e+03 4.404017986722985967e+01 1.795701246523928374e+00
2.640497148232201198e+03 4.469951758316268808e+01 1.847879160289402689e+00
2.629541982581274624e+03 4.535060318205102448e+01 1.901128112957079619e+00
2.618392192327274188e+03 4.599301997260971575e+01 1.955426912428280817e+00
2.607055490312579423e+03 4.662635127726260720e+01 2.010776652252932450e+00
2.595524732451256568e+03 4.725018043253161437e+01 2.067170998238094359e+00
2.583807631143421077e+03 4.786483362444332812e+01 2.124596188456369106e+00
2.571904470237821897e+03 4.847063705387316190e+01 2.183045889954606356e+00
2.559830390095772600e+03 4.906717410187236084e+01 2.242491485360313064e+00
2.547578245852777854e+03 4.965328532999766509e+01 2.302934071340920319e+00
2.535148320831981891e+03 5.023078265573980161e+01 2.364352460159646174e+00
2.522555754906300535e+03 5.079776383757052116e+01 2.426732893084563525e+00
2.509800831108639613e+03 5.135529799040422461e+01 2.490076468747655092e+00
2.496876403992540872e+03 5.190296857564537447e+01 2.554272861200267641e+00
2.483790184692446928e+03 5.244110190641738001e+01 2.619419738984910317e+00
2.470549884231694250e+03 5.296853864259485078e+01 2.685466204335722917e+00
2.457148356829422937e+03 5.348634796598584273e+01 2.752287076695243861e+00
2.443593313307809240e+03 5.399411340521135827e+01 2.819980026740629420e+00
2.429877607696057566e+03 5.449067567067943685e+01 2.888419875387099101e+00
2.416016378985350002e+03 5.497710399457707098e+01 2.957630011321275454e+00
2.402009909379948567e+03 5.545372479060304016e+01 3.027559540517136938e+00
2.387858480998679170e+03 5.592012165374028143e+01 3.098157569764731889e+00
2.373570126986628566e+03 5.637652038394059417e+01 3.169526688194871156e+00
2.359154171448647958e+03 5.682274421251896257e+01 3.241492009768108584e+00
2.344612832810351847e+03 5.725851573997249488e+01 3.314180697858230662e+00
2.329955757752211866e+03 5.768355758158494950e+01 3.387571349785185593e+00
2.315192592853412862e+03 5.809684953186919643e+01 3.461642563861853983e+00
2.300318127884178011e+03 5.849811423402603339e+01 3.536447222941615287e+00
2.285349437548608421e+03 5.888707434427131915e+01 3.611889643959197649e+00
2.270288739723867820e+03 5.926345253113304778e+01 3.688022711992269720e+00
2.255138252150047265e+03 5.962697147469670256e+01 3.764825029808719137e+00
2.239892764068280940e+03 5.997735386580115602e+01 3.842200917924566639e+00
2.224576777959498031e+03 6.031283673513878085e+01 3.920277548674844237e+00
2.209177654378886473e+03 6.063462846251305649e+01 3.998959245262351470e+00
2.193712467094213480e+03 6.094170893073295048e+01 4.078298899336580519e+00
2.178183432969858586e+03 6.123380086474779915e+01 4.158200837052656418e+00
2.162585340302210625e+03 6.151062699562736924e+01 4.238643669650063117e+00
2.146935262205544859e+03 6.177191005954124847e+01 4.319754577028398046e+00
2.131235414845526066e+03 6.201811563174281616e+01 4.401363606807453976e+00
2.115495442474737501e+03 6.224822362043693857e+01 4.483523658921305888e+00
2.099710132366864855e+03 6.246195677078683417e+01 4.566213351686085886e+00
2.083881699852685415e+03 6.265978066383963352e+01 4.649485588883746523e+00
2.068034645006251139e+03 6.284141804540068676e+01 4.733244709333852995e+00
2.052148897478902654e+03 6.300584882496163175e+01 4.817469337480654978e+00
2.036248956689250235e+03 6.315353857971165752e+01 4.902138099970095197e+00
2.020322179958251127e+03 6.328495288343678027e+01 4.987229625728877735e+00
2.004385637650252875e+03 6.339907163543682600e+01 5.072796829545231034e+00
1.988434114711123584e+03 6.349636039961419698e+01 5.158818345141055417e+00
1.972477252410573101e+03 6.357579906338846598e+01 5.245198525247588783e+00
1.956517263283762532e+03 6.363785317684089193e+01 5.331916008684226327e+00
1.940556359475300042e+03 6.368373111676705633e+01 5.419023720430106827e+00
1.924604181084682295e+03 6.371166991066620255e+01 5.506426021185757413e+00
1.908655511112269551e+03 6.372213508106987234e+01 5.594175841449330555e+00
1.892719988858580336e+03 6.371484930463751795e+01 5.682251831072195003e+00
1.876792396523207344e+03 6.369102091647121000e+01 5.770558359318597397e+00
1.860882372607380603e+03 6.364962973427617499e+01 5.859148365429020622e+00
1.844999555216692215e+03 6.359114123281869979e+01 5.947926224662103856e+00
1.829138725365482742e+03 6.351527803823176299e+01 6.036944882352274888e+00
1.813302092034137786e+03 6.342324843252001187e+01 6.126183003445446751e+00
1.797491863827002589e+03 6.331403217791285698e+01 6.215619256040035623e+00
1.781717677332392668e+03 6.318883752654156893e+01 6.305232311420663649e+00
1.765981740433395771e+03 6.304738704488862311e+01 6.395075127589395336e+00
1.750278832320642096e+03 6.288940328345928066e+01 6.484977815279375335e+00
1.734611160206980230e+03 6.271460877644774001e+01 6.574993338988299740e+00
1.718980930992718640e+03 6.252421171149690338e+01 6.665100382981647975e+00
1.703382922932078827e+03 6.231719175432397151e+01 6.755203351300653303e+00
1.687819342351515843e+03 6.209401422363454515e+01 6.845355218272519693e+00
1.672292395318275794e+03 6.185440158587233128e+01 6.935460394497892089e+00
1.656796859309830552e+03 6.159881912512616253e+01 7.025571860853123241e+00
1.641334939934798285e+03 6.132698927296620184e+01 7.115519750964995893e+00
1.625916270953972571e+03 6.104086294845530603e+01 7.205505619212886792e+00
1.610535629251058026e+03 6.073941971290727793e+01 7.295433889183664533e+00
1.595203723098022692e+03 6.042381241740228148e+01 7.385350847209099179e+00
1.579928131653940454e+03 6.009423026982057081e+01 7.475201669475945998e+00
1.564710080459383562e+03 5.975006442764686199e+01 7.564924827842892441e+00
1.549558223316257681e+03 5.939293453565952063e+01 7.654533080753105345e+00
1.534488642309420129e+03 5.902148888073559618e+01 7.743890622682701341e+00
1.519495134426873847e+03 5.863586140197783436e+01 7.833010218103162003e+00
1.504586353331667624e+03 5.823618602063454830e+01 7.921830350922985708e+00
1.489770952681356448e+03 5.782259664005829336e+01 8.010289507936368736e+00
1.475050157796897338e+03 5.739448431062476175e+01 8.098251895264134248e+00
1.460425194031110777e+03 5.695272573473307887e+01 8.185730288802353982e+00
1.445904715136092591e+03 5.649567195757422411e+01 8.272663183653859775e+00
1.431489946578728677e+03 5.602457106269175569e+01 8.358989077568006465e+00
1.417196970606208879e+03 5.553940829569225457e+01 8.444646470876509881e+00
1.403012156157968775e+03 5.504024316710994214e+01 8.529648149930654455e+00
1.388959014029984019e+03 5.452728373569625120e+01 8.613932620030196219e+00
1.375031341733101726e+03 5.400073804116702547e+01 8.697438388859254133e+00
1.361237793603628234e+03 5.346066553691351686e+01 8.780178249921966938e+00
1.347579595760125130e+03 5.290734850719349680e+01 8.862016431968259056e+00
1.334057974459651859e+03 5.234092064925918208e+01 8.943114299942385159e+00
1.320689012802693696e+03 5.176144135646159583e+01 9.023187519892122310e+00
1.307459080634542715e+03 5.116919285182398625e+01 9.102471744436240186e+00
1.294384261348633800e+03 5.056423448655224462e+01 9.180682643665555531e+00
1.281458353434638411e+03 4.994677415703558410e+01 9.257981590612679668e+00
1.268690012228098794e+03 4.931701973729385458e+01 9.334307109668221969e+00
1.256073036506419385e+03 4.867495622788815268e+01 9.409597727028534919e+00
1.243616081885534868e+03 4.802086573982415274e+01 9.483791970637675206e+00
1.231327804113831235e+03 4.735480750939065331e+01 9.556902653633622791e+00
1.219194574014674572e+03 4.667691503149862342e+01 9.628868307288927397e+00
1.207232475930385363e+03 4.598739605898618521e+01 9.699627464460713000e+00
1.195442737612035444e+03 4.528638403489809861e+01 9.769192943042702026e+00
1.183819158560173037e+03 4.457393809175315624e+01 9.837577562414114851e+00
1.172370395065361890e+03 4.385026590130614466e+01 9.904571292885565370e+00
1.161097675146664642e+03 4.311557510678831306e+01 9.970409807176743300e+00
1.149994798540451711e+03 4.237014760565075733e+01 1.003495736184594733e+01
