# cl_TT                  cl_TE                    cl_EE
1.421664530253492103e+03 -3.729186295327718614e+00 2.271055683433242933e-01
1.439325494721103269e+03 -4.046765229942312914e+00 2.364230796198738271e-01
1.457048153820021071e+03 -4.372008052651124466e+00 2.458954513186195345e-01
1.474810964075592892e+03 -4.704815880486822977e+00 2.555198163838531267e-01
1.492727149073028841e+03 -5.046093038531404673e+00 2.652931004242137236e-01
1.510910196094492903e+03 -5.396777374235639968e+00 2.752108775192745882e-01
1.529369594879020042e+03 -5.756737052493024365e+00 2.852627794438809539e-01
1.548107406202389484e+03 -6.125505962926494519e+00 2.954376955438588470e-01
1.567077865773997019e+03 -6.502527215802216709e+00 3.057229505012679094e-01
1.586147907722113132e+03 -6.886345960053344761e+00 3.161114944251831038e-01
1.605292636538615170e+03 -7.276508533936729251e+00 3.265954556578898882e-01
1.624546583053148879e+03 -7.672858412600157330e+00 3.371677059063295512e-01
1.643921992626369956e+03 -8.075387641667507665e+00 3.478211174383782356e-01
1.663437039856040883e+03 -8.483894592725128803e+00 3.585481593380933085e-01
1.683111332397164688e+03 -8.898145764642130473e+00 3.693411718805645338e-01
1.702933265494333455e+03 -9.318085400952698549e+00 3.801906065489346620e-01
1.722913519231186228e+03 -9.743360617036318061e+00 3.910876583460816125e-01
1.743055345184346379e+03 -1.017398995225218172e+01 4.020227801548854063e-01
1.763363516499781781e+03 -1.060955843541864319e+01 4.129886836180080012e-01
1.783804322858912428e+03 -1.104962555311450068e+01 4.239752278509708039e-01
1.804353003972503529e+03 -1.149368870017358368e+01 4.349730451185824243e-01
1.825014513014115437e+03 -1.194131956396977401e+01 4.459727685196199776e-01
1.845786374920843627e+03 -1.239223840860177361e+01 4.569605750055550919e-01
1.866674325562859622e+03 -1.284596294215320533e+01 4.679266603712948225e-01
1.887679802347609666e+03 -1.330238915414556899e+01 4.788602079349618124e-01
1.908819882058480516e+03 -1.376113619604693206e+01 4.897507057376201400e-01
1.930089356726389042e+03 -1.422212036598525486e+01 5.005898712969616415e-01
1.951505303769709599e+03 -1.468496084151545844e+01 5.113664517874467741e-01
1.973062515927516642e+03 -1.514935109794162216e+01 5.220706810754190963e-01
1.994763214691387475e+03 -1.561498462564670753e+01 5.326920512372439465e-01
2.016617050332070221e+03 -1.608155493094684019e+01 5.432193125823385760e-01
2.038603960170613846e+03 -1.654868125346444430e+01 5.536427021798783210e-01
2.060741023748586940e+03 -1.701598285052662263e+01 5.639546867143633291e-01
2.083023036039579438e+03 -1.748307899807986843e+01 5.741447626598702447e-01
2.105452220859201134e+03 -1.794981184212940661e+01 5.841949992879896802e-01
2.128015945818867749e+03 -1.841550356466101590e+01 5.941097520857042680e-01
2.150716435726926647e+03 -1.887992207013312296e+01 6.038636643189648767e-01
2.173548487533746083e+03 -1.934261243492375826e+01 6.134536654983483439e-01
2.196506898673676915e+03 -1.980304547531213899e+01 6.228692579904709925e-01
2.219586467052825355e+03 -2.026091488246894201e+01 6.321073737291300620e-01
2.242774562682883243e+03 -2.071576580592448025e+01 6.411500891735377738e-01
2.266080841062789659e+03 -2.116706913804831913e+01 6.499943387165016961e-01
2.289492673054781790e+03 -2.161451864902922537e+01 6.586222012887508193e-01
2.313004699587829236e+03 -2.205773400621249181e+01 6.670305262241316147e-01
2.336618355612968116e+03 -2.249611266520446051e+01 6.752158139428866557e-01
2.360327489390218943e+03 -2.292942368164881017e+01 6.831596218679953925e-01
2.384125949479965129e+03 -2.335713900821377464e+01 6.908509370119023663e-01
2.408007584710557239e+03 -2.377887919647702120e+01 6.982936043217129463e-01
2.431973672495450501e+03 -2.419426483075731227e+01 7.054766132707255277e-01
2.456018062099305553e+03 -2.460284224541116416e+01 7.123815261985181335e-01
2.480127174604763695e+03 -2.500415780909255048e+01 7.190121916998567508e-01
2.504302287930593138e+03 -2.539790649246911514e+01 7.253576028584781676e-01
2.528537251749392453e+03 -2.578363473487320334e+01 7.314141822804718363e-01
2.552825915807794900e+03 -2.616088901191394100e+01 7.371709253737693812e-01
2.577154701548077355e+03 -2.652936440303163579e+01 7.426242570260366271e-01
2.601524887133084121e+03 -2.688860745797619245e+01 7.477706032291117078e-01
2.625930322372331375e+03 -2.723816476423634114e+01 7.525989627006609561e-01
2.650357428701897788e+03 -2.757773151440189352e+01 7.571131919042395353e-01
2.674807484218406898e+03 -2.790692865594417427e+01 7.613022916147443864e-01
2.699266910264903800e+03 -2.822530289143229965e+01 7.651701202830749615e-01
2.723729556472352215e+03 -2.853254952918378606e+01 7.687056805960648109e-01
2.748196700754478570e+03 -2.882828963282553403e+01 7.719128328356781310e-01
2.772654764256112230e+03 -2.911207002128689680e+01 7.747805814333990071e-01
2.797090788482136759e+03 -2.938358778157338946e+01 7.773124932608529436e-01
2.821516581631082772e+03 -2.964247240514781012e+01 7.795109556903747627e-01
2.845914858880880729e+03 -2.988842936765297154e+01 7.813632050305833188e-01
2.870290620432529977e+03 -3.012101561574541719e+01 7.828861916353143657e-01
2.894634009780157612e+03 -3.034008526772732139e+01 7.840597246932262676e-01
2.918950027137636425e+03 -3.054512106156884599e+01 7.848933273194440563e-01
2.943228816067362459e+03 -3.073582862240305502e+01 7.853816663908668172e-01
2.967467948564742073e+03 -3.091198789492847965e+01 7.855342658814783441e-01
2.991657568395156886e+03 -3.107330457574692062e+01 7.853457933933764012e-01
3.015810104535873506e+03 -3.121948439614737225e+01 7.848183451373585973e-01
3.039908272768337611e+03 -3.135030740483199097e+01 7.839688742105118680e-01
3.063949645826492997e+03 -3.146540511657777017e+01 7.827846204200354929e-01
3.087939225095747588e+03 -3.156463192886825553e+01 7.812751086587186311e-01
3.111859727263182776e+03 -3.164769370345435462e+01 7.794498637751141601e-01
3.135716154471798291e+03 -3.171422204888873608e+01 7.773035537929907646e-01
3.159483795922614263e+03 -3.176414573703355515e+01 7.748531315804242370e-01
3.183160226380884069e+03 -3.179702215050117786e+01 7.721081213650401454e-01
3.206735592829693815e+03 -3.181270583311266620e+01 7.690706186488885931e-01
3.230200042874454084e+03 -3.181090278779648983e+01 7.657501468224303665e-01
3.253543724796292281e+03 -3.179131904248964702e+01 7.621562287265473135e-01
3.276748678772257335e+03 -3.175379300767587409e+01 7.582978422569127686e-01
3.299823937232017215e+03 -3.169809828320517298e+01 7.541817873542497885e-01
3.322755567898784648e+03 -3.162399228221642744e+01 7.498217471838000137e-01
3.345544496067293949e+03 -3.153138100536515864e+01 7.452314040000060924e-01
3.368184219594995284e+03 -3.141994762218860515e+01 7.404095823539158516e-01
3.390683093991121495e+03 -3.128959817100711049e+01 7.353773907517672237e-01
3.413019762349514622e+03 -3.114009014031039158e+01 7.301336514603897765e-01
3.435202582180587342e+03 -3.097125531817945898e+01 7.247068988654743471e-01
3.457217626984875551e+03 -3.078292550771721636e+01 7.190959525761384530e-01
3.479058399674388966e+03 -3.057500680950500893e+01 7.133219157829602253e-01
3.500703547537035774e+03 -3.034725677007255484e+01 7.073984617633900518e-01
3.522146575647432201e+03 -3.009965579841267314e+01 7.013392621385846626e-01
3.543380990170697260e+03 -2.983188718049231980e+01 6.951728434806058177e-01
3.564385441660651395e+03 -2.954400562983042988e+01 6.888980171179570622e-01
3.585160866804117632e+03 -2.923576873505834328e+01 6.825358774947993812e-01
3.605693346657087659e+03 -2.890715694354722842e+01 6.761075170281699576e-01
3.625976391677312677e+03 -2.855807642653480016e+01 6.696340260163666791e-01
3.646003513350419780e+03 -2.818865621229753415e+01 6.631364925480780492e-01
3.665768224160979571e+03 -2.779880248432218082e+01 6.566360024121113970e-01
3.685264037558474229e+03 -2.738849571452426446e+01 6.501462106576271216e-01
3.704477039568176679e+03 -2.695771637897417250e+01 6.436956265561083468e-01
3.723415602148738799e+03 -2.650651924064530007e+01 6.373053284627379078e-01
3.742058384692840264e+03 -2.603488478166876874e+01 6.309963920794788850e-01
3.760398904077300813e+03 -2.554286776960878669e+01 6.247898903689609318e-01
3.778438106258022344e+03 -2.503067154024243379e+01 6.187217501697188649e-01
3.796162890431556207e+03 -2.449826508414648529e+01 6.128049463810751885e-01
3.813570821835698553e+03 -2.394564569444390045e+01 6.070720800426429031e-01
3.830652847176925661e+03 -2.337287345161915653e+01 6.015402284393479571e-01
3.847414770347678314e+03 -2.277993415095654228e+01 5.962264657002831481e-01
3.863854967311315704e+03 -2.216696215229529088e+01 5.911627194187588641e-01
3.879964386037521308e+03 -2.153409181225235614e+01 5.863734855223602382e-01
3.895748831488743690e+03 -2.088138319992316028e+01 5.818832565449681971e-01
3.911206680505985787e+03 -2.020897066306070755e+01 5.777090931993305034e-01
3.926328881746755542e+03 -1.951706282721574937e+01 5.738829093517010538e-01
3.941121240675720856e+03 -1.880557117732631767e+01 5.704366152464411810e-01
3.955574706106116082e+03 -1.807485289180208454e+01 5.673872607314872640e-01
3.969695083546167098e+03 -1.732496800651216162e+01 5.647600630714760817e-01
3.983480750097274722e+03 -1.655619939826500087e+01 5.625898925460990352e-01
3.996922654406918355e+03 -1.576868136620458039e+01 5.609027015040605191e-01
4.010026601676716382e+03 -1.496269676467206544e+01 5.597274096542329547e-01
4.022790968573781356e+03 -1.413852843499303091e+01 5.590907041524355581e-01
4.035206703197961815e+03 -1.329623635370029611e+01 5.590222393799867406e-01
4.047272181755046404e+03 -1.243610333221577946e+01 5.595501798680567740e-01
4.059000636885406493e+03 -1.155856073194993350e+01 5.607049144088502857e-01
4.070383015897058158e+03 -1.066381704532565422e+01 5.625168274880046893e-01
4.081425122507273045e+03 -9.752303595263871472e+00 5.650162992234991632e-01
4.092132760138599679e+03 -8.824303116076196218e+00 5.682351909763841968e-01
4.102511731921566934e+03 -7.880172602313045616e+00 5.722038739528761964e-01
4.112545555652809526e+03 -6.920194740036224701e+00 5.769527148185336074e-01
4.122254890612032796e+03 -5.944875039045548704e+00 5.825120756441796166e-01
4.131629449171562555e+03 -4.954396137827037805e+00 5.889147649053949607e-01
4.140661438796929360e+03 -3.949209227100832109e+00 5.961922480616240749e-01
4.149326976805643426e+03 -2.929368338925727677e+00 6.043776940445063639e-01
4.157631893765214954e+03 -1.895224604918977152e+00 6.135035241612523116e-01
4.165544878383131618e+03 -8.470548367061937478e-01 6.236028977220730019e-01
4.173071761056045034e+03 2.149384761532217303e-01 6.347074834952191047e-01
4.180196087118426476e+03 1.290545456419197157e+00 6.468511738450588577e-01
4.186908830297735221e+03 2.379333419144739281e+00 6.600663705230391809e-01
4.193238106172526386e+03 3.480936579485239157e+00 6.743847274720221607e-01
4.199167460379207114e+03 4.594966914656801293e+00 6.898401221390693117e-01
4.204702723825576868e+03 5.721045365173182518e+00 7.064656841117457065e-01
4.209857156052788923e+03 6.858779551958119391e+00 7.242923094282283092e-01
4.214629160247582149e+03 8.007786063548762101e+00 7.433538604066450839e-01
4.219024568355873271e+03 9.167675601529735374e+00 7.636834514584440736e-01
4.223041784444313635e+03 1.033803069759102833e+01 7.853067635659199963e-01
4.226664356410614346e+03 1.151842651498358627e+01 8.082650721654398573e-01
4.229890689442996518e+03 1.270841599385214238e+01 8.325840480787624065e-01
4.232719189375353380e+03 1.390766356352376398e+01 8.582893570558207674e-01
4.235140834389228985e+03 1.511565543877532569e+01 8.854215164877141664e-01
4.237146603412252261e+03 1.633204132580794976e+01 9.140061820237298518e-01
4.238742332862171679e+03 1.755624814982562398e+01 9.440690042953620020e-01
4.239911574933937118e+03 1.878800004126610546e+01 9.756504856461506447e-01
4.240660167733792150e+03 2.002664978590711797e+01 1.008768838415740277e+00
4.240993950254906849e+03 2.127184737792683578e+01 1.043457126732505458e+00
4.240911334046838419e+03 2.252294575332543047e+01 1.079733553160245663e+00
4.240403303228211371e+03 2.377959505928507511e+01 1.117638600503529478e+00
4.239475699542750590e+03 2.504122267088629172e+01 1.157197890117108496e+00
4.238126937306170475e+03 2.630733032624151946e+01 1.198429610323392236e+00
4.236362860096422992e+03 2.757741984400241364e+01 1.241366801537315823e+00
4.234174455684678833e+03 2.885099312425304063e+01 1.286035071296474319e+00
4.231567569409927273e+03 3.012747786578169951e+01 1.332445165998625836e+00
4.228548047443935502e+03 3.140637613373965920e+01 1.380630112747760929e+00
4.225106880048104358e+03 3.268711579316853744e+01 1.430615506054856878e+00
4.221242486573581118e+03 3.396912479291336240e+01 1.482419507946652670e+00
4.216968143753046206e+03 3.525197973291658826e+01 1.536067704781960419e+00
4.212267415533179701e+03 3.653503444687448365e+01 1.591585679024201783e+00
4.207161008153605508e+03 3.781771713629689913e+01 1.648976724320422527e+00
4.201639914914420842e+03 3.909953037044075330e+01 1.708266415739369881e+00
4.195709986190995551e+03 4.037990251912467699e+01 1.769465468163766042e+00
4.189369644290536598e+03 4.165811346893595868e+01 1.832606878191683775e+00
4.182617311704173517e+03 4.293381460735125899e+01 1.897701354191818401e+00
4.175466267704419806e+03 4.420628598721288682e+01 1.964759601517442666e+00
4.167914934836893735e+03 4.547495631065076793e+01 2.033799751026284852e+00
4.159961735509935352e+03 4.673940292839539268e+01 2.104832502555641138e+00
4.151619948581363133e+03 4.799898042149240496e+01 2.177875981804527239e+00
4.142895424191817256e+03 4.925319201796254731e+01 2.252926027120050634e+00
4.133779155297200305e+03 5.050146674136809111e+01 2.330008188142111525e+00
4.124291847652249999e+03 5.174315940981996675e+01 2.409133155900116119e+00
4.114424492890763759e+03 5.297784776893475822e+01 2.490296763016229598e+00
4.104190366860492759e+03 5.420488678971329222e+01 2.573524554014959165e+00
4.093580189697087008e+03 5.542355290553857117e+01 2.658799179649692590e+00
4.082598458334396128e+03 5.663332815843076418e+01 2.746147141821670079e+00
4.071241970472654884e+03 5.783354176687178949e+01 2.835574334149449260e+00
4.059522379233284482e+03 5.902344873691045279e+01 2.927101506328194436e+00
4.047421622956713236e+03 6.020252699490112036e+01 3.020727122606370774e+00
4.034951351909069217e+03 6.137010596870618429e+01 3.116471932118196619e+00
4.022115786441649107e+03 6.252573800391605374e+01 3.214341827366140159e+00
4.008926573608759554e+03 6.366852981103205167e+01 3.314335272807498178e+00
3.995387930391713780e+03 6.479907383523995179e+01 3.416473018493764613e+00
3.981518928681746729e+03 6.591528837898636084e+01 3.520753530209553173e+00
3.967316353469020669e+03 6.701806314689737576e+01 3.627182703115506612e+00
3.952799272892851150e+03 6.810605939934822572e+01 3.735766433641330764e+00
3.937971896447968902e+03 6.917942412635207461e+01 3.846510619730139524e+00
3.922838431651557585e+03 7.023681870624567125e+01 3.959413732733223057e+00
3.907395655668733980e+03 7.127913307962411693e+01 4.074466817655747697e+00
3.891647771998091230e+03 7.230428590300108738e+01 4.191668350103043394e+00
3.875606410466079524e+03 7.331168155782015106e+01 4.311009379826048260e+00
3.859268342179927458e+03 7.430221014934319612e+01 4.432488387667529395e+00
3.842630336241001714e+03 7.527379049541471545e+01 4.556103857457112660e+00
3.825696588116930798e+03 7.622731280560142864e+01 4.681839419555488213e+00
3.808486148022463567e+03 7.716069599995593364e+01 4.809693564499386120e+00
3.790988350857028308e+03 7.807483038820160459e+01 4.939657358193740855e+00
3.773229671404084002e+03 7.896837782356145397e+01 5.071699585453142589e+00
3.755199440883325678e+03 7.984222871192777404e+01 5.205826177044530212e+00
3.736909273814499102e+03 8.069430216571838343e+01 5.342013354774235445e+00
3.718378211385242139e+03 8.152548868311573926e+01 5.480252201827449099e+00
3.699603008124385269e+03 8.233445030193394132e+01 5.620526377953820152e+00
3.680587845382520300e+03 8.312059193875870733e+01 5.762819548052535268e+00
3.661344331416171826e+03 8.388480422300490602e+01 5.907100525704952254e+00
3.641884073125584109e+03 8.462574932081111001e+01 6.053345558456859621e+00
3.622203819445393947e+03 8.534357510916518663e+01 6.201545756398546771e+00
3.602315174839131487e+03 8.603768666980474222e+01 6.351662522291316115e+00
3.582229742693794833e+03 8.670748912318651946e+01 6.503679550245626828e+00
3.561944268715189992e+03 8.735238762739319895e+01 6.657573112544900695e+00
3.541470354424744073e+03 8.797253021202173784e+01 6.813312059867976167e+00
3.520812172203731279e+03 8.856806494197142854e+01 6.970872678211684992e+00
3.499988750437417821e+03 8.913839708117649252e+01 7.130208975709061647e+00
3.478996831854826269e+03 8.968218909130126804e+01 7.291304681299360269e+00
3.457840587017654343e+03 9.020107480549344814e+01 7.454121246492879216e+00
3.436539042754627644e+03 9.069297391171403433e+01 7.618627558987041581e+00
3.415096368840131163e+03 9.115877746643940327e+01 7.784807371230392015e+00
3.393509306418965025e+03 9.159789088290605719e+01 7.952533018680457921e+00
3.371789453125919408e+03 9.201046243449347628e+01 8.121884839075525164e+00
3.349948406447861998e+03 9.239515474786641391e+01 8.292794611832084328e+00
3.327982907079140205e+03 9.275285897622383402e+01 8.465119841755690544e+00
3.305904552371348927e+03 9.308298062220131897e+01 8.638940893257890608e+00
3.283710082973657336e+03 9.338418237082532869e+01 8.814115289546965215e+00
3.261418524617609819e+03 9.365735542744292275e+01 8.990649130344898765e+00
3.239034046391481297e+03 9.390264817535067721e+01 9.168474241583007611e+00
3.216560817458253041e+03 9.411946617342343302e+01 9.347522459106366810e+00
3.194010475756987489e+03 9.430792092956131967e+01 9.527874720125449670e+00
3.171394820679155146e+03 9.446797638070050596e+01 9.709316935139018057e+00
3.148718263685892452e+03 9.459955957254022962e+01 9.891932683412973049e+00
3.125992644651681985e+03 9.470259755091313991e+01 1.007565698791516517e+01
3.103229803491334224e+03 9.477627452390797202e+01 1.026042488251465379e+01
3.080426723429227877e+03 9.482051752898003372e+01 1.044624569567669781e+01
3.057602672713149786e+03 9.483525359490417372e+01 1.063298020014571854e+01
3.034762062818894719e+03 9.482040973867505329e+01 1.082063774714356086e+01
3.011909305100339225e+03 9.477591296233549656e+01 1.100915341604784636e+01
2.989041382383006294e+03 9.470169024973934313e+01 1.119838801457527211e+01
2.966184990653949171e+03 9.459618289320461315e+01 1.138842521297202914e+01
2.943329683843560360e+03 9.446080350031519401e+01 1.157912584317613458e+01
2.920494728907978242e+03 9.429473614535268666e+01 1.177049931650378767e+01
2.897684535654512729e+03 9.409790770596639220e+01 1.196240648980962540e+01
2.874896085016331199e+03 9.387024502468993603e+01 1.215478251616033845e+01
2.852148642376136195e+03 9.361167490546223746e+01 1.234771112849898067e+01
2.829446615736593685e+03 9.332286694516164971e+01 1.254097893878701875e+01
2.806801840692537098e+03 9.300300502503687028e+01 1.273459542267386446e+01
2.784211295302216513e+03 9.265201581229305816e+01 1.292849578563320101e+01
2.761679385061369430e+03 9.227056875661698143e+01 1.312268953010867811e+01
2.739232799529106615e+03 9.185859041667448821e+01 1.331703760514063184e+01
2.716853657103880778e+03 9.141526445668894496e+01 1.351147525700108432e+01
2.694568645158234176e+03 9.094126014813380721e+01 1.370593774581172930e+01
2.672367308122039503e+03 9.043724669634684687e+01 1.390036034565667933e+01
2.650268902575634002e+03 8.990240756719950355e+01 1.409475262818981278e+01
2.628270398744456543e+03 8.933741182397780278e+01 1.428904989572611051e+01
2.606383622202777588e+03 8.874144278413224640e+01 1.448311318132915027e+01
2.584612968782038934e+03 8.811516935630289993e+01 1.467687781589433449e+01
2.562962832887264994e+03 8.746000320230049851e+01 1.487035342821726935e+01
2.541445035820970133e+03 8.677438455907432058e+01 1.506340109454470522e+01
2.520056540713900176e+03 8.605898208107116432e+01 1.525603047263221512e+01
2.498809165915655740e+03 8.531372149741501687e+01 1.544817695127368395e+01
2.477699871591647479e+03 8.454001411436091473e+01 1.563970165032683113e+01
2.456740473130554165e+03 8.373704263765087319e+01 1.583061427123469045e+01
2.435942784458846745e+03 8.290547534522443129e+01 1.602077596301755591e+01
2.415303761363898047e+03 8.204523757983504595e+01 1.621019645627268346e+01
2.394827786576862309e+03 8.115774025192402519e+01 1.639881121264388497e+01
2.374519241462945047e+03 8.024216566240176007e+01 1.658655570828828374e+01
2.354389934420370992e+03 7.929992451081109550e+01 1.677336543382752865e+01
2.334444244236520717e+03 7.833094171832235020e+01 1.695925017778820632e+01
2.314679120152168707e+03 7.733514209600775757e+01 1.714399689251625603e+01
2.295098938633430407e+03 7.631245034316900444e+01 1.732761539510288173e+01
2.275708075099705184e+03 7.526427671581458867e+01 1.751004123327159334e+01
2.256503475657883882e+03 7.418980285005915221e+01 1.769113568526157465e+01
2.237489513892996001e+03 7.308969593586627411e+01 1.787090861020466903e+01
2.218670562613211132e+03 7.196388021068024443e+01 1.804922131397096052e+01
2.200043565599302838e+03 7.081302262826777394e+01 1.822608368302048731e+01
2.181612894408648117e+03 6.963704718753960776e+01 1.840128276671877927e+01
2.163390348481818364e+03 6.843810627159719218e+01 1.857497704517097858e+01
2.145372870200776106e+03 6.721538080157380080e+01 1.874702787750005939e+01
2.127572803142018074e+03 6.597025965525484992e+01 1.891744218202049765e+01
2.109997241361957094e+03 6.470330704921164511e+01 1.908614052361929225e+01
2.092646395283789843e+03 6.341432381489857306e+01 1.925304045890472082e+01
2.075527903767346743e+03 6.210533916362737727e+01 1.941813384008536048e+01
2.058656834218635595e+03 6.077541084067318877e+01 1.958126396419809367e+01
2.042025969296262474e+03 5.942508213474194179e+01 1.974242270684130673e+01
2.025642948767294229e+03 5.805489620726881839e+01 1.990152767137870882e+01
2.009515412907865311e+03 5.666539609179276482e+01 2.005849647214160214e+01
1.993643574249888388e+03 5.525638185832724503e+01 2.021317245061472434e+01
1.978027646023512261e+03 5.382913911784813621e+01 2.036554752562149773e+01
1.962675270594246058e+03 5.238242771258435226e+01 2.051553934248362410e+01
1.947586662843503973e+03 5.091790441113531074e+01 2.066306555618075436e+01
1.932776895294079395e+03 4.943596303177223916e+01 2.080804383099798116e+01
1.918231328076655245e+03 4.793707154492797429e+01 2.095046612366670047e+01
1.903972464142995250e+03 4.642184635614588473e+01 2.109025011598917132e+01
1.889993094167262598e+03 4.489090373852116045e+01 2.122731349796234923e+01
1.876300866693518174e+03 4.334471126514143435e+01 2.136164825089381836e+01
1.862896003123207947e+03 4.178395922604330792e+01 2.149309779650036845e+01
1.849778726095820275e+03 4.020918921014322223e+01 2.162180269752205675e+01
1.836964116211925557e+03 3.862086838818296997e+01 2.174745782228987423e+01
1.824437541946396095e+03 3.701968664618421201e+01 2.187027802984470526e+01
1.812214086457412350e+03 3.540611088388143202e+01 2.198995820048330074e+01
1.800286549134179950e+03 3.378075643168854469e+01 2.210663892086630966e+01
1.788662587340351365e+03 3.214423848315745857e+01 2.222023793206673403e+01
1.777335002998194568e+03 3.049694924394738393e+01 2.233067297964368692e+01
1.766311455968127802e+03 2.883957791583667074e+01 2.243786181320486151e+01
1.755599607320519908e+03 2.717259071172212970e+01 2.254179646946750992e+01
1.745184834251490429e+03 2.549652798917358965e+01 2.264239470480878325e+01
1.735082228495957224e+03 2.381200425001181031e+01 2.273957427832034739e+01
1.725292026182746213e+03 2.211955957292095221e+01 2.283332723486035221e+01
1.715807036137353862e+03 2.041965961311197830e+01 2.292364562109780124e+01
1.706634924881737106e+03 1.871291845254606301e+01 2.301029863454982305e+01
1.697775931529789204e+03 1.699995003270507965e+01 2.309350117464675023e+01
1.689222867731418091e+03 1.528144243793604318e+01 2.317309672374559071e+01
