# cl_TT                  cl_TE                    cl_EE
4.972731168066196119e+02 -5.060116441240722907e+00 2.080451471201555658e-01
5.025641654718778000e+02 -5.183083028911395829e+00 2.109357187934876032e-01
5.078882342552715841e+02 -5.305481045887906255e+00 2.137393665096572470e-01
5.132556427787231996e+02 -5.427111314315188118e+00 2.164584182597559248e-01
5.186544257768188118e+02 -5.547997519874012795e+00 2.190803458218770483e-01
5.240805059594030126e+02 -5.668071735824007362e+00 2.216073509194901037e-01
5.295390724035488574e+02 -5.786973829054056218e+00 2.240411267690903818e-01
5.350283454501231972e+02 -5.904697756032390998e+00 2.263683831493834286e-01
5.405465455816517988e+02 -6.020940354208578427e+00 2.285832587119545900e-01
5.460918934149065080e+02 -6.135547043428315916e+00 2.306947493357850709e-01
5.516700380431474287e+02 -6.248363259284331228e+00 2.326969947282585272e-01
5.572792003271302974e+02 -6.359160169922688510e+00 2.345767067748917578e-01
5.629101728862395930e+02 -6.467708959803920798e+00 2.363428829376207907e-01
5.685686051401105487e+02 -6.573929396913517742e+00 2.379896644979971887e-01
5.742527182486147694e+02 -6.677592698902053314e+00 2.395186215997187895e-01
5.799607334528172942e+02 -6.778470100182661717e+00 2.409238965370414376e-01
5.856834437155456499e+02 -6.876481418969086157e+00 2.422070604412751571e-01
5.914264987631619306e+02 -6.971397923238187744e+00 2.433696849135128515e-01
5.971881200261782396e+02 -7.062990897645605948e+00 2.444059136542431343e-01
6.029591006310731700e+02 -7.151180210379369129e+00 2.453247474909519277e-01
6.087450904434094809e+02 -7.235811462438771713e+00 2.461203309508076531e-01
6.145368826598752321e+02 -7.316655987358796409e+00 2.468016656322170044e-01
6.203326988528275479e+02 -7.393633701381077117e+00 2.473628967713229210e-01
6.261381889649574077e+02 -7.466590252550147078e+00 2.478130266074998755e-01
6.319441462541282135e+02 -7.535297020259075218e+00 2.481462009438412941e-01
6.377418419691666713e+02 -7.599678818135126690e+00 2.483701205394850398e-01
6.435467443343019340e+02 -7.659605601633641569e+00 2.484872784631839138e-01
6.493450861602665327e+02 -7.715026475764803493e+00 2.484840092477811346e-01
6.551453853173979951e+02 -7.765741991037434566e+00 2.483763609096427127e-01
6.609413029856523281e+02 -7.811849843770826141e+00 2.481432397447391747e-01
6.667413570581045406e+02 -7.853076323830117111e+00 2.477932654271370327e-01
6.725392087437172677e+02 -7.889370581869876276e+00 2.473202008517693951e-01
6.783359476231283907e+02 -7.920756061523114511e+00 2.467326654779308237e-01
6.841252349544392928e+02 -7.947181931565729052e+00 2.460244218693397877e-01
6.899230170817462522e+02 -7.968597368569000139e+00 2.451966606847677255e-01
6.957155269921167928e+02 -7.985025839538199222e+00 2.442654289669632661e-01
7.015038544269846170e+02 -7.996342250532678442e+00 2.432170599791860510e-01
7.072965175428922748e+02 -8.002644363303039299e+00 2.420601715947899024e-01
7.130797495225290277e+02 -8.003881376906072376e+00 2.408033811835147697e-01
7.188620686892265894e+02 -7.999928210343063562e+00 2.394404488487058280e-01
7.246222800690933354e+02 -7.990956919221866350e+00 2.379874191163670327e-01
7.303614738574348166e+02 -7.976768143403460520e+00 2.364529074725956193e-01
7.360733120331018426e+02 -7.957459657717928181e+00 2.348381003030418079e-01
7.417514567246768138e+02 -7.932980670172743665e+00 2.331516115339988815e-01
7.473895702268706600e+02 -7.903280388215478958e+00 2.314020542242235245e-01
7.529735725267468069e+02 -7.868413311415832112e+00 2.295961940253421207e-01
7.585178406511327012e+02 -7.828260842941292985e+00 2.277334096777126893e-01
7.640141526527283986e+02 -7.782661109803404642e+00 2.258186607584573014e-01
7.694691435186225590e+02 -7.731600802919753157e+00 2.238569057646476734e-01
7.748820201364035256e+02 -7.674843759092187412e+00 2.218382453656780329e-01
7.802668463614513712e+02 -7.612376661568399427e+00 2.197750641101139657e-01
7.856079729315580380e+02 -7.544037622133548560e+00 2.176574602826822358e-01
7.909194642844938699e+02 -7.469739031281285691e+00 2.155052443175010934e-01
7.961931001211339662e+02 -7.389393274434698178e+00 2.133085119608650049e-01
8.014280888205399833e+02 -7.302987015232571544e+00 2.110796426908851942e-01
8.066087824023633175e+02 -7.210358344865830382e+00 2.088235862877771687e-01
8.117343899399853626e+02 -7.111568199493016884e+00 2.065452911587516982e-01
8.168041208710037608e+02 -7.006380375683731287e+00 2.042645610164825765e-01
8.218023283065136866e+02 -6.894930081957619805e+00 2.019714847589335338e-01
8.267356507908122012e+02 -6.777055387331712311e+00 1.996784349057810770e-01
8.315958705572166991e+02 -6.652817205957693325e+00 1.973977825356130478e-01
8.363821985844198252e+02 -6.522202163278100429e+00 1.951418972769807525e-01
8.410938462503420396e+02 -6.385419730244652925e+00 1.929231473025940780e-01
8.457300253346494401e+02 -6.242456522549223230e+00 1.907538993263837857e-01
8.502899480196991817e+02 -6.093373434912215281e+00 1.886390902531414338e-01
8.547653985395952532e+02 -5.938231357885408457e+00 1.865985122316941303e-01
8.591704465788692460e+02 -5.777165461680918490e+00 1.846445276090654120e-01
8.634894488167759619e+02 -5.610236629507484807e+00 1.827894972877125712e-01
8.677216190232237523e+02 -5.437580024925386724e+00 1.810457807345808579e-01
8.718735997013419592e+02 -5.259479375700490067e+00 1.794405926923307859e-01
8.759372000038990791e+02 -5.075961477508531772e+00 1.779767823625730827e-01
8.799117497015197387e+02 -4.886991090890294487e+00 1.766711662876284394e-01
8.837891735427368758e+02 -4.692573178956689794e+00 1.755236238467207666e-01
8.875762533157242160e+02 -4.492638419803258287e+00 1.745340330492555769e-01
8.912723427831105028e+02 -4.287266057274538689e+00 1.737171272505999564e-01
8.948693676663004908e+02 -4.076535334176398351e+00 1.730802101168744112e-01
8.983741106794146845e+02 -3.860451208944650769e+00 1.726305839904981321e-01
9.017859264606825036e+02 -3.639092922768653704e+00 1.723681215548187595e-01
9.050967415536559884e+02 -3.412613999651534336e+00 1.723075508990334348e-01
9.083133394383418135e+02 -3.180870828893668456e+00 1.724635988310010970e-01
9.114276471098987713e+02 -2.944165500044355177e+00 1.728361341887374170e-01
9.144464484587416564e+02 -2.702502967729457417e+00 1.734331957369549815e-01
9.173690991984431093e+02 -2.456111035943127074e+00 1.742724778461605117e-01
9.201875268440569471e+02 -2.205068940227657759e+00 1.753627596243849118e-01
9.229085157409980411e+02 -1.949604481290792668e+00 1.767157902829881166e-01
9.255314219923354813e+02 -1.689945457520631189e+00 1.783410892947943360e-01
9.280481734368942170e+02 -1.426096813908868111e+00 1.802511462405115006e-01
9.304581263280392704e+02 -1.158286342406425806e+00 1.824569637974328695e-01
9.327754936624995707e+02 -8.868903976710589276e-01 1.849717719112339287e-01
9.349922034081022275e+02 -6.120624787149454571e-01 1.878087992852139343e-01
9.371150402345438124e+02 -3.341789289909392058e-01 1.909812733722521527e-01
9.391507887930376910e+02 -5.346751786436957504e-02 1.945039060346452908e-01
9.411062336971756395e+02 2.297697099793785391e-01 1.983899221914806055e-01
9.429658744538908195e+02 5.153050027206192985e-01 2.026525454741526511e-01
9.447513522480425081e+02 8.026877686527783551e-01 2.073049982098049970e-01
9.464534449299754897e+02 1.091833926476435179e+00 2.123621356451695086e-01
9.480657592200487898e+02 1.382565448514178286e+00 2.178342061276700437e-01
9.495658951749469452e+02 1.675145103849414285e+00 2.237323480480234994e-01
9.509611661198089223e+02 1.969538543865490210e+00 2.300669555756854057e-01
9.522217434840280248e+02 2.265785721313117396e+00 2.368491643056240270e-01
9.533549402929844518e+02 2.564000891903324586e+00 2.440886227294341293e-01
9.543457843565099665e+02 2.864290904077380517e+00 2.517972063864015175e-01
9.551867316615615664e+02 3.166539778493203006e+00 2.599853036644962367e-01
9.559073797661096705e+02 3.470698415340579324e+00 2.686625586119914533e-01
9.564927559404663953e+02 3.776695455796095224e+00 2.778408422550056045e-01
9.569501723147833445e+02 4.084468482744933127e+00 2.875312812361818793e-01
9.572943691749171649e+02 4.393941737363885380e+00 2.977427721250474613e-01
9.575252299091364421e+02 4.705048405779068688e+00 3.084871812456859708e-01
9.576500660573346977e+02 5.017715763935687079e+00 3.197756304866864463e-01
9.576687606099712866e+02 5.331842894071027850e+00 3.316118117738110493e-01
9.575663396581325060e+02 5.647321485562716070e+00 3.440150149470498353e-01
9.573426857956582126e+02 5.964020979630163311e+00 3.569889286846624210e-01
9.569976814204912898e+02 6.281922280966108829e+00 3.705372400378505460e-01
9.565237803869024447e+02 6.600828053320279665e+00 3.846784911349649394e-01
9.559134363587655798e+02 6.920704424762157636e+00 3.994163657891859898e-01
9.551739595135090894e+02 7.241294714519169062e+00 4.147545462129207383e-01
9.542903747946620570e+02 7.562639418437942851e+00 4.307115697378235963e-01
9.532699920173914734e+02 7.884407658291254783e+00 4.472836870890006256e-01
9.521201208219137015e+02 8.206565734009572566e+00 4.644820041678774381e-01
9.508406423274386725e+02 8.528782856244170318e+00 4.823027686893163746e-01
9.494240091363001284e+02 8.851025414839723382e+00 5.007645119776542586e-01
9.478775303886504844e+02 9.173036994634845342e+00 5.198709072671318099e-01
9.462010867153970821e+02 9.494635509652493255e+00 5.396181981107911474e-01
9.444019869420318400e+02 9.815638919638070448e+00 5.600174834971063387e-01
9.424726830407427087e+02 1.013586522995866979e+01 5.810724328722891574e-01
9.404204835337627628e+02 1.045505820785811579e+01 6.027718578703283869e-01
9.382526967945983642e+02 1.077303594907801809e+01 6.251268541518509858e-01
9.359617743485816845e+02 1.108954231032865501e+01 6.481410880979162625e-01
9.335475959239349777e+02 1.140432119212933060e+01 6.718107969119304634e-01
9.310248978015296188e+02 1.171726510501612495e+01 6.961396454290826874e-01
9.283787027120622497e+02 1.202804375110101454e+01 7.211312978818558150e-01
9.256311749861022236e+02 1.233640115702676354e+01 7.467671329716674133e-01
9.227747653987238436e+02 1.264215567279086194e+01 7.730508140990818289e-01
9.198167812669718160e+02 1.294505140344939065e+01 7.999711477474462651e-01
9.167571013941362708e+02 1.324468392421536755e+01 8.275392253746942650e-01
9.135956044140999666e+02 1.354102026347655041e+01 8.557438534578412082e-01
9.103470254850022911e+02 1.383365606617839205e+01 8.845738386946946363e-01
9.070112428805150557e+02 1.412233557666568196e+01 9.140254165097112526e-01
9.035881346817245685e+02 1.440695163693220060e+01 9.440873945131279532e-01
9.000924354681874320e+02 1.468717426729277165e+01 9.747560093647764656e-01
8.965314512569470935e+02 1.496282208202511299e+01 1.006005213539518994e+00
8.928976311413038047e+02 1.523363943694669942e+01 1.037838673948071833e+00
8.892131373806751071e+02 1.549929642746429792e+01 1.070245202006622653e+00
8.854704185863384964e+02 1.575968602060936341e+01 1.103198753809466304e+00
8.816842081604100940e+02 1.601447835203434522e+01 1.136703000404108099e+00
8.778457174111366612e+02 1.626327708460408417e+01 1.170722447355653451e+00
8.739560669806372744e+02 1.650593992115602049e+01 1.205280355452078345e+00
8.700077120902365095e+02 1.674218380428366970e+01 1.240383105396572150e+00
8.660079643471606232e+02 1.697165140431869546e+01 1.276051936837622858e+00
8.619344216289490532e+02 1.719420825143501830e+01 1.312285806787676812e+00
8.577943948713834743e+02 1.740957131627530075e+01 1.349105959892088702e+00
8.535877663032920282e+02 1.761768042565598691e+01 1.386518786842390938e+00
8.493218461333325422e+02 1.781802970929878782e+01 1.424523252887679892e+00
8.449965158361088697e+02 1.801159896921815218e+01 1.463140611392723445e+00
8.406265131899523340e+02 1.819669380197948527e+01 1.502369833889297901e+00
8.362042905132360602e+02 1.837459114336826715e+01 1.542217323625106884e+00
8.317445847540487875e+02 1.854433942178100381e+01 1.582689487356298441e+00
8.272472757278200106e+02 1.870647273200676608e+01 1.623792735484644867e+00
8.227122428074910658e+02 1.886003949387830048e+01 1.665526053838491949e+00
8.181319365637967849e+02 1.900631662624526896e+01 1.707881003797878217e+00
8.135062354572373806e+02 1.914360970074623580e+01 1.750856579113553968e+00
8.088424458305595408e+02 1.927170995100583895e+01 1.794444349318441434e+00
8.041330168515455625e+02 1.939189427178182612e+01 1.838643316533198790e+00
7.993703972081657412e+02 1.950246820806122372e+01 1.883452487214060334e+00
7.945544634546450879e+02 1.960470863460427893e+01 1.928856015543366276e+00
7.896999483587162558e+02 1.969692107518325841e+01 1.974852916914525913e+00
7.847918707983362765e+02 1.978038238231319212e+01 2.021434782958030585e+00
7.798523909133930374e+02 1.985414089169505303e+01 2.068570924910746012e+00
7.748665266038993877e+02 1.991947343206699372e+01 2.116267800480676087e+00
7.698415803339217973e+02 1.997468547980767184e+01 2.164502158750567062e+00
7.647922824342454078e+02 2.002105383898566870e+01 2.213265610328628341e+00
7.597110777057479254e+02 2.005762679609819443e+01 2.262542342340397195e+00
7.545978388259551366e+02 2.008419546014170720e+01 2.312316546815366802e+00
7.494598663557358122e+02 2.010203659765655360e+01 2.362557564016789957e+00
7.443044603968568254e+02 2.011019845766248082e+01 2.413242167517001491e+00
7.391240639003458455e+02 2.010921494687655908e+01 2.464361992566831638e+00
7.339259760773267089e+02 2.009887712475440935e+01 2.515878966008084472e+00
7.287174957093030798e+02 2.007897603864597258e+01 2.567777304734594868e+00
7.234910644592852123e+02 2.004930272393169588e+01 2.620033802296235947e+00
7.182539802852071489e+02 2.001039103917970507e+01 2.672617828899468417e+00
7.130061124022864760e+02 1.996277483124021401e+01 2.725506188105671246e+00
7.077621863475072814e+02 1.990624510031802075e+01 2.778653403423928303e+00
7.025146422426347499e+02 1.983985000003921684e+01 2.832043716754176987e+00
6.972633482099073490e+02 1.976560901260391390e+01 2.885639089924373568e+00
6.920230287373399278e+02 1.968182743354138253e+01 2.939408918078390442e+00
6.867935512930316690e+02 1.958978188686035082e+01 2.993337458011608998e+00
6.815673546908888056e+02 1.948926331476184259e+01 3.047297546200610885e+00
6.763517341569248629e+02 1.938080548250814417e+01 3.101370017847154603e+00
6.711539846442930184e+02 1.926345647306655806e+01 3.155487146048661096e+00
6.659665441482343340e+02 1.913849286187263488e+01 3.209506925283090339e+00
6.607967071223229141e+02 1.900570554125833311e+01 3.263510205401253028e+00
6.556369110924766801e+02 1.886414255494057102e+01 3.317354990594461484e+00
6.505018784228594768e+02 1.871508043749278372e+01 3.371047856890190708e+00
6.453914745788957816e+02 1.855905287352134181e+01 3.424521101628406505e+00
6.403055648415712540e+02 1.839585069684584795e+01 3.477707026948838820e+00
6.352513363698776629e+02 1.822591352720255742e+01 3.530693987937245648e+00
6.302355509600720325e+02 1.804930483691704168e+01 3.583303135064121570e+00
6.252574356107055564e+02 1.786599404708316996e+01 3.635660238725673565e+00
6.203236455356321812e+02 1.767595055878920718e+01 3.687742507062226505e+00
6.154408358245174213e+02 1.747840091679788443e+01 3.739527152953246336e+00
6.106008047524005633e+02 1.727331447821383748e+01 3.791065677510921272e+00
6.058176355403035132e+02 1.706066057599267083e+01 3.842261019564587432e+00
6.010905546126198260e+02 1.684040851739683831e+01 3.893164689663338507e+00
5.964187883055653856e+02 1.661252758237896288e+01 3.943753919561650001e+00
5.917941345241653153e+02 1.637698702189950595e+01 3.993931662212784950e+00
5.872381045000929589e+02 1.613227038613553432e+01 4.043823725772178967e+00
5.827350676453428377e+02 1.587983253283856300e+01 4.093333072575514819e+00
5.782991067098167832e+02 1.561889978032474779e+01 4.142511236643620087e+00
5.739294476845786903e+02 1.534944124570611024e+01 4.191261189663864961e+00
5.696178881563527057e+02 1.507142600797172705e+01 4.239560191487566243e+00
5.653785107123087528e+02 1.478482310607871497e+01 4.287534073620600239e+00
5.612105411921917266e+02 1.449034437206227288e+01 4.335011538194160075e+00
5.571206337421187982e+02 1.418721592404992116e+01 4.382044142465337799e+00
5.531005857666059455e+02 1.387540666943975154e+01 4.428609164786805330e+00
5.491496229818986876e+02 1.355562830302778288e+01 4.474758171587942535e+00
5.452892561189329399e+02 1.322784963511907996e+01 4.520394166839142081e+00
5.414964257734973216e+02 1.289129658973296166e+01 4.565494442526365049e+00
5.377926426116849825e+02 1.254668070793623080e+01 4.610036295110590210e+00
5.341622755196996195e+02 1.219471347611423262e+01 4.653997025483947780e+00
5.306194067588568259e+02 1.183462065431345955e+01 4.697428222422217914e+00
5.271558335168472240e+02 1.146711361481454361e+01 4.740307195523116413e+00
5.237782096623435564e+02 1.109141800059334670e+01 4.782536975142530622e+00
5.204857606980204991e+02 1.070824506407796051e+01 4.824094879328153951e+00
5.172777121150558060e+02 1.031904883088357749e+01 4.865032513740135123e+00
5.141607177481788540e+02 9.922311923556359048e+00 4.905252921055971882e+00
5.111265747303277180e+02 9.518745405732337517e+00 4.944807714884101202e+00
5.081819368997199717e+02 9.108317441140760806e+00 4.983674229151068502e+00
5.053186014056317390e+02 8.692481797906568275e+00 5.021755517986842499e+00
5.025432221169378408e+02 8.270463672779978737e+00 5.059103206108107820e+00
4.998624529299359551e+02 7.842973865746042605e+00 5.095620354674325725e+00
4.972680910769963702e+02 7.409980274565802105e+00 5.131358595153884039e+00
4.947593621873043617e+02 6.972936399600288659e+00 5.166295278662757617e+00
4.923354919474545568e+02 6.531067168566949022e+00 5.200407759303069533e+00
4.900031344634086281e+02 6.085825946703466549e+00 5.233673393989078271e+00
4.877615155725654859e+02 5.637180361787162752e+00 5.266143825765616349e+00
4.856024328571788828e+02 5.185097974457738346e+00 5.297647849604003589e+00
4.835251123591062310e+02 4.729546278615476496e+00 5.328237113213178944e+00
4.815287802446162004e+02 4.271978371991243861e+00 5.357888982816077394e+00
4.796052344699621131e+02 3.811618781658590471e+00 5.386506542926624341e+00
4.777537014984436610e+02 3.349177639908287318e+00 5.414141446625055032e+00
4.759734079673926317e+02 2.884622180029439154e+00 5.440696781306866292e+00
4.742561523557914143e+02 2.418662407316208185e+00 5.466224202443247471e+00
4.726011617031948617e+02 1.951265430068044315e+00 5.490552515811041090e+00
4.710150916286639244e+02 1.484626800827097082e+00 5.513881945247417704e+00
4.694897412993556145e+02 1.017970672419703293e+00 5.536115580855073048e+00
4.680327702343536771e+02 5.526541706886125560e-01 5.557304007614028762e+00
4.666484234232744939e+02 8.890963455208159005e-02 5.577419238216659636e+00
4.653345211969916591e+02 -3.738689613958419145e-01 5.596432212652042715e+00
4.640963125652109511e+02 -8.340591915995057004e-01 5.614388153537160697e+00
4.629464752366862399e+02 -1.293010023222404214e+00 5.631183715309729720e+00
4.618754022383239999e+02 -1.750584804472103961e+00 5.646864117934875971e+00
4.608883436863596330e+02 -2.206646933101808372e+00 5.661400296091423812e+00
4.599905501054918204e+02 -2.661059854846917538e+00 5.674763182365963665e+00
4.591798440978962503e+02 -3.114429896878668558e+00 5.686849423440203388e+00
4.584540487122673653e+02 -3.565877761157416614e+00 5.697704230287579996e+00
4.578184158123086149e+02 -4.017049832002294707e+00 5.707298527354535800e+00
4.572707693938269813e+02 -4.466695478856385293e+00 5.715603235752360511e+00
4.568237906523630727e+02 -4.914826930892809642e+00 5.722589272947569583e+00
4.564604478977619806e+02 -5.361382172460410267e+00 5.728301835956663091e+00
4.562008517216293058e+02 -5.806150658100733608e+00 5.732711834035778331e+00
4.560353998593431015e+02 -6.248921878105916150e+00 5.735790171880866595e+00
4.559693473048227474e+02 -6.689633924113358887e+00 5.737582032831568313e+00
4.560005212719865426e+02 -7.128002070222866138e+00 5.737984028069297082e+00
4.561267495561145324e+02 -7.563890189180672685e+00 5.737189897342563683e+00
4.563607172443181526e+02 -7.997236467592198750e+00 5.734947673657590173e+00
4.566853966228406989e+02 -8.427756270671848071e+00 5.731525368532187414e+00
4.571134739866555492e+02 -8.855387842062176773e+00 5.726671002688298096e+00
4.576353511941073293e+02 -9.279920885169964606e+00 5.720578291318634712e+00
4.582562874233300363e+02 -9.701145129062508587e+00 5.713218092305291762e+00
4.589666857751900579e+02 -1.011907317790737793e+01 5.704561256475551900e+00
4.597718066770240739e+02 -1.053342052542566520e+01 5.694578627357880229e+00
4.606769111836736101e+02 -1.094412553841563529e+01 5.683315324448040329e+00
4.616649759270996469e+02 -1.135105232178039003e+01 5.670742175975821198e+00
4.627486915673534895e+02 -1.175399071759298764e+01 5.656830002187291484e+00
4.639258926891964165e+02 -1.215280487118934438e+01 5.641623898635344858e+00
4.651869861494109273e+02 -1.254743323027340551e+01 5.625168952473490691e+00
4.665372361236030088e+02 -1.293766569352711393e+01 5.607287391753036587e+00
4.679744790505610013e+02 -1.332329217673875554e+01 5.588247136758463185e+00
