# cl_TT                  cl_TE                    cl_EE
1.141615903308068846e+04 1.628819983417077424e+02 6.442743281566699842e+00
1.135698237232908468e+04 1.660380424299194715e+02 6.641509954039077179e+00
1.129683964104349980e+04 1.691516711703863223e+02 6.844318302421751099e+00
1.123576121708667233e+04 1.722213971712325531e+02 7.051120132301545773e+00
1.117376257634477770e+04 1.752472202296459898e+02 7.261874757589042773e+00
1.111085914950617553e+04 1.782261702778341146e+02 7.476541577017107087e+00
1.104707375065707129e+04 1.811582500166445868e+02 7.695065222379534831e+00
1.098244400604021757e+04 1.840404921861747880e+02 7.917405276963282112e+00
1.091697778451973682e+04 1.868729021942534700e+02 8.143513995605397682e+00
1.085072005345087564e+04 1.896532582171139438e+02 8.373321453179983109e+00
1.078367859603863326e+04 1.923815681530631991e+02 8.606794976658846963e+00
1.071588343913556128e+04 1.950548697186088702e+02 8.843872295271955508e+00
1.064737199766191588e+04 1.976731730678664292e+02 9.084506115985931274e+00
1.057815936243937176e+04 2.002342608846241490e+02 9.328641843867099936e+00
1.050826801492909908e+04 2.027366596578520159e+02 9.576225015886231873e+00
1.043772782865876434e+04 2.051803824504465013e+02 9.827186449693503079e+00
1.036656864237619993e+04 2.075632146562804792e+02 1.008146453416393129e+01
1.029480540491605643e+04 2.098844281061103914e+02 1.033901266324713752e+01
1.022246789021723816e+04 2.121425524920432224e+02 1.059975467135124383e+01
1.014958584227378196e+04 2.143361181310180257e+02 1.086363683726860785e+01
1.007617412010622502e+04 2.164636558923343728e+02 1.113059817622452385e+01
1.000226241284040771e+04 2.185244399594333800e+02 1.140057044522571239e+01
9.927872956326078565e+03 2.205177449210121097e+02 1.167349300516702115e+01
9.853042819834281545e+03 2.224421028616754654e+02 1.194928311265227805e+01
9.777786765916174772e+03 2.242953032872999586e+02 1.222788792364661070e+01
9.702126965364075659e+03 2.260781072253591049e+02 1.250923250011025623e+01
9.626100427058869172e+03 2.277875616348754875e+02 1.279324952838025986e+01
9.549729285991103097e+03 2.294236848469377321e+02 1.307988675238757637e+01
9.473028232946913704e+03 2.309850094800891327e+02 1.336898069641559950e+01
9.396026800797455508e+03 2.324708108713104480e+02 1.366057608875213170e+01
9.318754508930633165e+03 2.338788784973390875e+02 1.395456930528734496e+01
9.241226007567909619e+03 2.352092300767838537e+02 1.425078265727200488e+01
9.163470792060332315e+03 2.364603973226829794e+02 1.454926152938999451e+01
9.085503490254206554e+03 2.376301687059981020e+02 1.484982868262033051e+01
9.007361004875760045e+03 2.387185607250476096e+02 1.515245567541986382e+01
8.929065372276470953e+03 2.397248464956780936e+02 1.545704001667327177e+01
8.850638619491091958e+03 2.406475556825329534e+02 1.576347945243429116e+01
8.772109869165227792e+03 2.414861541052656264e+02 1.607181173942092656e+01
8.693506940362489331e+03 2.422408828484573178e+02 1.638174255724729989e+01
8.614849891075104097e+03 2.429121761846103595e+02 1.669326616848747236e+01
8.536166198370317943e+03 2.435004675059731767e+02 1.700622851644114419e+01
8.457483329715627406e+03 2.440054464263368175e+02 1.732047579414918914e+01
8.378813885829322317e+03 2.444275443890614667e+02 1.763592872964731129e+01
8.300192741865217613e+03 2.447671917711733727e+02 1.795235973694414255e+01
8.221639904985400790e+03 2.450248178236169849e+02 1.826969005124502843e+01
8.143175370284432574e+03 2.452008506126133227e+02 1.858776687938420125e+01
8.064811691572583186e+03 2.452957169620926265e+02 1.890636340050048858e+01
7.986591122181542232e+03 2.453083567271112599e+02 1.922547590043913246e+01
7.908518758799378702e+03 2.452406797484606500e+02 1.954487807086243834e+01
7.830629395555436531e+03 2.450923659528914413e+02 1.986449242660820858e+01
7.752942952810078168e+03 2.448638366394980039e+02 2.018409317126075209e+01
7.675471904368497235e+03 2.445555115918052707e+02 2.050352904696222467e+01
7.598250989731628579e+03 2.441678090256472160e+02 2.082279761695859932e+01
7.521300071195484634e+03 2.437018883727717764e+02 2.114159956336018809e+01
7.444646417767565254e+03 2.431574217249851984e+02 2.145985867018185189e+01
7.368302419011254642e+03 2.425348222890187628e+02 2.177742468758744820e+01
7.292287869035473705e+03 2.418352443368307547e+02 2.209422189691585459e+01
7.216644822191845378e+03 2.410590974863053191e+02 2.241002625793813152e+01
7.141370736990469595e+03 2.402060466523898867e+02 2.272468825689181315e+01
7.066507615455452651e+03 2.392772405036378984e+02 2.303805862027947526e+01
6.992060290521655588e+03 2.382738257439056042e+02 2.334998831193432167e+01
6.918063280545161433e+03 2.371954613942822618e+02 2.366040281337323492e+01
6.844528790329370167e+03 2.360432900853592741e+02 2.396915355342627407e+01
6.771483852483741430e+03 2.348169666694559510e+02 2.427601790466672327e+01
6.698948042119062848e+03 2.335176295131726363e+02 2.458084774664484229e+01
6.626940905090160413e+03 2.321471576149266980e+02 2.488356946191903063e+01
6.555489386391673179e+03 2.307044563824838690e+02 2.518396108140201051e+01
6.484605545311341302e+03 2.291906574308815436e+02 2.548194941403228597e+01
6.414316269197714064e+03 2.276061471951746853e+02 2.577738719176654314e+01
6.344633560591304558e+03 2.259527953884690987e+02 2.607005306490009033e+01
6.275584251324705292e+03 2.242302407798912611e+02 2.635987444774072941e+01
6.207195146688204659e+03 2.224396053229781955e+02 2.664663037960511005e+01
6.139478169761167010e+03 2.205812656040811817e+02 2.693024865368463949e+01
6.072452647657739362e+03 2.186570813011854284e+02 2.721058296124704867e+01
6.006137884530662632e+03 2.166666809628596297e+02 2.748748716970502315e+01
5.940560591429355554e+03 2.146119189728788967e+02 2.776081531704751981e+01
5.875740031254445057e+03 2.124931613300558411e+02 2.803049588963777339e+01
5.811688020552168382e+03 2.103107712738135149e+02 2.829623468236487938e+01
5.748423788139702992e+03 2.080651092403772395e+02 2.855796049369944001e+01
5.685966548800104647e+03 2.057580184897853144e+02 2.881552798558826112e+01
5.624328077086543999e+03 2.033891108886084851e+02 2.906871767724454259e+01
5.563527566274669880e+03 2.009594810439183448e+02 2.931745878932014193e+01
5.503584202348799408e+03 1.984694777581796643e+02 2.956153210343867954e+01
5.444509738059212395e+03 1.959201896605181332e+02 2.980086708962537401e+01
5.386323352087263629e+03 1.933119594992712678e+02 3.003517048210303031e+01
5.329051651552505064e+03 1.906473554462075981e+02 3.026452054048999685e+01
5.272706389496690463e+03 1.879259712171253511e+02 3.048869849134478116e+01
5.217311864660606261e+03 1.851497450637682789e+02 3.070764667963803873e+01
5.162875690463535648e+03 1.823203459407443745e+02 3.092128308361476741e+01
5.109395746044335283e+03 1.794388159395776370e+02 3.112953821844635982e+01
5.056877351627169446e+03 1.765084224234128101e+02 3.133241695479868838e+01
5.005333270967647877e+03 1.735294581579599651e+02 3.152977566077203520e+01
4.954754000335920864e+03 1.705036983002349587e+02 3.172161932824104014e+01
4.905144912576196475e+03 1.674329147096994745e+02 3.190787871454344327e+01
4.856511402625442315e+03 1.643188759321693055e+02 3.208848461806331898e+01
4.808851461280854892e+03 1.611626043515333038e+02 3.226329358666169611e+01
4.762163105554732283e+03 1.579666046845136123e+02 3.243231076000675017e+01
4.716451808905591861e+03 1.547308526642592312e+02 3.259546701074554420e+01
4.671715646285162620e+03 1.514582177318920628e+02 3.275269321956298540e+01
4.627967580794736932e+03 1.481503031594479580e+02 3.290392026660209979e+01
4.585190895040030227e+03 1.448087831552943783e+02 3.304915330625922820e+01
4.543406047584474436e+03 1.414354771533591588e+02 3.318832319134287445e+01
4.502603818937847791e+03 1.380322012552591673e+02 3.332136074760750688e+01
4.462789882635022877e+03 1.346006196758777946e+02 3.344827104816096153e+01
4.423962520996663443e+03 1.311426161769382475e+02 3.356891055373940702e+01
4.386120054124349736e+03 1.276599226690500331e+02 3.368343280437567699e+01
4.349275697079939164e+03 1.241541935182755196e+02 3.379154557491438737e+01
4.313412990098862792e+03 1.206273027067049668e+02 3.389347655096132428e+01
4.278545225546080474e+03 1.170808981614915751e+02 3.398893335016010298e+01
4.244663449462046628e+03 1.135167732058719849e+02 3.407806919791951117e+01
4.211773603161205756e+03 1.099367180290880555e+02 3.416081436599277765e+01
4.179866809534805725e+03 1.063422968761762490e+02 3.423709901298061453e+01
4.148949086020408686e+03 1.027353680760913193e+02 3.430685317425052006e+01
4.119026487343809094e+03 9.911756410403484097e+01 3.437008103525700875e+01
4.090082819794807165e+03 9.549058876547042019e+01 3.442671235429758525e+01
4.062131638900611961e+03 9.185621724919981546e+01 3.447667673569662838e+01
4.035171678453025379e+03 8.821614761640783797e+01 3.451997790293694379e+01
4.009194277906887692e+03 8.457200085958056945e+01 3.455661940473305549e+01
3.984205666411665334e+03 8.092554381468730185e+01 3.458638175406800030e+01
3.960204676687708343e+03 7.727854065848944742e+01 3.460949096922076507e+01
3.937182743913302602e+03 7.363282725887164304e+01 3.462580144473575672e+01
