# cl_TT                  cl_TE                    cl_EE
3.351962640665227354e+03 -3.577821383593490623e+01 8.817538274065344073e-01
3.376257841717518659e+03 -3.584208855864520160e+01 8.785246611268231476e-01
3.400405215417471481e+03 -3.588782585091942678e+01 8.749509736076170885e-01
3.424385705618464272e+03 -3.591524579482232582e+01 8.710397641365396071e-01
3.448209544543512493e+03 -3.592410234739433150e+01 8.667953262323079278e-01
3.471864574209234434e+03 -3.591413296679086642e+01 8.622287039279696863e-01
3.495353494884567226e+03 -3.588522371962941548e+01 8.573509392560726416e-01
3.518671580161391830e+03 -3.583703786093390420e+01 8.521582153370526047e-01
3.541828962122714984e+03 -3.576946153263261152e+01 8.466689979220118900e-01
3.564806061353709083e+03 -3.568223234356326401e+01 8.408794650856789010e-01
3.587613013850429525e+03 -3.557516221754157471e+01 8.348155054761600136e-01
3.610237672668085452e+03 -3.544806310747007672e+01 8.284732913155924416e-01
3.632675321414534665e+03 -3.530082127650916135e+01 8.218712766587663587e-01
3.654906389283733006e+03 -3.513317444530078859e+01 8.150204838039740718e-01
3.676926164531952963e+03 -3.494508320727951656e+01 8.079319314608437441e-01
3.698729937842875643e+03 -3.473621104202452159e+01 8.006314912735247313e-01
3.720298145682524591e+03 -3.450659286472493648e+01 7.931153175479416229e-01
3.741633512095322658e+03 -3.425596647267541073e+01 7.854018455383612318e-01
3.762723906986635029e+03 -3.398429252788692168e+01 7.775095062377384014e-01
3.783564631196028131e+03 -3.369145742124478460e+01 7.694567262246727601e-01
3.804150988158035034e+03 -3.337757040475962356e+01 7.612619275169619781e-01
3.824478283901593386e+03 -3.304251788886350738e+01 7.529435274312953341e-01
3.844541827037880466e+03 -3.268626057479728075e+01 7.445125100987068922e-01
3.864329500386413201e+03 -3.230875916954678928e+01 7.359947113870993762e-01
3.883851474341078756e+03 -3.191004866783980631e+01 7.274085337281370744e-01
3.903088208372376357e+03 -3.149008978368421197e+01 7.187723743503637852e-01
3.922035021072259497e+03 -3.104891751595766536e+01 7.101046251678088117e-01
3.940694661736991293e+03 -3.058671543052776798e+01 7.014385293738045757e-01
3.959054881671188014e+03 -3.010343478131108341e+01 6.927843496182727323e-01
3.977110288446948289e+03 -2.959906326272859545e+01 6.841718681032128435e-01
3.994847919815374553e+03 -2.907365338857738379e+01 6.756153146456120862e-01
4.012269672224396345e+03 -2.852718338375068896e+01 6.671289132571396330e-01
4.029370015659609180e+03 -2.795978003338346696e+01 6.587417387567524596e-01
4.046135993529936513e+03 -2.737157011445765420e+01 6.504754316349977694e-01
4.062569507599003373e+03 -2.676260611087116814e+01 6.423516263212609712e-01
4.078665032810919456e+03 -2.613301477896457570e+01 6.343845227519794294e-01
4.094409617163703842e+03 -2.548299714598203281e+01 6.266031713410011861e-01
4.109805166631327666e+03 -2.481245709094835306e+01 6.190366161997382655e-01
4.124838731632886265e+03 -2.412174417800186532e+01 6.116990383568970957e-01
4.139512220303637150e+03 -2.341091081958578002e+01 6.046127835650133564e-01
4.153820113315175149e+03 -2.268023225908123308e+01 5.978098478903682844e-01
4.167749463748191374e+03 -2.192983515130093508e+01 5.913133067564969592e-01
4.181302182018783242e+03 -2.115999469438806457e+01 5.851492002225180400e-01
4.194472750706971965e+03 -2.037098606057589123e+01 5.793413330544082696e-01
4.207248224440575541e+03 -1.956286154331457539e+01 5.739164744853119116e-01
4.219623086484980377e+03 -1.873589625578512852e+01 5.688999011181726795e-01
4.231606676988856634e+03 -1.789051384475648376e+01 5.643191110121175136e-01
4.243186051135252455e+03 -1.702691507029036799e+01 5.602015950866566785e-01
4.254363120802707272e+03 -1.614552350382985324e+01 5.565748370286690561e-01
4.265139797782709138e+03 -1.524661410761607883e+01 5.534677988679562732e-01
4.275517993706180278e+03 -1.433053608198156148e+01 5.509079495404425320e-01
4.285477334928186792e+03 -1.339756429498957857e+01 5.489227504602687269e-01
4.295034589274636346e+03 -1.244819641295059931e+01 5.475396554201488186e-01
4.304176424671369205e+03 -1.148260877448102235e+01 5.467885187267363944e-01
4.312895392340727085e+03 -1.050125252488070871e+01 5.466976772809956087e-01
4.321168800242596262e+03 -9.504183190624129196e+00 5.472971254600831337e-01
4.329003669331646961e+03 -8.491753364693369832e+00 5.486161067806153424e-01
4.336369878397368666e+03 -7.464241284976994351e+00 5.506845994684588241e-01
4.343274447568001960e+03 -6.421850830089734785e+00 5.535310878547982094e-01
4.349702111518768106e+03 -5.364793226965025141e+00 5.571862764544018853e-01
4.355645032891462506e+03 -4.293502468684732065e+00 5.616793756965596796e-01
4.361132515721909840e+03 -3.208345604438234133e+00 5.670388446697177676e-01
4.366149293620960634e+03 -2.109711875304860040e+00 5.732953623752777839e-01
4.370702384967083162e+03 -9.979815107380091144e-01 5.804788563065886864e-01
4.374806236252128656e+03 1.264519908375431045e-01 5.886170167038147216e-01
4.378460437081961572e+03 1.263204151522342444e+00 5.977404963307807462e-01
4.381672005282861392e+03 2.411884661663649343e+00 6.078791962395464488e-01
4.384440530260098967e+03 3.572075099185783476e+00 6.190555802029615862e-01
4.386750744709259379e+03 4.743349733294200732e+00 6.313077025579296730e-01
4.388602238080363350e+03 5.925260672023720865e+00 6.446580091023724757e-01
4.389994599941092929e+03 7.117471576700310720e+00 6.591289366096427793e-01
4.390919991689894232e+03 8.319467960330596767e+00 6.747577695198900827e-01
4.391370574968241272e+03 9.530898895638364010e+00 6.915669265431747537e-01
4.391353368420835068e+03 1.075119074463654201e+01 7.095788173773911467e-01
4.390853106000815387e+03 1.198006714677454632e+01 7.288306994406429373e-01
4.389876807123540857e+03 1.321688047087595130e+01 7.493375361670354673e-01
4.388431491663066481e+03 1.446128036993789934e+01 7.711291388205825381e-01
4.386516751643209318e+03 1.571261951619194441e+01 7.942204531732693917e-01
4.384124751272178401e+03 1.697054787199706993e+01 8.186487013522385503e-01
4.381262512020505710e+03 1.823449270797677357e+01 8.444362402018811276e-01
4.377929627589382108e+03 1.950395573945555228e+01 8.715979897649545061e-01
4.374133120621523631e+03 2.077843884514665973e+01 9.001637184825582727e-01
4.369865157651551272e+03 2.205744406909897748e+01 9.301557583107973315e-01
4.365132762498449665e+03 2.334039933889241070e+01 9.615815765562623074e-01
4.359942959546478050e+03 2.462680703408740612e+01 9.944709178319335319e-01
4.354287917015779385e+03 2.591609542040817615e+01 1.028846090879165676e+00
4.348167231973754497e+03 2.720769293417562196e+01 1.064721968809297037e+00
4.341595358635374396e+03 2.850117674998471173e+01 1.102120846064099657e+00
4.334557038201181058e+03 2.979590136360775787e+01 1.141065010343563779e+00
4.327074153938612653e+03 3.109129572616595283e+01 1.181554457851039963e+00
4.319138875948573514e+03 3.238686324404095984e+01 1.223611463707796831e+00
4.310758231175821493e+03 3.368203321153647067e+01 1.267243440532026755e+00
4.301931818257558007e+03 3.497608652680403907e+01 1.312480080536443161e+00
4.292659235763934703e+03 3.626867567555822092e+01 1.359328785788863403e+00
4.282954938780318116e+03 3.755908189502738281e+01 1.407796953639985693e+00
4.272818525380171195e+03 3.884673515723492443e+01 1.457899405465207687e+00
4.262249593192294014e+03 4.013121416756187188e+01 1.509643530368613096e+00
4.251262595961702573e+03 4.141187494560722371e+01 1.563044142300740624e+00
4.239864558353745451e+03 4.268822224089598905e+01 1.618093767086346668e+00
4.228047647454102844e+03 4.395968668040296023e+01 1.674814641315664820e+00
4.215833742716893539e+03 4.522562476643305018e+01 1.733214142691947401e+00
4.203215009006597029e+03 4.648561600837469143e+01 1.793284790489007241e+00
4.190205894892099423e+03 4.773901721930534592e+01 1.855048816117902177e+00
4.176798226170056296e+03 4.898510636468164137e+01 1.918486081428560253e+00
4.162997338807863343e+03 5.022336554628684979e+01 1.983622395037224262e+00
4.148800802386987925e+03 5.145312372953628000e+01 2.050463482008066496e+00
4.134221041216763297e+03 5.267363574007820404e+01 2.119029924756363314e+00
4.119240764082735950e+03 5.388437939502308893e+01 2.189320021784131765e+00
4.103872390903151427e+03 5.508468408261105509e+01 2.261354358269433540e+00
4.088120910837812971e+03 5.627410217687783245e+01 2.335138664803115383e+00
4.071998738855260854e+03 5.745174048327105254e+01 2.410671246226467890e+00
4.055510858906432532e+03 5.861819160685052310e+01 2.487972695517500998e+00
4.038677108857870280e+03 5.977137407329034602e+01 2.567041324172515626e+00
4.021495038632049727e+03 6.091217787222731062e+01 2.647882876086437687e+00
4.003984480210233869e+03 6.203926460926873432e+01 2.730503099677756840e+00
3.986150405793038772e+03 6.315278167833199063e+01 2.814907748358906225e+00
3.967997784423728717e+03 6.425139091879685793e+01 2.901095152650494668e+00
3.949524153572216619e+03 6.533598278792578640e+01 2.989056220640101014e+00
3.930734475781651327e+03 6.640447651303000498e+01 3.078789295134486181e+00
3.911641138626607699e+03 6.745627709900988123e+01 3.170285297403953706e+00
3.892241669632825960e+03 6.849227532579476474e+01 3.263542584320274109e+00
3.872533592960586702e+03 6.951039073568261983e+01 3.358559520436019241e+00
3.852521857750205527e+03 7.051151431107793144e+01 3.455319621705741362e+00
3.832226266479783135e+03 7.149356579187521277e+01 3.553821269300764474e+00
3.811636904883272564e+03 7.245743635328422272e+01 3.654055424963841059e+00
3.790780997134033441e+03 7.340178875831695393e+01 3.755990774706208679e+00
3.769648622385006092e+03 7.432751436563009406e+01 3.859633155999168341e+00
3.748252141624238448e+03 7.523253328206600088e+01 3.964958703003312657e+00
3.726611341038233604e+03 7.611773704058393264e+01 4.071958417044251100e+00
3.704723718684425876e+03 7.698178875282231104e+01 4.180615881928465782e+00
3.682594197974596227e+03 7.782409444693257683e+01 4.290914692653368334e+00
3.660235127765410653e+03 7.864554590032369674e+01 4.402823599059824566e+00
3.637658854105976843e+03 7.944480646223152576e+01 4.516318791229912755e+00
3.614862863641531476e+03 8.022202522650106005e+01 4.631391328178528610e+00
3.591859497124024529e+03 8.097660852411986809e+01 4.748002568087741793e+00
3.568661092825632750e+03 8.170796275579050416e+01 4.866136167090060027e+00
3.545265129955655993e+03 8.241549438940414518e+01 4.985768366195066470e+00
3.521683942181283328e+03 8.309935279245353001e+01 5.106867991611520274e+00
3.497922432697896966e+03 8.375968739429752929e+01 5.229411311770848059e+00
3.474000359401134119e+03 8.439590484831586537e+01 5.353352324242801608e+00
3.449915193256136263e+03 8.500666902896651322e+01 5.478674754504015532e+00
3.425671831817226575e+03 8.559361520383546917e+01 5.605340057801083908e+00
3.401290027693986758e+03 8.615466451519276347e+01 5.733317132865612287e+00
3.376774675262288838e+03 8.669070949184458641e+01 5.862589750578408143e+00
3.352123239121815914e+03 8.720115703544846042e+01 5.993030272328512709e+00
3.327348039248482564e+03 8.768615692188201649e+01 6.124719069388529391e+00
3.302461394389148609e+03 8.814437329228400131e+01 6.257587962417182403e+00
3.277460765449150131e+03 8.857669882411117612e+01 6.391494505278036975e+00
3.252358468973436175e+03 8.898254055175610233e+01 6.526519119366558819e+00
3.227151963817228534e+03 8.936056269712211986e+01 6.662519392913853977e+00
3.201860992959919713e+03 8.971165800507787935e+01 6.799501498819356726e+00
3.176490441807015941e+03 9.003597639851562917e+01 6.937397344464931059e+00
3.151045194934052233e+03 9.033292497331287052e+01 7.076138855540693662e+00
3.125537571486374873e+03 9.060261978270472127e+01 7.215808428972373179e+00
3.099979917900574947e+03 9.084504135549964587e+01 7.356198889026695831e+00
3.074377158518641863e+03 9.106013633180116074e+01 7.497402098862989916e+00
3.048741645274998064e+03 9.124785133765816170e+01 7.639361374246790071e+00
3.023085729338878991e+03 9.140739014407027696e+01 7.782020050881381046e+00
2.997406904396626942e+03 9.153869933090142297e+01 7.925395768236334071e+00
2.971724948376217071e+03 9.164172544556112143e+01 8.069357619364764034e+00
2.946044781660203626e+03 9.171641499656415419e+01 8.213923285236022664e+00
2.920371323741824654e+03 9.176271444695545654e+01 8.359036184548026327e+00
2.894702064822370176e+03 9.178057020761315243e+01 8.504565474043760176e+00
2.869064207502724912e+03 9.176844296039325855e+01 8.650603182832947269e+00
2.843447811564826225e+03 9.172776466138111573e+01 8.797018511683443620e+00
2.817872649051846565e+03 9.165773868873993990e+01 8.943829250833308819e+00
2.792343634089712396e+03 9.155831117577244527e+01 9.090904646273029854e+00
2.766858251156366805e+03 9.142942816881212309e+01 9.238188250536166990e+00
2.741436268398752418e+03 9.127103562011193105e+01 9.385772206475264667e+00
2.716082595795482121e+03 9.108382221574676407e+01 9.533451546509025931e+00
2.690809570120482022e+03 9.086699086342332521e+01 9.681244177389858763e+00
2.665614669805130688e+03 9.062048719046444489e+01 9.829093746429769851e+00
2.640502799902949391e+03 9.034499953676061068e+01 9.977018208727164605e+00
2.615501148706110598e+03 9.004047327773116649e+01 1.012488697686455019e+01
2.590592332512317171e+03 8.970611081741247972e+01 1.027264377160401132e+01
2.565803535751048003e+03 8.934260008671452624e+01 1.042023233855448261e+01
2.541124799059155066e+03 8.895062886666184454e+01 1.056759644832143863e+01
2.516575874367509641e+03 8.852939911176034116e+01 1.071475418013846337e+01
2.492154226390587155e+03 8.807959828365339661e+01 1.086164935496923079e+01
2.467872174326847471e+03 8.760042800473236468e+01 1.100815153559156734e+01
2.443734606765684475e+03 8.709257539211367316e+01 1.115420459366240458e+01
2.419746410004674090e+03 8.655747021666986996e+01 1.129982670975257619e+01
2.395919896376749875e+03 8.599357072215040887e+01 1.144488752284862088e+01
2.372252519186887184e+03 8.540156346480186755e+01 1.158940526434488127e+01
2.348756586111510842e+03 8.478139196792108123e+01 1.173332390749121679e+01
2.325429545807271552e+03 8.413448522179855615e+01 1.187651316731967910e+01
2.302283701333500630e+03 8.346004350368293956e+01 1.201899135105036365e+01
2.279331353485024465e+03 8.275875254822155114e+01 1.216062822395053367e+01
2.256569944136971571e+03 8.203055503792978698e+01 1.230144214318430684e+01
2.234004341352811934e+03 8.127687910404209504e+01 1.244137720711510120e+01
2.211639411103302791e+03 8.049692414739470792e+01 1.258037753858809360e+01
2.189487445697647217e+03 7.969211784481483107e+01 1.271838728468031832e+01
2.167553307175343434e+03 7.886240197046461731e+01 1.285542489992320547e+01
2.145834427409589352e+03 7.800771806258654806e+01 1.299128601198265542e+01
2.124335664921786702e+03 7.712800742042172431e+01 1.312598912233477044e+01
2.103061876655345259e+03 7.622469677139523014e+01 1.325947847188684214e+01
2.082010489758889889e+03 7.529698409333774123e+01 1.339162404057979749e+01
2.061186358428935819e+03 7.434555278716123894e+01 1.352244439746960580e+01
2.040594335709728512e+03 7.337034316953072732e+01 1.365180956626336339e+01
2.020231845300172381e+03 7.237203814084848830e+01 1.377973815884806363e+01
2.000103738417692966e+03 7.135057751331625298e+01 1.390602595727085777e+01
1.980222293966836332e+03 7.030812934931586256e+01 1.403084018122573973e+01
1.960584933661360537e+03 6.924389011467269484e+01 1.415405093597347097e+01
1.941204331446616379e+03 6.815926059085789745e+01 1.427567503137423977e+01
1.922087316162968136e+03 6.705480273893434173e+01 1.439564748657360838e+01
1.903233684189244968e+03 6.593031149308207262e+01 1.451390145708136536e+01
1.884650660477358997e+03 6.478781003122094262e+01 1.463044439902845184e+01
1.866352898730724064e+03 6.362634992890414765e+01 1.474513521799336147e+01
1.848332768179606319e+03 6.244646816863082961e+01 1.485798140232794218e+01
1.830597495505642883e+03 6.124870146904332557e+01 1.496891617194835788e+01
1.813154308310510714e+03 6.003358628424924603e+01 1.507787276112052410e+01
1.796003006929789990e+03 5.880091596818464694e+01 1.518471013422504257e+01
1.779143392941356296e+03 5.755196927913545579e+01 1.528943583551930807e+01
1.762582697666929107e+03 5.628549907009940512e+01 1.539198313787164629e+01
1.746320725615232277e+03 5.500315498400971848e+01 1.549228532549451209e+01
1.730372139668021418e+03 5.370532357717508631e+01 1.559027569316483230e+01
1.714721891104821680e+03 5.239246542193860989e+01 1.568596182893793589e+01
1.699392074871786235e+03 5.106518938982500799e+01 1.577927704634597994e+01
1.684375074535923886e+03 4.972410408420835637e+01 1.587015466709683587e+01
1.669678132482536739e+03 4.836966927300707653e+01 1.595860230376697686e+01
1.655301064949536567e+03 4.700256730592285948e+01 1.604447900847939934e+01
1.641243690451665088e+03 4.562333169668271893e+01 1.612794097309956953e+01
1.627520686543725560e+03 4.423242140632587649e+01 1.620869869338821090e+01
1.614117019770542129e+03 4.283051797703155472e+01 1.628698265370861620e+01
1.601047372509190609e+03 4.141807983095964829e+01 1.636250335716469806e+01
1.588304144546405041e+03 3.999571368766213908e+01 1.643541701030472524e+01
1.575894594848152110e+03 3.856402599702705203e+01 1.650565697076956440e+01
1.563811128166444860e+03 3.712340008877743713e+01 1.657315659696998367e+01
1.552061008438076442e+03 3.567451615706148971e+01 1.663784924725697678e+01
1.540651502072258154e+03 3.421783127608308916e+01 1.669974256259413181e+01
1.529567592879004906e+03 3.275387653434561486e+01 1.675876989872366352e+01
1.518823980491656584e+03 3.128325703498216726e+01 1.681486460884012857e+01
1.508420510228512512e+03 2.980650332918888878e+01 1.686803432626522081e+01
1.498349601399348785e+03 2.832407141678325857e+01 1.691828668011821435e+01
1.488618532306399629e+03 2.683656559740203562e+01 1.696540644398258380e+01
1.479227155138685930e+03 2.534458990433185122e+01 1.700962408660300085e+01
1.470167895912843505e+03 2.384882238900492268e+01 1.705079865253348714e+01
