# cl_TT                  cl_TE                    cl_EE
3.871237945248861934e+02 6.474051763924987268e-02 4.714673917691379612e-02
3.914999959527896749e+02 2.718012973010273253e-02 5.013807850793398219e-02
3.959882585032241877e+02 -1.650154774556377921e-02 5.316878194019729331e-02
4.005059742264509168e+02 -6.655108033482645680e-02 5.620195699537670203e-02
4.050373901284478393e+02 -1.227990431013177564e-01 5.919328295032914855e-02
4.095922304430463328e+02 -1.850917128421567803e-01 6.210609487450965277e-02
4.141707036885229627e+02 -2.536947425276347423e-01 6.493435067782142578e-02
4.187836388793545552e+02 -3.289934839073432316e-01 6.768040690851583052e-02
4.234270080709377453e+02 -4.113658577961410434e-01 7.034587740621570107e-02
4.281190680996483025e+02 -5.012492092744784689e-01 7.293460464466842985e-02
4.328925870595169272e+02 -5.988774950320948642e-01 7.545320210674920369e-02
4.377343820015371421e+02 -7.028317221398038273e-01 7.794610898182664782e-02
4.426160678209517414e+02 -8.112740871802763820e-01 8.046424964327446305e-02
4.475018307682726117e+02 -9.223964977230583173e-01 8.306077709801688858e-02
4.523707134991206544e+02 -1.034583996049693200e+00 8.578958731391421455e-02
4.572045264379624996e+02 -1.146739340681187214e+00 8.869521470066832336e-02
4.621001488739843808e+02 -1.259665310187860987e+00 9.177509020819622776e-02
4.671497995238096905e+02 -1.374422407162806392e+00 9.501356904405627857e-02
4.723416999227768542e+02 -1.491001449457082462e+00 9.838906384452986154e-02
4.776566429877062774e+02 -1.609058976889879089e+00 1.018792445141641217e-01
4.830353276391302302e+02 -1.728216212942858432e+00 1.054639127505435925e-01
4.883620744996986787e+02 -1.847418281263034645e+00 1.091432824856834738e-01
4.936371055791875051e+02 -1.966666956777219477e+00 1.129204422680587933e-01
4.989200694771892586e+02 -2.086261146417679679e+00 1.167992235615999408e-01
5.042483295483000347e+02 -2.206648322226903325e+00 1.207834579056959456e-01
5.096591541284598748e+02 -2.328100069625650193e+00 1.248708434953127583e-01
5.151671469736793370e+02 -2.450927268017768057e+00 1.290360306026284987e-01
5.207496751116855194e+02 -2.575636328036233103e+00 1.332460504781417532e-01
5.264063905096078315e+02 -2.702436525089914721e+00 1.374686772686922465e-01
5.321295166956354024e+02 -2.831908551126501195e+00 1.416709423460605077e-01
5.379157315446759640e+02 -2.964169337555823791e+00 1.458291574144192915e-01
5.437349604371900114e+02 -3.099189296603867216e+00 1.499448699685611841e-01
5.495690114972145466e+02 -3.236846498113771897e+00 1.540274221697762180e-01
5.554294062539304377e+02 -3.377093295744160617e+00 1.580861562477103854e-01
5.613202379132385431e+02 -3.520030610878650545e+00 1.621259574963009042e-01
5.672527151269315482e+02 -3.665519328360451468e+00 1.661539162808396419e-01
5.732293664529253192e+02 -3.813648719902067441e+00 1.701688578103510152e-01
5.792672642876348164e+02 -3.964193738159221603e+00 1.741680982104581443e-01
5.853611960880789411e+02 -4.117226472488262345e+00 1.781511822266138578e-01
5.915282344919385196e+02 -4.272521881500470187e+00 1.821146833933683928e-01
5.977631672333066035e+02 -4.429929211178599502e+00 1.860566610606332327e-01
6.040682105595162739e+02 -4.589297712006218610e+00 1.899744319065794496e-01
6.104530092454243686e+02 -4.750476639624896080e+00 1.938645699569339076e-01
6.168974948548095654e+02 -4.913240972011558405e+00 1.977251351110364264e-01
6.234187409035624796e+02 -5.077365693680444991e+00 2.015564159992027926e-01
6.300115360668396534e+02 -5.242625796398828975e+00 2.053557301611705910e-01
6.366780975873996340e+02 -5.409019130422959343e+00 2.091129670607549396e-01
6.434057862303251341e+02 -5.576023570210233871e+00 2.128403015126719700e-01
6.501968196876356387e+02 -5.743562700693662038e+00 2.165201952572649857e-01
6.570459875292801826e+02 -5.911337266501634602e+00 2.201573954395883159e-01
6.639480795532903130e+02 -6.078973739701255319e+00 2.237492212359990240e-01
6.708978857838795875e+02 -6.246321454538009021e+00 2.273004205825351343e-01
6.778827681175421276e+02 -6.413081190639631224e+00 2.308008851519732230e-01
6.849123737187359211e+02 -6.578879457216965321e+00 2.342553637823970303e-01
6.919740649114597772e+02 -6.743565627749587676e+00 2.376537491033252625e-01
6.990632686457569207e+02 -6.906940465839714882e+00 2.409998596806762761e-01
7.061853847096228947e+02 -7.068684536470613011e+00 2.442937894943509047e-01
7.133390207958059364e+02 -7.228875496958668379e+00 2.475198451091592255e-01
7.205227847660411271e+02 -7.387293886753530714e+00 2.506697620303237617e-01
7.277352846379765197e+02 -7.543868828946429517e+00 2.537501330747031214e-01
7.349825569215511223e+02 -7.698529463709324894e+00 2.567526949887075083e-01
7.422632099039993818e+02 -7.851130665183833734e+00 2.596617568148945621e-01
7.495684236348922695e+02 -8.001527325319115036e+00 2.624839133073757491e-01
7.569042349616511274e+02 -8.149722921153047750e+00 2.652109031919086535e-01
7.642692524634607025e+02 -8.295572381016857122e+00 2.678418942252726587e-01
7.716620847862570827e+02 -8.438930651690727203e+00 2.703686265002991918e-01
7.790739122774828047e+02 -8.579801265493790297e+00 2.727902691487028575e-01
7.865107720222719081e+02 -8.718039206292258925e+00 2.751059919897490547e-01
7.939712727787480162e+02 -8.853499476454647521e+00 2.773075371753972451e-01
8.014465949648622427e+02 -8.986185663739082230e+00 2.794015042329289211e-01
8.089427756969117809e+02 -9.116027090600146821e+00 2.813796366520411874e-01
8.164509953774211226e+02 -9.242878813936131976e+00 2.832485352701853420e-01
8.239698627359994134e+02 -9.366744475277894111e+00 2.849999448521803314e-01
8.315054148208440665e+02 -9.487553449898578961e+00 2.866404674680488873e-01
8.390488319409810174e+02 -9.605160846369024341e+00 2.881618490651045583e-01
8.465915914596889706e+02 -9.719550389742142471e+00 2.895694599737381192e-01
8.541486441365154860e+02 -9.830551670027602995e+00 2.908637395791959235e-01
8.617055243786545589e+02 -9.938048609043784509e+00 2.920290381767886023e-01
8.692700515943035953e+02 -1.004177657607036522e+01 2.930794198965562258e-01
8.768351884432465795e+02 -1.014176808816081632e+01 2.939918075065269254e-01
8.844087542415998087e+02 -1.023768425787916314e+01 2.947728375175352467e-01
8.919837115665033025e+02 -1.032940906054631824e+01 2.954142900312932696e-01
8.995604513144945713e+02 -1.041690076643419793e+01 2.959228020883752364e-01
9.071319360105449050e+02 -1.050004337293846035e+01 2.962901542118611120e-01
9.147134132204681691e+02 -1.057872088724359472e+01 2.965155554006974614e-01
9.222904171124026789e+02 -1.065289160897899023e+01 2.966130714205951757e-01
9.298633385732904344e+02 -1.072236527886257029e+01 2.965670546416097619e-01
9.374399968752612722e+02 -1.078717449536828354e+01 2.963841424282737669e-01
9.450059262928396038e+02 -1.084720329637907632e+01 2.960709720255538246e-01
9.525689462240658258e+02 -1.090226144187161061e+01 2.956193237952177144e-01
9.601071627597104907e+02 -1.095245583063416284e+01 2.950432629034883680e-01
9.676209671571301669e+02 -1.099752194797878246e+01 2.943494258565841348e-01
9.751033224623980686e+02 -1.103749241653360613e+01 2.935370204377898973e-01
9.825471918845360051e+02 -1.107225129453862777e+01 2.926126823459614945e-01
9.899455388201696451e+02 -1.110168264220744838e+01 2.915830467844122142e-01
9.972836902779115462e+02 -1.112578272296139126e+01 2.904526203497939107e-01
1.004575853903495045e+03 -1.114440234035108546e+01 2.892173968196084521e-01
1.011813744305210889e+03 -1.115735593311663010e+01 2.878786696021625735e-01
1.019003933081206696e+03 -1.116460650695785972e+01 2.864377313848713857e-01
1.026145563794021882e+03 -1.116589421667434046e+01 2.848810173835218951e-01
1.033252637046158497e+03 -1.116118206690134507e+01 2.832172470462854252e-01
1.040309440402769042e+03 -1.115028449438842983e+01 2.814328539080508396e-01
1.047329975217023502e+03 -1.113309021836949420e+01 2.795439840013714816e-01
1.054305958200722216e+03 -1.110948795699438563e+01 2.775370690173584731e-01
1.061236534846486620e+03 -1.107944071083711179e+01 2.754208247239394725e-01
1.068105994396855976e+03 -1.104276291246445574e+01 2.731965375351362302e-01
1.074913483263649368e+03 -1.099949184409354075e+01 2.708654928356850622e-01
1.081658148344181654e+03 -1.094936765328586681e+01 2.684438316596616247e-01
1.088324280335715457e+03 -1.089250190474480107e+01 2.659179805711778810e-01
1.094918455499775973e+03 -1.082870902912794797e+01 2.632966501022968586e-01
1.101432393921978473e+03 -1.075802630795485904e+01 2.605885496924108535e-01
1.107865244571767562e+03 -1.068041674003777963e+01 2.578023876820861870e-01
1.114216156959014825e+03 -1.059606617597723677e+01 2.549468713107442830e-01
1.120484281138644064e+03 -1.050493761767140377e+01 2.520307067179179961e-01
1.126668767713019861e+03 -1.040706835288259313e+01 2.490551705976015162e-01
1.132761339481805408e+03 -1.030249567231634167e+01 2.460363952568502821e-01
1.138776004840782662e+03 -1.019133115372286191e+01 2.429830835758497176e-01
1.144697059325673990e+03 -1.007361209550079550e+01 2.399039373715822765e-01
1.150523655706959289e+03 -9.949450084312342568e+00 2.368076574138197055e-01
1.156262375630743009e+03 -9.819105279188985236e+00 2.337178001436206187e-01
1.161904872516728801e+03 -9.682574010279461518e+00 2.306334769346669866e-01
1.167449940475078392e+03 -9.539762960441411366e+00 2.275674471943930077e-01
1.172888873711695624e+03 -9.390612118754102511e+00 2.245154536566067727e-01
1.178227823602358512e+03 -9.234987198329882574e+00 2.214732381123015181e-01
1.183465513623335255e+03 -9.072902487261030657e+00 2.184513981333971455e-01
1.188593239331138193e+03 -8.904372281995701854e+00 2.154531020452965795e-01
1.193617153391564898e+03 -8.729336604149942502e+00 2.124815172999783841e-01
1.198535980505926773e+03 -8.547809767753193455e+00 2.095323821477135251e-01
1.203341017386870135e+03 -8.359880379407295337e+00 2.066162907085798417e-01
1.208038417783965542e+03 -8.165339920844761679e+00 2.037438362912769585e-01
1.212619479056738555e+03 -7.964425583929964247e+00 2.009107547097677970e-01
1.217090355549063588e+03 -7.757077435510077557e+00 1.981209521841452992e-01
1.221449773511360263e+03 -7.543458401703129645e+00 1.953879910230661987e-01
1.225689031073268552e+03 -7.323582850046507886e+00 1.927165187576347638e-01
1.229814283266992334e+03 -7.097613723054634782e+00 1.901141535081272704e-01
1.233824256949222445e+03 -6.865713970645720643e+00 1.875862841417112736e-01
1.237710250774091037e+03 -6.627823698947959308e+00 1.851412701169833364e-01
1.241470991867068051e+03 -6.384105870509321434e+00 1.827859844691709090e-01
1.245120064149206428e+03 -6.134872019870539539e+00 1.805295279767662187e-01
1.248648766560660079e+03 -5.880210835009655135e+00 1.783810006438904527e-01
1.252063254787608912e+03 -5.620433857197183691e+00 1.763495016834535634e-01
1.255369684538503634e+03 -5.355704062209521332e+00 1.744456151663158483e-01
1.258574211521972529e+03 -5.086258709451502824e+00 1.726784386559838957e-01
1.261660706375299469e+03 -4.812260773460009133e+00 1.710570688494322256e-01
1.264650181447028672e+03 -4.534096076321399771e+00 1.695906015436996761e-01
1.267532810035689636e+03 -4.251791481652314353e+00 1.682906469139471284e-01
1.270301691351255613e+03 -3.965497984904225337e+00 1.671677328927289319e-01
1.272933942223161921e+03 -3.674933335924410738e+00 1.662341588701305439e-01
1.275436392779930884e+03 -3.380112408364368992e+00 1.655014803307768567e-01
1.277778731285599633e+03 -3.080975780176366641e+00 1.649819944731353571e-01
1.279967787632608633e+03 -2.777389731569437359e+00 1.646865116510313753e-01
1.281988106531908443e+03 -2.469227954775431222e+00 1.646280694930667698e-01
1.283831660907751711e+03 -2.156586974087632669e+00 1.648182186699441998e-01
1.285527565294153419e+03 -1.839496438061754668e+00 1.652677656705082987e-01
1.287060363979211161e+03 -1.518008257570544250e+00 1.659897440817845182e-01
1.288436886155976936e+03 -1.192165404587083088e+00 1.669964431883995404e-01
1.289671389222050038e+03 -8.620241951046269113e-01 1.682979222420010468e-01
1.290763273730314722e+03 -5.276320019817305473e-01 1.699072102463852207e-01
1.291719368442450104e+03 -1.890421095775330906e-01 1.718365917234907780e-01
1.292539073632381815e+03 1.536640032118543608e-01 1.740909211407050405e-01
1.293206932741016089e+03 5.003974642856774402e-01 1.766906507414006122e-01
1.293722345783163746e+03 8.510471535154913170e-01 1.796406314213988831e-01
1.294084712653738052e+03 1.205613414841663733e+00 1.829457122151450232e-01
1.294286004784845773e+03 1.563918352309467075e+00 1.866255969506016299e-01
1.294318193503878319e+03 1.925947535770057062e+00 1.906851308071026985e-01
1.294188106742177524e+03 2.291463728140918921e+00 1.951291569794145475e-01
1.293880287292155117e+03 2.660526871271831073e+00 1.999773733471337245e-01
1.293401562917181309e+03 3.032825535637733161e+00 2.052271906981621152e-01
1.292758761309106831e+03 3.408345472935934151e+00 2.108908744608857244e-01
1.291951281746007453e+03 3.786775348993818291e+00 2.169658312907695730e-01
1.290971095099761214e+03 4.168101012563775853e+00 2.234717508162496202e-01
1.289825028893802028e+03 4.552085511423365816e+00 2.304134638895230514e-01
1.288512482258679029e+03 4.938566226841945017e+00 2.377883709464569673e-01
1.287040282638026611e+03 5.327380590371272540e+00 2.456087270750275386e-01
1.285400400742334568e+03 5.718366083973454472e+00 2.538793569903858849e-01
1.283599663953400295e+03 6.111285956480903891e+00 2.625902267186852046e-01
1.281644899626114920e+03 6.505977790398758565e+00 2.717535853909748833e-01
1.279528078388992981e+03 6.902204934534117875e+00 2.813742518932632053e-01
1.277248599194622329e+03 7.299730786972314256e+00 2.914496149261550095e-01
1.274820717668206271e+03 7.698467361398963149e+00 3.019844897734703104e-01
1.272228976002921854e+03 8.098103868752918544e+00 3.129836900285106749e-01
1.269495058107526802e+03 8.498403850255590086e+00 3.244297426281093077e-01
1.266610934447967566e+03 8.899205176291378194e+00 3.363274580469325925e-01
1.263583432141219646e+03 9.300271478151593385e+00 3.486667886469475008e-01
1.260411949895357793e+03 9.701217863158097643e+00 3.614599705368507498e-01
1.257095886349147349e+03 1.010203089769349916e+01 3.746969535859357991e-01
1.253649496760422608e+03 1.050232577058548955e+01 3.883676865969944991e-01
1.250072179591552640e+03 1.090186627594094304e+01 4.024695457852001668e-01
1.246363333195067753e+03 1.130056481138124980e+01 4.169924782119611151e-01
1.242537212498003100e+03 1.169811095869540196e+01 4.319338586252528533e-01
1.238600643933823676e+03 1.209434289946068652e+01 4.472687762032589442e-01
1.234545597073734598e+03 1.248902456259831162e+01 4.630020331550669943e-01
1.230393754708777124e+03 1.288184562240415509e+01 4.791235747717590421e-01
1.226137086027559917e+03 1.327271863057000623e+01 4.956084895820115910e-01
1.221789845046992468e+03 1.366133331317278810e+01 5.124615796116384070e-01
1.217342857100056108e+03 1.404729959600370215e+01 5.296498772784627995e-01
1.212797230397624389e+03 1.443042811754870058e+01 5.472047581187620136e-01
1.208145501122655105e+03 1.481037542859315970e+01 5.651421134337349939e-01
1.203395061847460738e+03 1.518672381351204059e+01 5.834926919641593157e-01
1.198523591409610390e+03 1.555927842243537462e+01 6.022649582993366835e-01
1.193538481691432708e+03 1.592769585195577520e+01 6.214896631371378266e-01
1.188439695846561335e+03 1.629185556093618459e+01 6.411827016891255004e-01
1.183234624978637612e+03 1.665119131736677360e+01 6.613525421844459462e-01
1.177923231419593549e+03 1.700662256790264948e+01 6.820299394209399235e-01
1.172520333759877076e+03 1.735639456029768368e+01 7.032233648099321943e-01
1.167018465077539531e+03 1.770172388827629106e+01 7.249487199189337261e-01
1.161432443021027439e+03 1.804159864515431977e+01 7.472219082581212923e-01
1.155762228040333412e+03 1.837649259787901812e+01 7.700588354116731926e-01
1.150007780071088973e+03 1.870539384596703769e+01 7.934679808128770606e-01
1.144161630169222462e+03 1.902951899579354134e+01 8.174503978634188872e-01
1.138223737197772380e+03 1.934711331470881746e+01 8.420145707464851137e-01
1.132201487814671282e+03 1.965790774060859647e+01 8.671615578321164586e-01
1.126087411411335552e+03 1.996311888148246894e+01 8.928998484765265919e-01
1.119874036804108755e+03 2.026099200493870001e+01 9.192379347634408449e-01
1.113561320577106471e+03 2.055274371820318180e+01 9.461694548878658573e-01
1.107164075426738009e+03 2.083661928783871531e+01 9.737029066340464611e-01
1.100667400056175893e+03 2.111383531997992336e+01 1.001839362394224553e+00
1.094093534325272913e+03 2.138337991530315918e+01 1.030557612530396350e+00
1.087427575747412220e+03 2.164646967942475086e+01 1.059873592231376893e+00
1.080676906292529338e+03 2.190134987807003952e+01 1.089773526408468474e+00
1.073856335689262778e+03 2.214923711770496340e+01 1.120258499838179045e+00
1.066958388028166155e+03 2.238911950087100777e+01 1.151322172146010070e+00
1.059983015168458451e+03 2.262072796686363318e+01 1.182958206185046324e+00
1.052937596745200835e+03 2.284527912739391198e+01 1.215145411357811733e+00
1.045829511827585975e+03 2.306176109214735348e+01 1.247870028683911725e+00
1.038651282228249329e+03 2.327064764462864588e+01 1.281133159162093804e+00
1.031410285915231043e+03 2.347166973783045307e+01 1.314906193675822843e+00
1.024113900323498456e+03 2.366455833001438336e+01 1.349182811448075281e+00
1.016754645667393447e+03 2.384904438546715255e+01 1.383949266639859843e+00
1.009339898355393188e+03 2.402560171026944857e+01 1.419184388345896553e+00
1.001869605953796281e+03 2.419470411799066767e+01 1.454874437289739753e+00
9.943585722524645689e+02 2.435608259534756925e+01 1.490983392413962161e+00
9.867993155289641436e+02 2.450872530283977824e+01 1.527504949322456618e+00
9.791917819652426260e+02 2.465459175045110740e+01 1.564410521818162314e+00
9.715507740136926031e+02 2.479192728293053349e+01 1.601678955293335038e+00
9.638762370119743537e+02 2.492194859544223107e+01 1.639303955069433050e+00
9.561606875489577533e+02 2.504438672375023955e+01 1.677167804433096876e+00
9.484114985309163330e+02 2.515971554952805178e+01 1.715360783688796298e+00
9.406360424960849969e+02 2.526692329541001669e+01 1.753824609340312479e+00
9.328268349287361616e+02 2.536722670012686720e+01 1.792426717589241658e+00
9.249912476741379805e+02 2.546035684326855986e+01 1.831257398343644649e+00
9.171217955508199111e+02 2.554530198006872510e+01 1.870184094204955461e+00
9.092332781142761178e+02 2.562327888113085450e+01 1.909222817985896548e+00
9.013256379172958077e+02 2.569476149181747004e+01 1.948315302212228817e+00
8.933988172210880521e+02 2.575948093159937002e+01 1.987403282638731117e+00
8.854602241449479152e+02 2.581780996627110270e+01 2.026583900288285278e+00
8.775174176939933659e+02 2.586971658086446268e+01 2.065684505508513791e+00
8.695705660469066061e+02 2.591506756969998193e+01 2.104836420969451005e+00
8.616272654729384612e+02 2.595372973221357782e+01 2.144022405663844388e+00
8.536951119868232354e+02 2.598482703657856518e+01 2.183225221948535744e+00
8.457668446523111925e+02 2.600822628826891503e+01 2.222501919088042399e+00
8.378574873363226061e+02 2.602379429341886308e+01 2.261760982792736741e+00
8.299672069594973891e+02 2.603139785708412290e+01 2.301059469278865954e+00
8.220961701974401876e+02 2.603090378138699279e+01 2.340380154815246527e+00
8.142371151301886130e+02 2.602217886355243337e+01 2.379631535781471463e+00
8.064124929922480760e+02 2.600360422379368686e+01 2.418944962739562499e+00
7.986076130182279940e+02 2.597653231330650669e+01 2.458228939483948050e+00
7.908374975921967689e+02 2.594008706685716348e+01 2.497540540621590033e+00
7.831023121425712361e+02 2.589413524057430394e+01 2.536788277632029853e+00
7.753947934881543915e+02 2.583854357455595263e+01 2.575954949446594089e+00
7.677299632344302154e+02 2.577317879045290994e+01 2.615171926023887039e+00
7.601079860172199005e+02 2.569865042404056865e+01 2.654273447408406650e+00
7.525364545480783818e+02 2.561408231766617050e+01 2.693316608321716377e+00
7.450081045580526506e+02 2.551934112283355205e+01 2.732284224225284941e+00
7.375230998429340161e+02 2.541503629771324668e+01 2.771233398397280112e+00
7.301038889583721812e+02 2.530103443461454660e+01 2.810072671494673546e+00
7.227283500624959061e+02 2.517645925753259206e+01 2.848784872127657408e+00
7.154189311141627741e+02 2.504192012480682550e+01 2.887352833420785192e+00
7.081609380159669627e+02 2.489802635670276842e+01 2.925759393072340675e+00
7.009693897628851573e+02 2.474390156305378241e+01 2.964061676911502019e+00
6.938370199876790139e+02 2.458015498112329311e+01 3.002242531942423298e+00
6.867714187101697689e+02 2.440591013334814363e+01 3.040210526387211232e+00
6.797727472855042379e+02 2.422177616537260647e+01 3.077948516727002204e+00
6.728411667545052524e+02 2.402910500905718294e+01 3.115513647730534075e+00
6.659842661952078515e+02 2.382627720549573525e+01 3.152814501967241778e+00
6.591947776746682166e+02 2.361390174844805756e+01 3.189908233829068518e+00
6.524802896538718642e+02 2.339184474261979929e+01 3.226777719025740954e+00
6.458335335920521629e+02 2.316145790724543119e+01 3.263331554577767246e+00
6.392620973544809431e+02 2.292186439960396882e+01 3.299626909306877298e+00
6.327735685202678724e+02 2.267367298892150274e+01 3.335572389798477477e+00
6.263606776917055186e+02 2.241674955021296611e+01 3.371225174373241096e+00
6.200235835564224089e+02 2.215244556841573242e+01 3.406568162530143606e+00
6.137624445501035098e+02 2.187988396246499434e+01 3.441584258388096895e+00
6.075848472212675233e+02 2.160041609478652092e+01 3.476256370613667546e+00
6.014909495468330078e+02 2.131390759565536541e+01 3.510641695839678000e+00
5.954734809496876551e+02 2.102022403286836294e+01 3.544574584559649466e+00
5.895325990182193436e+02 2.071923091150267382e+01 3.578112242035733193e+00
5.836684611764941337e+02 2.041227934385628373e+01 3.611237594170026544e+00
5.778737963557675812e+02 2.009849187434058138e+01 3.643859287374641376e+00
5.721487617179967629e+02 1.977847665474498484e+01 3.676034538938106611e+00
5.664935143297579998e+02 1.945209893941650847e+01 3.707672002863406924e+00
5.609007828372264157e+02 1.911996675567310788e+01 3.738828903715464946e+00
5.553707241928464100e+02 1.878194523421752393e+01 3.769339618936121461e+00
5.499109236823395577e+02 1.844012794979415304e+01 3.799409946681767458e+00
5.445141099016570934e+02 1.809363707665462329e+01 3.828948554109440128e+00
5.391888867583140836e+02 1.774374308036923509e+01 3.858008952928317914e+00
5.339405041655089690e+02 1.739065291627006360e+01 3.886555472893874263e+00
5.287678023549761974e+02 1.703375049252748852e+01 3.914548720884988064e+00
5.236770500345955952e+02 1.667464816521421866e+01 3.942023589447586129e+00
5.186819444175628178e+02 1.631198689405201563e+01 3.968866406058708218e+00
5.137738978504200986e+02 1.594589325351060616e+01 3.995112066902823944e+00
5.089591795930613216e+02 1.557649376372466854e+01 4.020721186125967073e+00
5.042440591465621651e+02 1.520391489146916975e+01 4.045654379096183639e+00
4.996273779306990264e+02 1.482754021610947781e+01 4.069797978655640414e+00
4.951079776612761520e+02 1.444823893564223560e+01 4.093186885380717399e+00
4.906921287266287663e+02 1.406435455850914806e+01 4.115781716825318348e+00
4.863786735124316465e+02 1.367712760020320495e+01 4.137543090773612597e+00
4.821813114766977719e+02 1.328653570802047490e+01 4.158431624990085673e+00
4.780840290713659897e+02 1.289263076495848104e+01 4.178482220472927722e+00
4.741079549163733873e+02 1.249561317402772254e+01 4.197655494201352866e+00
4.702445046678853942e+02 1.209568329200651071e+01 4.215912062392488835e+00
4.664999511388500650e+02 1.169289286314249310e+01 4.233286823761082118e+00
4.628731392658176560e+02 1.128751643731450116e+01 4.249666108772671258e+00
4.593629144752210891e+02 1.087967995311010938e+01 4.265233380423175014e+00
4.559829793983298032e+02 1.046943502185695252e+01 4.279726398983124014e+00
4.527173237825969636e+02 1.005705606209944314e+01 4.293402907304355587e+00
4.495796513048863972e+02 9.642594598988573296e+00 4.306000661564826970e+00
4.465613811293301865e+02 9.226250682137941084e+00 4.317703116586647738e+00
4.436687896665739572e+02 8.808224318902947658e+00 4.328470874105581956e+00
4.408932971791823547e+02 8.388492624100736705e+00 4.338264533076842788e+00
4.382411811875001035e+02 7.967329804701591023e+00 4.347044689480454416e+00
4.357187197725025385e+02 7.544787175436209914e+00 4.354846219635724935e+00
4.333099065269562971e+02 7.120990292886028250e+00 4.361629713015621412e+00
4.310284490077004307e+02 6.696138955524832959e+00 4.367355755575516696e+00
4.288731986333880286e+02 6.270358636722795254e+00 4.372059213089231733e+00
4.268355790327696582e+02 5.843700484729773770e+00 4.375774947487093947e+00
4.249218710923674962e+02 5.416364173147647953e+00 4.378314966196038327e+00
4.231309279016532514e+02 4.988549333879385372e+00 4.379936973516445065e+00
4.214541747480803338e+02 4.560529840583148697e+00 4.380527251955710355e+00
