# cl_TT                  cl_TE                    cl_EE
2.900121438117122580e+03 -2.562668371974757520e+01 6.375082833688102690e-01
2.923757460164564691e+03 -2.599041395461920700e+01 6.431045217537203484e-01
2.947398666863401559e+03 -2.634687795748096306e+01 6.484718005719620759e-01
2.971033047304782031e+03 -2.669579922003248029e+01 6.536138272865271714e-01
2.994663447287870895e+03 -2.703682697346339481e+01 6.585194535956886419e-01
3.018277855901078055e+03 -2.736953618870647986e+01 6.631923888334418926e-01
3.041871690555969508e+03 -2.769365042712905023e+01 6.676214865644690688e-01
3.065447796971589469e+03 -2.800881899013887022e+01 6.718104579775416862e-01
3.088994164109372832e+03 -2.831461691922598689e+01 6.757481584732664137e-01
3.112499539774143614e+03 -2.861077183666703760e+01 6.794375559899124006e-01
3.135977992393643490e+03 -2.889695306559640287e+01 6.828786391036371084e-01
3.159414635817714498e+03 -2.917290822615836277e+01 6.860557954863257812e-01
3.182816868849566617e+03 -2.943823639453051655e+01 6.889831270413242503e-01
3.206177233489483115e+03 -2.969283380362864122e+01 6.916375947216035769e-01
3.229503128333027234e+03 -2.993622529120848341e+01 6.940258736489526292e-01
3.252787095169589975e+03 -3.016815856744718261e+01 6.961397829759909950e-01
3.276029104035092587e+03 -3.038845564744033823e+01 6.979859992473836927e-01
3.299221696515901840e+03 -3.059686428364330624e+01 6.995563429559701341e-01
3.322379699156722836e+03 -3.079313224876844401e+01 7.008500635477270535e-01
3.345488225018224966e+03 -3.097708161863543808e+01 7.018812677233677855e-01
3.368547243790387711e+03 -3.114838592096965186e+01 7.026343492856879092e-01
3.391564153456518397e+03 -3.130694155218362340e+01 7.031159875379888735e-01
3.414524066908889836e+03 -3.145249635910247221e+01 7.033328621776182565e-01
3.437434382069143794e+03 -3.158472392167871234e+01 7.032767965382415998e-01
3.460272783457638525e+03 -3.170359496969761537e+01 7.029618992821661250e-01
3.483039240668331331e+03 -3.180870883043410302e+01 7.023948509391433337e-01
3.505726294992828116e+03 -3.189996197934725330e+01 7.015749038452194775e-01
3.528326487797424306e+03 -3.197710233823619319e+01 7.005087387813719868e-01
3.550832360551469719e+03 -3.203987784142092465e+01 6.992030365609915865e-01
3.573228358284998194e+03 -3.208815222931028899e+01 6.976633236081020151e-01
3.595525966705327846e+03 -3.212165816272937491e+01 6.958905088171322140e-01
3.617713718442727895e+03 -3.214009554001702185e+01 6.938917749194105644e-01
3.639795003056099176e+03 -3.214331283590889399e+01 6.916743044311136623e-01
3.661765782015298100e+03 -3.213093568331234451e+01 6.892304228927067511e-01
3.683636873785180342e+03 -3.210281257364690077e+01 6.865747405613450427e-01
3.705389383757399628e+03 -3.205864343869946254e+01 6.836995822519963406e-01
3.727034131085442368e+03 -3.199820250054607129e+01 6.806269857334786844e-01
3.748559650265400705e+03 -3.192126398751345207e+01 6.773492748727312218e-01
3.769961904568731370e+03 -3.182767641719842899e+01 6.738810580348458812e-01
3.791222001022254517e+03 -3.171713974553290072e+01 6.702295146326433528e-01
3.812335903838659760e+03 -3.158957678392584967e+01 6.664018234298954013e-01
3.833299577744010548e+03 -3.144461321443418100e+01 6.624200191972748897e-01
3.854094131303557788e+03 -3.128224614103273282e+01 6.582764225689067272e-01
3.874722958697364902e+03 -3.110217553789889422e+01 6.539856384548488055e-01
3.895174597991312567e+03 -3.090432423379602866e+01 6.495622709537829387e-01
3.915445016207798744e+03 -3.068854077798737734e+01 6.450209233191210867e-01
3.935530180992945134e+03 -3.045489657422594476e+01 6.403761979278563832e-01
3.955426060631429664e+03 -3.020324017977328168e+01 6.356426962520379531e-01
3.975128624058549576e+03 -2.993349443949403010e+01 6.308275904825904057e-01
3.994626412519147379e+03 -2.964558220248543208e+01 6.259529085566021278e-01
4.013930252974812447e+03 -2.933950060575515195e+01 6.210332490855084986e-01
4.033021259655281483e+03 -2.901517250743044229e+01 6.160832096864373719e-01
4.051895404160005910e+03 -2.867259505401118957e+01 6.111173869654074053e-01
4.070556087104813287e+03 -2.831191396414880401e+01 6.061652332028607537e-01
4.088991867759159504e+03 -2.793303342289689439e+01 6.012326521941038227e-01
4.107198793170127828e+03 -2.753585715042910564e+01 5.963427821539512008e-01
4.125165497366976524e+03 -2.712034446797217768e+01 5.915026411396739903e-01
4.142895471702310715e+03 -2.668638041966552521e+01 5.867192461367103373e-01
4.160384779783020349e+03 -2.623399862339396904e+01 5.820144697499335384e-01
4.177622057449144449e+03 -2.576323270409741895e+01 5.774027551441107686e-01
4.194610797800819455e+03 -2.527404201056553035e+01 5.728985443854071047e-01
4.211347066121172247e+03 -2.476646018271531346e+01 5.685088500821684487e-01
4.227819499847590123e+03 -2.424059515183220270e+01 5.642555404261960783e-01
4.244031593591567798e+03 -2.369625772326027402e+01 5.601604824820174411e-01
4.259971985704791223e+03 -2.313370441158496149e+01 5.562306854749893281e-01
4.275644171645467395e+03 -2.255289460571442817e+01 5.524813286644075783e-01
4.291044218891337550e+03 -2.195401055344591157e+01 5.489372469991902204e-01
4.306160766902138676e+03 -2.133708594393892710e+01 5.456143602260384862e-01
4.320997312131744366e+03 -2.070230304164246959e+01 5.425315582314845786e-01
4.335549922937999327e+03 -2.004984411913390474e+01 5.397055011759929188e-01
4.349807239542743446e+03 -1.937966860637769528e+01 5.371558193159076122e-01
4.363765330692058342e+03 -1.869195879142528938e+01 5.349006559672633276e-01
4.377435121966237602e+03 -1.798704553651290894e+01 5.329603816520344095e-01
4.390805253988486584e+03 -1.726503686006228122e+01 5.313553655611393811e-01
4.403879224136640914e+03 -1.652626363711994983e+01 5.301059755193616718e-01
4.416660529803888494e+03 -1.577090818117892823e+01 5.292340636171698476e-01
4.429152668360989992e+03 -1.499922709392976650e+01 5.287599948290717666e-01
4.441336852069023735e+03 -1.421140269740875084e+01 5.287041326389053664e-01
4.453231434846346929e+03 -1.340784016707170423e+01 5.290868389917983139e-01
4.464824315467117231e+03 -1.258860966049637398e+01 5.299323130784747704e-01
4.476107854433400462e+03 -1.175400121052719804e+01 5.312689652620795622e-01
4.487058813742853090e+03 -1.090389554632726643e+01 5.331283002046567354e-01
4.497683668579103141e+03 -1.003847052938702866e+01 5.355410779714822045e-01
4.507951752134928938e+03 -9.157829734667835453e+00 5.385387996382824394e-01
4.517869539092765081e+03 -8.262002449189063569e+00 5.421514787208834285e-01
4.527421218803408010e+03 -7.351025382404790420e+00 5.464113552828280262e-01
4.536598408670532990e+03 -6.425158086827943649e+00 5.513491816908303589e-01
4.545429867538096914e+03 -5.484593250787266783e+00 5.569949653787258370e-01
4.553899783826916064e+03 -4.529545837004007147e+00 5.633809401151558260e-01
4.562014630679247603e+03 -3.560221881859228166e+00 5.705385945901075839e-01
4.569788309253584885e+03 -2.576840778755543404e+00 5.784971866708655819e-01
4.577219863672213251e+03 -1.579612991358300578e+00 5.872889431729534371e-01
4.584315766073197665e+03 -5.687549085774796787e-01 5.969453456109806710e-01
4.591075059914035592e+03 4.554888721020109998e-01 6.074904446099071986e-01
4.597481931628391067e+03 1.492866345714517706e+00 6.189638877183264443e-01
4.603535424036808763e+03 2.543103244810860364e+00 6.313897202663796282e-01
4.609234579658565053e+03 3.606036751435957921e+00 6.447919848320422531e-01
4.614571012376253748e+03 4.681325793108960021e+00 6.592095778746697166e-01
4.619536335803233669e+03 5.768792748532845849e+00 6.746665362697844559e-01
4.624137020003501675e+03 6.868037174929481736e+00 6.911868939484502317e-01
4.628357249761819730e+03 7.978955794047155159e+00 7.088095385401919080e-01
4.632203494708415747e+03 9.101073942062527067e+00 7.275510695681006723e-01
4.635682224293038416e+03 1.023421412245478201e+01 7.474429401507297621e-01
4.638792479460902541e+03 1.137790173925784920e+01 7.685017435564340804e-01
4.641525872680071188e+03 1.253195936626702611e+01 7.907663549149682725e-01
4.643888873020512619e+03 1.369598676361698075e+01 8.142607894319267015e-01
4.645880521132386093e+03 1.486965801279121990e+01 8.390016307102685644e-01
4.647507285976035746e+03 1.605264723401875671e+01 8.650203157782783148e-01
4.648760779800957607e+03 1.724462858706952417e+01 8.923408500221046147e-01
4.649647471576538010e+03 1.844520198844070791e+01 9.209723788250971932e-01
4.650173830321013156e+03 1.965404167894192966e+01 9.509463293151471097e-01
4.650331468429972119e+03 2.087074765716067404e+01 9.822866969663500702e-01
4.650119426755398308e+03 2.209491996332485542e+01 1.015010045608356393e+00
4.649551602983281555e+03 2.332630724655793486e+01 1.049140364142964188e+00
4.648612181558343764e+03 2.456443534750780699e+01 1.084701638216699626e+00
4.647322488861183956e+03 2.580890443239111676e+01 1.121695565199631650e+00
4.645674138079370096e+03 2.705938899292351607e+01 1.160146124323057748e+00
4.643673599330603793e+03 2.831548927914400338e+01 1.200062434971039815e+00
4.641319914631744723e+03 2.957665701564517136e+01 1.241475898480809192e+00
4.638612126266824816e+03 3.084271538573161564e+01 1.284395628096670183e+00
4.635564133503159610e+03 3.211311619594944489e+01 1.328830734082163012e+00
4.632174979203705334e+03 3.338745986007811695e+01 1.374797752137536078e+00
4.628443706538540937e+03 3.466549539853100725e+01 1.422305786771915548e+00
4.624384215693913575e+03 3.594674902017709428e+01 1.471371368081684228e+00
4.620002978827543302e+03 3.723089553912856786e+01 1.521988738432208832e+00
4.615291611721862864e+03 3.851753552345750364e+01 1.574181850996822174e+00
4.610271443886455927e+03 3.980619529437723969e+01 1.627959799746655722e+00
4.604934091754412293e+03 4.109662405939961616e+01 1.683316819545677134e+00
4.599293457129882881e+03 4.238834821044151369e+01 1.740276856350528201e+00
4.593340136595652439e+03 4.368078864301381969e+01 1.798824728917751470e+00
4.587075501802655708e+03 4.497346414856588126e+01 1.859004176085752968e+00
4.580492475860124614e+03 4.626571373683310640e+01 1.920842094752821527e+00
4.573598838856568364e+03 4.755680216536746485e+01 1.984380236626987370e+00
4.566372657742072988e+03 4.884621707267265833e+01 2.049638066583020279e+00
4.558821713111980898e+03 5.013329755984292291e+01 2.116657332872792896e+00
4.550946357435315804e+03 5.141760560726094553e+01 2.185464925483116438e+00
4.542754371733099106e+03 5.269825752230256199e+01 2.256080304594898944e+00
4.534246108853948499e+03 5.397585530967739942e+01 2.328545214092387905e+00
4.525436778499362845e+03 5.524832679462004137e+01 2.402879111568973158e+00
4.516319305445620557e+03 5.651657116847241724e+01 2.479108881834070299e+00
4.506908899617203133e+03 5.777925914296778842e+01 2.557261408667075742e+00
4.497205914306424347e+03 5.903654712488621925e+01 2.637363574919540099e+00
4.487210702843943182e+03 6.028710587556059153e+01 2.719434834264752521e+00
4.476916190217860276e+03 6.153183468568631298e+01 2.803487211295070392e+00
4.466322729743053969e+03 6.276866152991229342e+01 2.889540158316883378e+00
4.455438103029725426e+03 6.399700007684022296e+01 2.977605698741667251e+00
4.444255234901049334e+03 6.521774968895778102e+01 3.067703283874895437e+00
4.432767050062144335e+03 6.642883841250620947e+01 3.159852364650951539e+00
4.420973901419009053e+03 6.763116565778140910e+01 3.254057535014503344e+00
4.408890998397859221e+03 6.882265951911730895e+01 3.350338245400056092e+00
4.396503836813283669e+03 7.000421945534924362e+01 3.448706517756375600e+00
4.383835053990844244e+03 7.117451644497913321e+01 3.549152088917930659e+00
4.370870145235803648e+03 7.233444999673902487e+01 3.651701837475621826e+00
4.357616890607335336e+03 7.348194830489825335e+01 3.756352928690162685e+00
4.344090498191358165e+03 7.461791093000908859e+01 3.863117384656335140e+00
4.330283890674087161e+03 7.574100895433534220e+01 3.971999799312248225e+00
4.316197418718937115e+03 7.685065632260703694e+01 4.083004766847125211e+00
4.301838860943819782e+03 7.794775267774450356e+01 4.196122025056107319e+00
4.287215995549694526e+03 7.903096918646934910e+01 4.311348740444379324e+00
4.272321743600422451e+03 8.010046271519445327e+01 4.428696936629200387e+00
4.257163882405710865e+03 8.115564732573459139e+01 4.548148924288872408e+00
4.241750188804200661e+03 8.219593711112912615e+01 4.669709299664086544e+00
4.226073582448194429e+03 8.322074619644315874e+01 4.793375231206042919e+00
4.210141839191555846e+03 8.423023157458784738e+01 4.919136459625208957e+00
4.193955306027501138e+03 8.522455027207598732e+01 5.046990154641294524e+00
4.177529186129529080e+03 8.620311651475368819e+01 5.176911201632017345e+00
4.160856397091955841e+03 8.716460172852411858e+01 5.308904200135943441e+00
4.143937284324247230e+03 8.811064871515435470e+01 5.442951465453311322e+00
4.126787049396119073e+03 8.903918613768151147e+01 5.579042742101595564e+00
4.109406036632822179e+03 8.995111403620971657e+01 5.717182632222685079e+00
4.091787161463043958e+03 9.084584681826467545e+01 5.857264313688292034e+00
4.073938195468603681e+03 9.172354176429836059e+01 5.999388959223580287e+00
4.055866909684083112e+03 9.258287052296074648e+01 6.143509175661500343e+00
4.037566217897575825e+03 9.342473328648276265e+01 6.289503287515541885e+00
4.019043890053917494e+03 9.424854461571325714e+01 6.437472471064143775e+00
4.000292838856836624e+03 9.505297627520482706e+01 6.587295053414584878e+00
3.981328261524119171e+03 9.583892857326848969e+01 6.738997930099138500e+00
3.962150498040972707e+03 9.660655902171761511e+01 6.892533714656154054e+00
3.942759887865687233e+03 9.735528233559764999e+01 7.047855022226345412e+00
3.923164746965151153e+03 9.808517127118624046e+01 7.205064493142583792e+00
3.903375585509454595e+03 9.879595929547379285e+01 7.363973461476679638e+00
3.883396033488958437e+03 9.948729508052444714e+01 7.524691853712135448e+00
3.863237148741513920e+03 1.001588273343910060e+02 7.687181031358951699e+00
3.842909988608583262e+03 1.008094619652212316e+02 7.851402358079681676e+00
3.822410753241047132e+03 1.014388477503196526e+02 8.017391483318471401e+00
3.801757927356614800e+03 1.020466335000166538e+02 8.185035491925439999e+00
3.780955138494483435e+03 1.026324680564471379e+02 8.354370038303782664e+00
3.760006013721450017e+03 1.031960002922175619e+02 8.525356496044391719e+00
3.738906751286874623e+03 1.037368791089652262e+02 8.697881958072795072e+00
3.717683262378709514e+03 1.042532677657642068e+02 8.872056370810581072e+00
3.696324315975530226e+03 1.047463008876338932e+02 9.047766833316080337e+00
3.674848394002533496e+03 1.052148846186305491e+02 9.225049014956352877e+00
3.653259121233208134e+03 1.056586679601287813e+02 9.403790021560199719e+00
3.631552693642160193e+03 1.060772999338996669e+02 9.583951246091666931e+00
3.609747591808094967e+03 1.064704295801430476e+02 9.765642652321178119e+00
3.587847439163912895e+03 1.068384487904817917e+02 9.948677073981277985e+00
3.565863287048211987e+03 1.071802638008011286e+02 1.013309019945651634e+01
3.543791329654687615e+03 1.074955236941914052e+02 1.031884343794681591e+01
3.521635189082463057e+03 1.077846203987779035e+02 1.050597248664652206e+01
3.499420772035622576e+03 1.080472030154711973e+02 1.069436448041081533e+01
3.477129414669496327e+03 1.082821778157470618e+02 1.088398084243656250e+01
3.454787022791731943e+03 1.084899367444894551e+02 1.107478300093205448e+01
3.432382360007215084e+03 1.086708717477049646e+02 1.126673238928741405e+01
3.409933902867646339e+03 1.088238891002430222e+02 1.145986472974524695e+01
3.387437842416835338e+03 1.089493807436791855e+02 1.165414146656083716e+01
3.364905225938782223e+03 1.090462529440201251e+02 1.184944976616393575e+01
3.342339671903629551e+03 1.091148976296380653e+02 1.204575108432150543e+01
3.319744798314544823e+03 1.091564495541163637e+02 1.224308116629089405e+01
3.297131651054631675e+03 1.091690721190392139e+02 1.244132719646051299e+01
3.274496418832927702e+03 1.091531572171305839e+02 1.264052493250239628e+01
3.251850146582348316e+03 1.091083538901745698e+02 1.284063585500129001e+01
3.229189022055879832e+03 1.090357968321716271e+02 1.304154716758478827e+01
3.206524089225120861e+03 1.089343922123609900e+02 1.324329464755410690e+01
3.183866391577738341e+03 1.088045318485631157e+02 1.344576551199016912e+01
3.161212115415426069e+03 1.086458647003957907e+02 1.364899555187214553e+01
3.138564874903673626e+03 1.084595253727171809e+02 1.385294628167068254e+01
3.115928283721171283e+03 1.082444199389473738e+02 1.405757922294307782e+01
3.093313383410417373e+03 1.080016829497454154e+02 1.426285590441766615e+01
3.070723786678326633e+03 1.077309632564928705e+02 1.446881214557234685e+01
3.048155677398143780e+03 1.074319096800337405e+02 1.467526092269200255e+01
3.025612667312718713e+03 1.071041710094458352e+02 1.488223806994242615e+01
3.003098367687912287e+03 1.067488816709421542e+02 1.508970514541054087e+01
2.980608960966925224e+03 1.063649475516761242e+02 1.529754943114612153e+01
2.958148057476327267e+03 1.059527601738729459e+02 1.550580678370245380e+01
2.935719267082291481e+03 1.055119681888351266e+02 1.571436450015112207e+01
2.913318770847798532e+03 1.050429630461431572e+02 1.592325845210853963e+01
2.890950177741552125e+03 1.045453933228230738e+02 1.613230166823196043e+01
2.868624524647367252e+03 1.040211360627269954e+02 1.634167860224015811e+01
2.846337991323734968e+03 1.034690969306965656e+02 1.655127658138410496e+01
2.824102677281131946e+03 1.028903866862027456e+02 1.676112258927755505e+01
2.801927507138576857e+03 1.022852797299039054e+02 1.697113366085754649e+01
2.779815040241429415e+03 1.016532842159117962e+02 1.718121792037047868e+01
2.757775263910617468e+03 1.009961367623401571e+02 1.739135778301136881e+01
2.735825593457167997e+03 1.003126026056831108e+02 1.760138710437704646e+01
2.713961158796444124e+03 9.960293261054509628e+01 1.781128831443151128e+01
2.692191946215258668e+03 9.886737759919176938e+01 1.802096956694903085e+01
2.670527941687808379e+03 9.810618835116625291e+01 1.823033902296281994e+01
2.648971702542349703e+03 9.731887276789041152e+01 1.843923056720473141e+01
2.627525785828797780e+03 9.650642437737094781e+01 1.864762665855161217e+01
2.606200176686668328e+03 9.566731102469519499e+01 1.885543547945356480e+01
2.584997431662533018e+03 9.480289756733930062e+01 1.906256521936971993e+01
2.563934963778912788e+03 9.391328599864462490e+01 1.926892407469941659e+01
2.543000472451021324e+03 9.299865255046530876e+01 1.947449453221423710e+01
2.522218798657285333e+03 9.205932197625622848e+01 1.967918480198131803e+01
2.501585069805307739e+03 9.109561898363271837e+01 1.988290310079336720e+01
2.481109269851451245e+03 9.010771966690698775e+01 2.008563193559819382e+01
2.460793954267959180e+03 8.909602292411587143e+01 2.028720525291820920e+01
2.440641678410802797e+03 8.806077903899634407e+01 2.048775413979264926e+01
2.420669854237426534e+03 8.700216396394633023e+01 2.068696398868034336e+01
2.400866180222089042e+03 8.592057645346352501e+01 2.088504018292078968e+01
2.381248068174226319e+03 8.481619236252853966e+01 2.108166812762877385e+01
2.361810644802547813e+03 8.368933606348542753e+01 2.127697893515768257e+01
2.342563893481565174e+03 8.254033187837528374e+01 2.147088087350926244e+01
2.323502940865249911e+03 8.136928122773895211e+01 2.166328221677476051e+01
2.304637770302060744e+03 8.017658261441802381e+01 2.185409124507026135e+01
2.285978365147782824e+03 7.896241163829618870e+01 2.204329052797599076e+01
2.267512423727435817e+03 7.772701812954645106e+01 2.223078835746982307e+01
2.249257357798964676e+03 7.647072614784886468e+01 2.241649303136972193e+01
2.231215722462980921e+03 7.519378541458809195e+01 2.260038713677770161e+01
2.213382644523527233e+03 7.389637131204371201e+01 2.278245326652007208e+01
2.195768107548648459e+03 7.257880773308018263e+01 2.296245116858387192e+01
2.178374666828772206e+03 7.124141851332085196e+01 2.314058629758416430e+01
2.161197449385173968e+03 6.988460171383015052e+01 2.331669269618218010e+01
