# cl_TT                  cl_TE                    cl_EE
3.864982376516674321e+03 -1.208689093891548616e+01 7.288574146316993962e-01
3.915131425392132769e+03 -1.301974871298624059e+01 7.576609243985735764e-01
3.965869206482537265e+03 -1.397967940419203003e+01 7.869080290721348625e-01
4.017243667097356592e+03 -1.496566676963246856e+01 8.165823181846407763e-01
4.069295318226252220e+03 -1.597636029780767863e+01 8.466666444088211119e-01
4.122006428133902773e+03 -1.701035295830912375e+01 8.771401524475859190e-01
4.175230314240582629e+03 -1.806547675887809490e+01 9.079790215028032963e-01
4.228918047563072832e+03 -1.914059917929618493e+01 9.391564667165048785e-01
4.283080119874621232e+03 -2.023488488739399216e+01 9.706464541838619731e-01
4.337704732445131413e+03 -2.134764718363369340e+01 1.002422958649340945e+00
4.392790226507087937e+03 -2.247812788826048092e+01 1.034459722761127631e+00
4.448353233224083851e+03 -2.362602551569858633e+01 1.066731019486131027e+00
4.504383383310372665e+03 -2.479133854030563455e+01 1.099209405030888265e+00
4.560892589745608348e+03 -2.597376841330262565e+01 1.131868189094584309e+00
4.617885335086184568e+03 -2.717338812525968095e+01 1.164679949662126957e+00
4.675368135522526245e+03 -2.838968682874715199e+01 1.197618816649586027e+00
4.733311076461704943e+03 -2.962152645761080549e+01 1.230653208056839309e+00
4.791693706727959579e+03 -3.086755654629902779e+01 1.263751608986954933e+00
4.850525289327508290e+03 -3.212650107676925160e+01 1.296882517343089791e+00
4.909807660382716676e+03 -3.339723277208729968e+01 1.330009987187209308e+00
4.969549665366697809e+03 -3.467843962041155237e+01 1.363102195393759208e+00
5.029751039651556312e+03 -3.596925866398947136e+01 1.396126684680961905e+00
5.090425957548391125e+03 -3.726856794594829836e+01 1.429051407007770891e+00
5.151566312250437477e+03 -3.857554285611459477e+01 1.461846557201957886e+00
5.213186286458779250e+03 -3.988906187220617738e+01 1.494479373342385564e+00
5.275277782759934780e+03 -4.120807798639360442e+01 1.526918593976795080e+00
5.337840137457533274e+03 -4.253154443069062296e+01 1.559132229778727785e+00
5.400880120951720528e+03 -4.385841468569922341e+01 1.591087563693844187e+00
5.464374796313761180e+03 -4.518756820571285715e+01 1.622753379555011977e+00
5.528338374708751871e+03 -4.651788471069408359e+01 1.654100704997369053e+00
5.592762788807483048e+03 -4.784824419462869116e+01 1.685097611664397199e+00
5.657647406343957300e+03 -4.917774978427549115e+01 1.715704758218137949e+00
5.722976745163724445e+03 -5.050498491228096043e+01 1.745905103733451647e+00
5.788750186666884474e+03 -5.182897901075767777e+01 1.775651909207459189e+00
5.854959690743272404e+03 -5.314853896772270758e+01 1.804920735946673904e+00
5.921597224054051367e+03 -5.446239770198599928e+01 1.833679732074257940e+00
5.988654759910490611e+03 -5.576951130497343456e+01 1.861904489110316252e+00
6.056116849752484995e+03 -5.706868763096321828e+01 1.889555756776108764e+00
6.123990336331276922e+03 -5.835866058827762259e+01 1.916609156225062005e+00
6.192259783346145923e+03 -5.963838728092657959e+01 1.943025466448897509e+00
6.260915524118521716e+03 -6.090673150252501955e+01 1.968781508435286876e+00
6.329948667978925187e+03 -6.216225703785729451e+01 1.993858801146384252e+00
6.399341236474800098e+03 -6.340388007732698838e+01 2.018225191644853478e+00
6.469075255752381963e+03 -6.463022005250243751e+01 2.041855968888904194e+00
6.539132756142119433e+03 -6.584004534448521895e+01 2.064741291789712552e+00
6.609503200078847840e+03 -6.703212472419033929e+01 2.086856475498241270e+00
6.680168624961184833e+03 -6.820515307605134581e+01 2.108169419419642754e+00
6.751103642706976643e+03 -6.935782568864263453e+01 2.128670320274761441e+00
6.822297724360661050e+03 -7.048898682870306232e+01 2.148334529986259955e+00
6.893732914605894621e+03 -7.159733261402895721e+01 2.167144840356365787e+00
6.965391259691500636e+03 -7.268155958724888421e+01 2.185076625979562426e+00
7.037247378674657739e+03 -7.374051328944688066e+01 2.202112700544676116e+00
7.109290748088084001e+03 -7.477289113259733710e+01 2.218235888073755824e+00
7.181503416533771087e+03 -7.577739097281900627e+01 2.233421594147976030e+00
7.253860004360295534e+03 -7.675285968340850218e+01 2.247660090526154786e+00
7.326349988428175493e+03 -7.769807031011349352e+01 2.260926801298080324e+00
7.398947988464874470e+03 -7.861172207663835820e+01 2.273212015828064647e+00
7.471636051916725592e+03 -7.949266324035194486e+01 2.284491174886063014e+00
7.544403653798510277e+03 -8.033966824664427975e+01 2.294754583569729167e+00
7.617225411543583505e+03 -8.115143773342279587e+01 2.303977697411411008e+00
7.690075732946706012e+03 -8.192685198058917706e+01 2.312154200650374580e+00
7.762950475088234271e+03 -8.266483984781613970e+01 2.319291245147151681e+00
7.835815572085671192e+03 -8.336443556011751355e+01 2.325384497016722563e+00
7.908659242381921104e+03 -8.402452526515085651e+01 2.330459340801299906e+00
7.981454847176153635e+03 -8.464429273637803419e+01 2.334504023750430424e+00
8.054190604064396211e+03 -8.522255082311393437e+01 2.337536510389888189e+00
8.126839873934684874e+03 -8.575833571950845169e+01 2.339559911815042081e+00
8.199383446369127341e+03 -8.625075839786060783e+01 2.340592198464838347e+00
8.271794683347905448e+03 -8.669885604125599343e+01 2.340636486072857014e+00
8.344069233105512467e+03 -8.710166632600365233e+01 2.339703320047975321e+00
8.416173032181919552e+03 -8.745830170333333342e+01 2.337818103122400792e+00
8.488086876071380175e+03 -8.776772654631380988e+01 2.334976524522007768e+00
8.559798991459811077e+03 -8.802912856399505870e+01 2.331196557670626390e+00
8.631275323447602204e+03 -8.824154737970316376e+01 2.326496174340302314e+00
8.702504106306385438e+03 -8.840394880950479717e+01 2.320878487138071211e+00
8.773443865709015881e+03 -8.851559627381472239e+01 2.314368890401097278e+00
8.844075417884281705e+03 -8.857538223908359498e+01 2.306985345903175944e+00
8.914372156934614395e+03 -8.858249676162937192e+01 2.298738381926973773e+00
8.984307483915041303e+03 -8.853598177801808333e+01 2.289645948997399483e+00
9.053854807566120144e+03 -8.843487966254082266e+01 2.279725990524108070e+00
9.122980954812608616e+03 -8.827845378905526275e+01 2.269000665289460539e+00
9.191685827591341877e+03 -8.806625596847295867e+01 2.257509016976606553e+00
9.259947890756584457e+03 -8.779791042055248340e+01 2.245301730767955029e+00
9.327760476404355359e+03 -8.747319032235706970e+01 2.232429480272738243e+00
9.395109499487360154e+03 -8.709164637656735408e+01 2.218928069604707787e+00
9.461995743500861863e+03 -8.665305249741055604e+01 2.204855573866897345e+00
9.528390290980421923e+03 -8.615703437716545920e+01 2.190247767738108031e+00
9.594293950862271231e+03 -8.560329231980848874e+01 2.175170122567136044e+00
9.659685260544372795e+03 -8.499152693979270623e+01 2.159658378174734050e+00
9.724550199750368847e+03 -8.432151342699945928e+01 2.143770539862794422e+00
9.788859905887979039e+03 -8.359287867687535822e+01 2.127557163531167195e+00
9.852600387801898250e+03 -8.280547268781717207e+01 2.111068782507723451e+00
9.915757669364942558e+03 -8.195884855578832173e+01 2.094370762687946197e+00
9.978302933006420062e+03 -8.105293100427482500e+01 2.077498730837593399e+00
1.004022966162755802e+04 -8.008734781053625795e+01 2.060510571415790970e+00
1.010151649694826483e+04 -7.906194976727952906e+01 2.043464139865604157e+00
1.016214952458881999e+04 -7.797651352523317314e+01 2.026417260924604946e+00
1.022211484568326705e+04 -7.683103870321734519e+01 2.009427726913729284e+00
1.028139857677588407e+04 -7.562530216271407824e+01 1.992553296003499730e+00
1.033998684965142820e+04 -7.435915511703827008e+01 1.975844262112937288e+00
1.039785838275013884e+04 -7.303244882262536919e+01 1.959365738195273599e+00
1.045501419427103247e+04 -7.164510883700569366e+01 1.943175369414597009e+00
1.051142560336182032e+04 -7.019698642600819483e+01 1.927330759715119246e+00
1.056707879980448342e+04 -6.868800710476575944e+01 1.911889470043605765e+00
1.062196741519486568e+04 -6.711824489506449254e+01 1.896923873274826811e+00
1.067606941931044821e+04 -6.548761891020210157e+01 1.882489107657903560e+00
1.072936695041168059e+04 -6.379639454856976499e+01 1.868682936056389021e+00
1.078183391211635717e+04 -6.204497938150112191e+01 1.855593311574211368e+00
1.083345907586689282e+04 -6.023370653142489317e+01 1.843308135588288321e+00
1.088422379520402501e+04 -5.836305749626724548e+01 1.831930112768374697e+00
1.093410200506554611e+04 -5.643351355650747081e+01 1.821554464385249927e+00
1.098308250611586664e+04 -5.444548146595072069e+01 1.812276355058199728e+00
1.103114667895994353e+04 -5.239944199326865970e+01 1.804183462846975949e+00
1.107826848339969911e+04 -5.029594989684034090e+01 1.797378262794820714e+00
1.112443674273896249e+04 -4.813526248242690997e+01 1.791963168778428983e+00
1.116962542964024033e+04 -4.591808241376904931e+01 1.788025675412456605e+00
1.121382337879297847e+04 -4.364481485355597812e+01 1.785661384610744307e+00
1.125701200114524545e+04 -4.131608742439093618e+01 1.784975489997080000e+00
1.129916528320682301e+04 -3.893237876821047649e+01 1.786064204845680070e+00
1.134027207142902262e+04 -3.649431565773605968e+01 1.789026646334545001e+00
1.138031378651394516e+04 -3.400252440744353066e+01 1.793959634673615300e+00
1.141926442281008894e+04 -3.145740800158189998e+01 1.800962892011101824e+00
1.145710540444838080e+04 -2.885959177428223654e+01 1.810134584567523852e+00
1.149383301317170663e+04 -2.620984910572848037e+01 1.821575036049467133e+00
1.152942124611014879e+04 -2.350872998490643440e+01 1.835384498475714832e+00
1.156385895710885234e+04 -2.075700669147273558e+01 1.851663151601636637e+00
1.159713499965671508e+04 -1.795530235969071242e+01 1.870512588114463526e+00
1.162923822657002347e+04 -1.510431381097802550e+01 1.892032841913224184e+00
1.166013520468118804e+04 -1.220466296952842633e+01 1.916323873501581732e+00
1.168982964143678510e+04 -9.257193979526320504e+00 1.943485569808483193e+00
1.171829747963308182e+04 -6.262569969586506247e+00 1.973617862373501897e+00
1.174552988918123083e+04 -3.222291884157795216e+00 2.006809939628472428e+00
1.177150513191671234e+04 -1.376053377967405844e-01 2.043150291926072004e+00
1.179623118168481415e+04 2.989947613123703274e+00 2.082726593501623036e+00
1.181967886925916537e+04 6.158899902060963605e+00 2.125627188464322082e+00
1.184185616596442742e+04 9.367859465967429244e+00 2.171938862710150797e+00
1.186274875704075203e+04 1.261542754665794774e+01 2.221750558608921455e+00
1.188234975525392474e+04 1.589998328145493467e+01 2.275149661435386328e+00
1.190068941454420019e+04 1.921997342126030972e+01 2.332222742900599943e+00
1.191775341845557159e+04 2.257382320240307649e+01 2.393058533274720734e+00
1.193354973559946120e+04 2.595996755742812212e+01 2.457744950916776361e+00
1.194809376328987310e+04 2.937682884145922557e+01 2.526367617554857947e+00
1.196138604284712892e+04 3.282283912838853723e+01 2.599015059159775820e+00
1.197343454501619817e+04 3.629642536506771933e+01 2.675774992876083669e+00
1.198423981364107203e+04 3.979598709692957925e+01 2.756727642680650181e+00
1.199378753769065406e+04 4.331991727784768642e+01 2.841968768511960786e+00
1.200207826503113574e+04 4.686658742374616793e+01 2.931578468508633684e+00
1.200911254608600575e+04 5.043448133306926451e+01 3.025636779911872409e+00
1.201488350582942439e+04 5.402190539116217138e+01 3.124238537189547138e+00
1.201938427245724961e+04 5.762733028431707538e+01 3.227463660114363808e+00
1.202262283437967380e+04 6.124900473540544965e+01 3.335392011990300887e+00
1.202458489872789687e+04 6.488547549816459536e+01 3.448118257925272268e+00
1.202527846167397547e+04 6.853491881537851782e+01 3.565714724694726279e+00
1.202471152355384402e+04 7.219580898004542746e+01 3.688268544145353101e+00
1.202288466064157365e+04 7.586632407694837354e+01 3.815851941483247245e+00
1.201979102522037647e+04 7.954494026021221487e+01 3.948559378746858695e+00
1.201543863064701145e+04 8.322991177826601472e+01 4.086470414808131224e+00
1.200982806625399826e+04 8.691956811726959131e+01 4.229657135500760390e+00
1.200296735393960262e+04 9.061223972695380269e+01 4.378206440477251604e+00
1.199484966294073638e+04 9.430625802987546535e+01 4.532197759986545726e+00
1.198548302299014176e+04 9.799988114706435738e+01 4.691695628373005356e+00
1.197487546730347822e+04 1.016914424740503620e+02 4.856786827700124043e+00
1.196302017549719494e+04 1.053792021227291116e+02 5.027550676240135630e+00
1.194991775818870519e+04 1.090614212135543113e+02 5.204059030384119211e+00
1.193558368482765945e+04 1.127365104510202656e+02 5.386391143271887394e+00
1.192000371300850929e+04 1.164026587143796121e+02 5.574626238389745581e+00
1.190320074297176143e+04 1.200581301995973575e+02 5.768821226487674814e+00
1.188516796173817238e+04 1.237012644269689190e+02 5.969055277667025372e+00
1.186591341243731040e+04 1.273303276813622773e+02 6.175392681639459980e+00
1.184543770842812046e+04 1.309434387355464082e+02 6.387919991508327122e+00
1.182374146076890975e+04 1.345390888410753689e+02 6.606701455722272520e+00
1.180084013399076139e+04 1.381153988991158315e+02 6.831801305206352204e+00
1.177673433172771365e+04 1.416706394502502064e+02 7.063291183823261044e+00
1.175142465241230457e+04 1.452032306791455198e+02 7.301235293810699467e+00
1.172492654494090675e+04 1.487113710010368379e+02 7.545705254654675009e+00
1.169724802256388102e+04 1.521934084825106765e+02 7.796750391896444476e+00
1.166838223345881488e+04 1.556476179934886659e+02 8.054449737831923528e+00
1.163835202974484855e+04 1.590722012088848487e+02 8.318867463698735421e+00
1.160715053958976387e+04 1.624655837433870431e+02 8.590052882009109325e+00
1.157479316457410459e+04 1.658259694502740444e+02 8.868085019033063787e+00
1.154127513618839475e+04 1.691515304201824392e+02 9.152980533464551982e+00
1.150661503955257103e+04 1.724408284116791776e+02 9.444722029970732180e+00
1.147082614430159811e+04 1.756923191317069666e+02 9.743252035724250248e+00
1.143393656095586812e+04 1.789043850817522241e+02 1.004852794502181013e+01
1.139594466985320651e+04 1.820756326862672836e+02 1.036048488020165337e+01
1.135687854702868754e+04 1.852045208683575197e+02 1.067908026447762460e+01
1.131675882159151661e+04 1.882897324592442772e+02 1.100425668298913173e+01
1.127561353160982435e+04 1.913295056374116427e+02 1.133594931402515193e+01
1.123346326665590277e+04 1.943235652890312224e+02 1.167411564536816471e+01
1.119034345216905058e+04 1.972689631198466884e+02 1.201869090721356770e+01
1.114626720708719949e+04 2.001657231880338088e+02 1.236961778866436212e+01
1.110126991340590212e+04 2.030116420443243044e+02 1.272683901255246575e+01
1.105537207396255872e+04 2.058060028910464609e+02 1.309029733868808520e+01
1.100859416875301758e+04 2.085466042245517144e+02 1.345992813883365713e+01
1.096094922628023050e+04 2.112334739914735167e+02 1.383565940010938355e+01
1.091245768003789090e+04 2.138636697232971926e+02 1.421742658517174185e+01
1.086314736837861346e+04 2.164357355248727970e+02 1.460515777906910095e+01
1.081303124941660826e+04 2.189497020514066890e+02 1.499878854957169771e+01
1.076212225776633022e+04 2.214026294739511513e+02 1.539825452252184768e+01
1.071044073301443132e+04 2.237945501339111729e+02 1.580347652890350574e+01
1.065802184827354358e+04 2.261225258358447832e+02 1.621439032208070330e+01
1.060487104036364872e+04 2.283865904993886886e+02 1.663092429664442307e+01
1.055103086532352063e+04 2.305845502845668875e+02 1.705298463567097400e+01
1.049650671534016510e+04 2.327164405712217956e+02 1.748051474153671592e+01
1.044132624605124511e+04 2.347793260819612726e+02 1.791342838482619371e+01
1.038552452040889330e+04 2.367732435293648336e+02 1.835165427854079567e+01
1.032911429590168882e+04 2.386960017367521516e+02 1.879511379719105690e+01
1.027211573863167177e+04 2.405461529432124621e+02 1.924372840932387518e+01
1.021455642403746242e+04 2.423237356026030511e+02 1.969740482502328049e+01
1.015646390930784582e+04 2.440265601714975787e+02 2.015605728518233519e+01
1.009785087747922262e+04 2.456539232465438545e+02 2.061961499408687715e+01
1.003874485166184058e+04 2.472043790208436462e+02 2.108797755354902037e+01
9.979173339184790166e+03 2.486764820797153561e+02 2.156106696559334424e+01
9.919148975754133062e+03 2.500687873607798508e+02 2.203879792328102738e+01
9.858699239718509489e+03 2.513805929484826152e+02 2.252107781489967309e+01
9.797844167881798057e+03 2.526111971980428450e+02 2.300782158485753826e+01
9.736618641409026168e+03 2.537591558589420231e+02 2.349892202440912570e+01
9.675035244915048679e+03 2.548222820330431659e+02 2.399430177420563126e+01
9.613113980683505361e+03 2.558013603075033870e+02 2.449386132988523457e+01
9.550889697806576805e+03 2.566934611970649485e+02 2.499750875945533579e+01
9.488382379538799796e+03 2.574986266165880124e+02 2.550516713555770920e+01
9.425604572361662576e+03 2.582154128280575378e+02 2.601664825734663111e+01
9.362583671702730499e+03 2.588431189027205050e+02 2.653197207330354601e+01
9.299347065852656669e+03 2.593795581730339563e+02 2.705101012407996919e+01
9.235907279826822560e+03 2.598247723648245824e+02 2.757355982955991891e+01
9.172291689269173730e+03 2.601773173792598755e+02 2.809964162631838036e+01
9.108512807491384592e+03 2.604350060850749173e+02 2.862905326994259525e+01
9.044605427598840834e+03 2.605978796160243860e+02 2.916174125575936671e+01
8.980589481046565197e+03 2.606652359883223653e+02 2.969757797141373246e+01
8.916484894577783052e+03 2.606356300584062637e+02 3.023643598332725446e+01
8.852318593067730035e+03 2.605085732822191744e+02 3.077832076967926511e+01
8.788115794247678423e+03 2.602844332321239449e+02 3.132287751155552158e+01
8.723893857406770621e+03 2.599637911618842736e+02 3.187003287400137808e+01
8.659677565726928151e+03 2.595472278343997345e+02 3.241956514421607949e+01
8.595491697825620577e+03 2.590345806459748133e+02 3.297125280077250409e+01
8.531346170884020466e+03 2.584264292560264380e+02 3.352494879917727388e+01
8.467273182165548860e+03 2.577233527120884560e+02 3.408035772325874291e+01
8.403290066974072033e+03 2.569259294102222384e+02 3.463733292090810068e+01
8.339414155010275863e+03 2.560347370558112630e+02 3.519565365513681598e+01
8.275655341628224051e+03 2.550503526247410946e+02 3.575502510547705270e+01
8.212053229149554681e+03 2.539718666549129580e+02 3.631537550322236996e+01
8.148610271235865184e+03 2.528013402183366622e+02 3.687641043147769437e+01
8.085358627533186336e+03 2.515386050382713563e+02 3.743798424356675270e+01
8.022315593036571045e+03 2.501842347920050713e+02 3.799980292975234164e+01
7.959491025886833995e+03 2.487388022388632862e+02 3.856164696830553140e+01
7.896917060205213602e+03 2.472028791835841446e+02 3.912344560940628924e+01
7.834610963769817317e+03 2.455777792750467654e+02 3.968483117436247198e+01
7.772597422495157844e+03 2.438633294652159123e+02 4.024565904020190032e+01
7.710886254818296948e+03 2.420600984785365597e+02 4.080571050557295365e+01
7.649494696201641091e+03 2.401693967765392017e+02 4.136484135750907143e+01
7.588462255307541454e+03 2.381917908526685608e+02 4.192275902052228531e+01
7.527783858349022012e+03 2.361271031974193875e+02 4.247924540656107695e+01
7.467498988831208408e+03 2.339766407687929188e+02 4.303408263081173857e+01
7.407609975278786806e+03 2.317417092878629603e+02 4.358705301085390005e+01
7.348148846016250900e+03 2.294221275345642255e+02 4.413801334917801711e+01
7.289125330397559082e+03 2.270191986538468427e+02 4.468674636505454600e+01
7.230564000297451457e+03 2.245327387818391287e+02 4.523296069327329860e+01
7.172481984864170954e+03 2.219640483524153183e+02 4.577643944975364576e+01
7.114896398740849691e+03 2.193151692288414552e+02 4.631704023001836390e+01
7.057831770358249742e+03 2.165851704955272794e+02 4.685447225703555318e+01
7.001297756901018147e+03 2.137753482702854342e+02 4.738859351344898840e+01
6.945318857802752973e+03 2.108862543315347580e+02 4.791918788917322303e+01
6.889904701517991271e+03 2.079199245909050262e+02 4.844596517937233671e+01
6.835079759176462176e+03 2.048761648858845206e+02 4.896878393283078168e+01
6.780868488216654441e+03 2.017562651229789310e+02 4.948735431568975685e+01
6.727280476100220767e+03 1.985607707409508293e+02 5.000153524308917241e+01
6.674332725857711011e+03 1.952917111845180500e+02 5.051111152617930600e+01
6.622042228312092448e+03 1.919488856981875813e+02 5.101586815302972866e+01
6.570433391079536705e+03 1.885343203057338997e+02 5.151559028592548373e+01
6.519523182593596175e+03 1.850485536048070117e+02 5.201013754205425244e+01
6.469321132900839075e+03 1.814921224071606787e+02 5.249914685656938218e+01
6.419844191224123279e+03 1.778655617093180865e+02 5.298247818056944425e+01
6.371109298537919130e+03 1.741708903338212338e+02 5.345991734393754768e+01
6.323125960201607995e+03 1.704078967258880652e+02 5.393117605208205845e+01
6.275911103696175815e+03 1.665778531009543713e+02 5.439611473307031275e+01
6.229481651357092233e+03 1.626812869127044223e+02 5.485444540013031656e+01
6.183847093147996020e+03 1.587194664969729274e+02 5.530602878205512241e+01
6.139024344519546503e+03 1.546929153763504132e+02 5.575050290197038549e+01
6.095037747595457404e+03 1.506043835758039506e+02 5.618787734151035806e+01
6.051896787328612845e+03 1.464536477539483315e+02 5.661786468533342287e+01
6.009623976359131120e+03 1.422428538737469808e+02 5.704033876440818318e+01
5.968227081900213307e+03 1.379739743851692140e+02 5.745514944036993654e+01
5.927704616255415203e+03 1.336483796605240002e+02 5.786215924560211477e+01
5.888062524501604457e+03 1.292696664672524491e+02 5.826130511590585570e+01
5.849314185693128820e+03 1.248384581047781552e+02 5.865237553538394621e+01
5.811450700643256823e+03 1.203568613979869895e+02 5.903530766570685273e+01
5.774478034829498938e+03 1.158269810118725047e+02 5.940996449072156338e+01
5.738402162812305505e+03 1.112509194376566768e+02 5.977620909493247581e+01
5.703221640963030040e+03 1.066300341453685121e+02 6.013383037482896043e+01
5.668935036845642571e+03 1.019671660780602735e+02 6.048276588408340615e+01
5.635548358546315285e+03 9.726262833340447855e+01 6.082287897758360629e+01
5.603060198895254871e+03 9.251962885174860673e+01 6.115403308932934578e+01
5.571484021378340913e+03 8.774011053403401661e+01 6.147609172667535660e+01
5.540803590831217662e+03 8.292608834062922085e+01 6.178899274792760110e+01
5.511039829318534430e+03 7.807972357238899974e+01 6.209259978928099599e+01
5.482183961637310858e+03 7.320317530300918918e+01 6.238677654211319634e+01
5.454242086000616837e+03 6.829845181321601899e+01 6.267146103012775882e+01
5.427212889494027877e+03 6.336778201133218857e+01 6.294644275233815733e+01
5.401095076857264758e+03 5.841324402070019772e+01 6.321180837742383574e+01
5.375902227540029344e+03 5.343683947001836287e+01 6.346719890190081514e+01
5.351618225880208229e+03 4.844079063609468960e+01 6.371277532870262661e+01
5.328256688110990581e+03 4.342709475349268189e+01 6.394817869105378350e+01
5.305808964041278159e+03 3.839789544462354343e+01 6.417349573076805314e+01
5.284281278868439585e+03 3.335533416723661304e+01 6.438859033935891318e+01
5.263665019770959589e+03 2.830132738031518969e+01 6.459332640104534562e+01
5.243966449238635505e+03 2.323808654689178610e+01 6.478756778512698133e+01
5.225191848240720901e+03 1.816759816970636621e+01 6.497125262173436511e+01
5.207325230987646137e+03 1.309192094724601496e+01 6.514424472696082091e+01
5.190380343143901882e+03 8.013185797602906391e+00 6.530640787838751748e+01
5.174356091441525678e+03 2.933447317124004083e+00 6.545768009050706837e+01
5.159243971704790056e+03 -2.145316192172805891e+00 6.559799932304368042e+01
5.145050353540673314e+03 -7.220979842953600070e+00 6.572708062218137570e+01
5.131774194899237955e+03 -1.229142069875545573e+01 6.584508466373772251e+01
5.119407041662434494e+03 -1.735444345803360378e+01 6.595180062621726336e+01
