# cl_TT                  cl_TE                    cl_EE
1.037222255751163175e+03 -8.542068587926770817e+00 2.624077023750559512e-01
1.048724517651605083e+03 -8.766854160345234348e+00 2.669889723794632852e-01
1.060283411320932373e+03 -8.991393116908451333e+00 2.715198430936180962e-01
1.071908913754388323e+03 -9.215312881023187686e+00 2.760038218547533062e-01
1.083588717074526357e+03 -9.438463736008474214e+00 2.804295596803237367e-01
1.095318345836801882e+03 -9.660638124843590191e+00 2.847998117700390464e-01
1.107102368756605074e+03 -9.881471383416743137e+00 2.891143220683556891e-01
1.118938330263689522e+03 -1.010098670923623132e+01 2.933572253385161588e-01
1.130823774930008540e+03 -1.031891017708849034e+01 2.975200851492956211e-01
1.142756247458255530e+03 -1.053511644046327866e+01 3.016093222416965092e-01
1.154740721019914645e+03 -1.074948016492870195e+01 3.056165011431134504e-01
1.166774740541960682e+03 -1.096180174497594528e+01 3.095257585311456672e-01
1.178848422693595921e+03 -1.117188158783378427e+01 3.133435166469251687e-01
1.190966740923433690e+03 -1.137966868074801319e+01 3.170613415542651303e-01
1.203127240395023364e+03 -1.158496345720636533e+01 3.206782281990835370e-01
1.215327466323370118e+03 -1.178756636413705650e+01 3.241857437155963861e-01
1.227557535611104413e+03 -1.198742642906456801e+01 3.275828841314703532e-01
1.239822421885948870e+03 -1.218434412620642071e+01 3.308686460200235269e-01
1.252119670437130026e+03 -1.237811994354007972e+01 3.340345981501647854e-01
1.264439398203132896e+03 -1.256870294982439518e+01 3.370871665350503310e-01
1.276786578810930905e+03 -1.275596794406297363e+01 3.400179210265324437e-01
1.289151329164326626e+03 -1.293971545542952661e+01 3.428332887091664616e-01
1.301531194485015703e+03 -1.311989459365569566e+01 3.455248404897757197e-01
1.313931148304007365e+03 -1.329638019835973672e+01 3.480990044865300836e-01
1.326341307403486553e+03 -1.346897283883969365e+01 3.505473526135567952e-01
1.338752161376766935e+03 -1.363760564920825757e+01 3.528749545284599054e-01
1.351177976270959789e+03 -1.380207343222438787e+01 3.550814426028652826e-01
1.363603677535305678e+03 -1.396222927134613201e+01 3.571502335099780989e-01
1.376036475605584883e+03 -1.411777769498731949e+01 3.590944577386160907e-01
1.388468724152625555e+03 -1.426872037714042385e+01 3.608901044147814208e-01
1.400907633484621556e+03 -1.441468758543292061e+01 3.625428764257074277e-01
1.413345557149032857e+03 -1.455553244870050200e+01 3.640436202880877326e-01
1.425782276987810292e+03 -1.469118238951328159e+01 3.653980395169969531e-01
1.438210146442939504e+03 -1.482149055668368476e+01 3.665969811911374832e-01
1.450643803965017923e+03 -1.494631010826750739e+01 3.676387209683517621e-01
1.463068174570571728e+03 -1.506556849455475344e+01 3.685363913992182883e-01
1.475483039954062633e+03 -1.517904460704439451e+01 3.692734117876781963e-01
1.487895610149506410e+03 -1.528674019543736584e+01 3.698554866042516043e-01
1.500290810142635792e+03 -1.538850844960709807e+01 3.702883203955338320e-01
1.512675849986741014e+03 -1.548412828259184693e+01 3.705627610437663422e-01
1.525028226366365516e+03 -1.557367574760814399e+01 3.706919414776768118e-01
1.537347721065468022e+03 -1.565685548604452926e+01 3.706815662309415615e-01
1.549626687583685452e+03 -1.573366927851959041e+01 3.705299114017415185e-01
1.561857479504576986e+03 -1.580397034342588825e+01 3.702426813132096983e-01
1.574032450514200036e+03 -1.586761190352075168e+01 3.698255801236158824e-01
1.586136336338273395e+03 -1.592455710857454854e+01 3.692823248264706093e-01
1.598182827317921920e+03 -1.597461453609607140e+01 3.686086843296377813e-01
1.610163139172231013e+03 -1.601755412293921310e+01 3.678058686519285470e-01
1.622083344500578278e+03 -1.605329437600751774e+01 3.668750874983535137e-01
1.633942087751216604e+03 -1.608153095450959924e+01 3.658026935257295831e-01
1.645752870291051295e+03 -1.610218237078575854e+01 3.645973240617331745e-01
1.657499480322731870e+03 -1.611501857265214710e+01 3.632453309729569702e-01
1.669195419704652522e+03 -1.611988379381111613e+01 3.617627790881612349e-01
1.680831905516481811e+03 -1.611662227029847827e+01 3.601360193699189027e-01
1.692407583476591071e+03 -1.610515252398282726e+01 3.583736873421385916e-01
1.703906242906747593e+03 -1.608524451210172757e+01 3.564769896670357263e-01
1.715326530147475069e+03 -1.605689104486400609e+01 3.544471324757927366e-01
1.726667091870702734e+03 -1.601978780106705003e+01 3.523001780516762937e-01
1.737911718391127579e+03 -1.597400187979746455e+01 3.500224747135857184e-01
1.749066485427944599e+03 -1.591930324912791228e+01 3.476226552552094673e-01
1.760122612362621567e+03 -1.585568473089280062e+01 3.451093518840485652e-01
1.771078747297162408e+03 -1.578306486697212385e+01 3.424911962134016274e-01
1.781933538709810819e+03 -1.570158505362774015e+01 3.397768192566384404e-01
1.792685635459404466e+03 -1.561116384084323983e+01 3.369748514236134418e-01
1.803333686788114619e+03 -1.551179406671330518e+01 3.340864941687978762e-01
1.813868913972317841e+03 -1.540346857434056460e+01 3.311278050423547281e-01
1.824304823723086201e+03 -1.528625449575260831e+01 3.281074126414473824e-01
1.834625209732343365e+03 -1.516014468532173609e+01 3.250339449640740619e-01
1.844828722770701006e+03 -1.502520628719948270e+01 3.219160294141402145e-01
1.854921442332025890e+03 -1.488165501924809675e+01 3.187771495081671014e-01
1.864894526601929783e+03 -1.472944621854877134e+01 3.156163979385810392e-01
1.874746302578151244e+03 -1.456845936361651894e+01 3.124467311052068208e-01
1.884467604283053106e+03 -1.439861068699890190e+01 3.092641429504620620e-01
1.894064122777923785e+03 -1.421974214604217046e+01 3.060646268613541610e-01
1.903534121100559332e+03 -1.403184427373864196e+01 3.028590323787438976e-01
1.912868434252579164e+03 -1.383490761202648400e+01 2.996507801552016348e-01
1.922072754236606215e+03 -1.362884842855126166e+01 2.964432903133927821e-01
1.931145344991186448e+03 -1.341365728388901424e+01 2.932325541031984284e-01
1.940077042375815154e+03 -1.318939903171303563e+01 2.900294189588623062e-01
1.948873539206216719e+03 -1.295584140139207285e+01 2.868447318037345983e-01
1.957525671837500340e+03 -1.271319783306534923e+01 2.836744823534021465e-01
1.966039133549090820e+03 -1.246138464260265266e+01 2.805228310035270956e-01
1.974412189477814081e+03 -1.220054100603816671e+01 2.774035944999818093e-01
1.982635676601780460e+03 -1.193065754190229555e+01 2.743216750611853771e-01
1.990715288775190174e+03 -1.165187344500084876e+01 2.712849457341470205e-01
1.998649291661957022e+03 -1.136432791910189266e+01 2.682990505424407424e-01
2.006428522720504134e+03 -1.106793732604067948e+01 2.653726043219437614e-01
2.014051247889636215e+03 -1.076284088626653279e+01 2.625127356983698590e-01
2.021530589924811238e+03 -1.044932639479075398e+01 2.597288012472581675e-01
2.028857386633703072e+03 -1.012745880304295909e+01 2.570301569708058897e-01
2.036037332615125479e+03 -9.797525919173788012e+00 2.544261582766683683e-01
2.043076122547178784e+03 -9.459666989749923260e+00 2.519276456238242479e-01
2.049979451176914154e+03 -9.114095549390659912e+00 2.495439731551426787e-01
2.056730728260370597e+03 -8.760950852815639678e+00 2.472844943371109716e-01
2.063350505356498161e+03 -8.400595007834169792e+00 2.451585619264248506e-01
2.069828397468085768e+03 -8.033036482145789137e+00 2.431786497915701395e-01
2.076156555187485992e+03 -7.658429130932394635e+00 2.413585759217738436e-01
2.082311049241331602e+03 -7.276498883388290650e+00 2.397145365020560692e-01
2.088297663788837326e+03 -6.887268800558822512e+00 2.382619840110713205e-01
2.094085041267606812e+03 -6.490687656501699543e+00 2.370171128444775732e-01
2.099678965895426700e+03 -6.086629936915662675e+00 2.359946307610354677e-01
2.105062936868713223e+03 -5.674977549583076097e+00 2.352114730070078152e-01
2.110227881765098573e+03 -5.255835245084856666e+00 2.346830880886901227e-01
2.115201869947073646e+03 -4.829240909673317539e+00 2.344241805537610190e-01
2.119968400712893526e+03 -4.395254703989914802e+00 2.344516822766049835e-01
2.124533258453368944e+03 -3.953927862498616719e+00 2.347817810627643165e-01
2.128909655956763345e+03 -3.505324977038441148e+00 2.354284349230340856e-01
2.133095949364134412e+03 -3.049501710279573619e+00 2.364085718627257082e-01
2.137097923226799139e+03 -2.586519650943701620e+00 2.377383756510291490e-01
2.140913933813052608e+03 -2.116468597395353424e+00 2.394266002508695645e-01
2.144527480765508244e+03 -1.639445756830321566e+00 2.414975976508944022e-01
2.147936920509929678e+03 -1.155570600581433682e+00 2.439601187421252537e-01
2.151140609562701229e+03 -6.648511524629567848e-01 2.468229128029688080e-01
2.154129476188516492e+03 -1.674736931300834786e-01 2.501095841513936158e-01
2.156894448758444469e+03 3.365389452750325860e-01 2.538288786982923484e-01
2.159441312457945060e+03 8.469411060883863529e-01 2.579895406052318263e-01
2.161753567542739802e+03 1.363784293749103593e+00 2.626151689455242799e-01
2.163836999446887603e+03 1.886748623308143413e+00 2.677070759172316960e-01
2.165697393737948914e+03 2.415811372900307230e+00 2.732814285626302686e-01
2.167333107771859886e+03 2.950652716587431001e+00 2.793395353397252756e-01
2.168735070697164247e+03 3.491249993150954634e+00 2.859049878506010334e-01
2.169909068508982273e+03 4.037357722252870040e+00 2.929865190721328005e-01
2.170853459000382827e+03 4.588804739027041002e+00 3.005854316932380366e-01
2.171574028463805007e+03 5.145419911058509932e+00 3.087178831579809324e-01
2.172061706639954991e+03 5.707032138764275508e+00 3.173926006126317478e-01
2.172322280117122318e+03 6.273396072169486359e+00 3.266034525588195625e-01
2.172361535627579087e+03 6.844340678088697949e+00 3.363665906140095307e-01
2.172170403342556710e+03 7.419620673195335137e+00 3.466907361255056053e-01
2.171747241916976236e+03 7.998990807497718514e+00 3.575771801913777415e-01
2.171105266832202688e+03 8.582354431218517377e+00 3.690346403877799997e-01
2.170227980285530521e+03 9.169392077060322777e+00 3.810718324514079103e-01
2.169136026331947050e+03 9.759858593900023749e+00 3.936751852673023855e-01
2.167820335719899958e+03 1.035358314638370913e+01 4.068534110146113103e-01
2.166286695979398246e+03 1.095032064743101152e+01 4.206003634652705214e-01
2.164533466356457666e+03 1.154967747416171520e+01 4.349321797906208764e-01
2.162559006147225773e+03 1.215163145176730808e+01 4.498427105205334842e-01
2.160376531381085897e+03 1.275578901777102736e+01 4.653258046598343634e-01
2.157984401401105970e+03 1.336190520576777629e+01 4.813827381090866053e-01
2.155380975544884222e+03 1.396988364459082455e+01 4.980073570390314841e-01
2.152579469824438092e+03 1.457940513991718490e+01 5.152009346702799419e-01
2.149585671853978965e+03 1.519029909085674923e+01 5.329424579553528885e-01
2.146390512477441916e+03 1.580232063848799307e+01 5.512406261169958688e-01
2.143014635847170666e+03 1.641515066487513508e+01 5.700892806363611065e-01
2.139448972598624550e+03 1.702869292607772422e+01 5.894674053453955453e-01
2.135706738278513967e+03 1.764262835012520370e+01 6.093836966230721242e-01
2.131777930536884469e+03 1.825654407979913785e+01 6.298093238785714698e-01
2.127663672806712384e+03 1.887017203600536774e+01 6.507807731693237008e-01
2.123356727277262507e+03 1.948307606890073629e+01 6.723192888309320603e-01
2.118864712603994121e+03 2.009474576363513165e+01 6.944609714390579391e-01
2.114165533784034778e+03 2.070489357341918080e+01 7.172196361580756019e-01
2.109266808935698919e+03 2.131308340110493660e+01 7.406313829421397044e-01
2.104168727525481700e+03 2.191910201583398177e+01 7.647174548828171714e-01
2.098878907047631856e+03 2.252229050069902172e+01 7.894916666571365482e-01
2.093397536303713878e+03 2.312347562304703885e+01 8.149901180247978161e-01
2.087739660434510370e+03 2.372080995763693778e+01 8.412266238210501790e-01
2.081898039151152716e+03 2.431541743219123930e+01 8.682224274497581940e-01
2.075887716820323021e+03 2.490619348165091296e+01 8.959987726226024130e-01
2.069708880698128723e+03 2.549351922280161276e+01 9.245769034456343682e-01
2.063361717617245631e+03 2.607629011374937633e+01 9.539706361522952704e-01
2.056838985624881389e+03 2.665563012869760229e+01 9.841863591832904490e-01
2.050140870673150857e+03 2.722969191250192011e+01 1.015237889963174434e+00
2.043274986610639644e+03 2.779811379062847365e+01 1.047131618272064690e+00
2.036234090124949034e+03 2.836201976904083821e+01 1.079881363014288276e+00
2.029010937438247083e+03 2.891956252401455529e+01 1.113500943932069331e+00
2.021605712654333956e+03 2.947186608237817396e+01 1.147989324964656666e+00
2.014033456107459415e+03 3.001708314142843292e+01 1.183360327704679804e+00
2.006279494261128548e+03 3.055633774931695967e+01 1.219620346398321287e+00
1.998366294862364839e+03 3.108852546013007512e+01 1.256753491291474845e+00
1.990279183442870817e+03 3.161477034435737110e+01 1.294781015474118835e+00
1.982025770126294219e+03 3.213322514409473030e+01 1.333694459766238349e+00
1.973621092934508624e+03 3.264501395367641834e+01 1.373500222853519137e+00
1.965057904394840989e+03 3.314903237498068478e+01 1.414197276266884185e+00
1.956336384950638831e+03 3.364491885805227867e+01 1.455784592759391982e+00
1.947464142972069567e+03 3.413379753668576910e+01 1.498246289628932137e+00
1.938448786417795873e+03 3.461456405388742041e+01 1.541573913789034078e+00
1.929283066147402224e+03 3.508759973760844986e+01 1.585773870136332198e+00
1.919974589336173722e+03 3.555254309629200549e+01 1.630822851463651357e+00
1.910530962789109935e+03 3.600903265452631530e+01 1.676719836924226881e+00
1.900944936255522634e+03 3.645670695367102354e+01 1.723456378641363251e+00
1.891224115845570623e+03 3.689594738749898539e+01 1.771016601717198657e+00
1.881368678995319897e+03 3.732713536777019669e+01 1.819392060941759981e+00
1.871393659533458504e+03 3.774990948978069838e+01 1.868552027398979742e+00
1.861291805945980514e+03 3.816316553290293001e+01 1.918495486925665627e+00
1.851063294792962097e+03 3.856877063621062263e+01 1.969199141666962971e+00
1.840723159074268779e+03 3.896487778370569544e+01 2.020647123485179275e+00
1.830271574843565531e+03 3.935261131993984662e+01 2.072838422318876272e+00
1.819701289572972883e+03 3.973160994020003045e+01 2.125660604238699847e+00
1.809019907217500077e+03 4.010225519585057441e+01 2.179209230520153806e+00
1.798235031527372257e+03 4.046344298945211193e+01 2.233431296845643566e+00
1.787339409359393812e+03 4.081629775000134686e+01 2.288199516823612001e+00
1.776340644088729505e+03 4.116045825783751155e+01 2.343609456017984538e+00
1.765231482217513985e+03 4.149482047961093656e+01 2.399533830955831171e+00
1.754026955134454511e+03 4.182050890823568068e+01 2.455993926665974936e+00
1.742727237370591411e+03 4.213790522254814164e+01 2.512936746201341442e+00
1.731332503305425689e+03 4.244664828696926406e+01 2.570309294175305848e+00
1.719850548883634701e+03 4.274701754426174460e+01 2.628212673650555331e+00
1.708289943354396883e+03 4.303888334939851035e+01 2.686472974704241068e+00
1.696652020835462963e+03 4.332201379950315356e+01 2.745218952956970160e+00
1.684945543651053868e+03 4.359617700997738154e+01 2.804430798763254629e+00
1.673179273979800200e+03 4.386039827864923524e+01 2.864088704272450769e+00
1.661347117150947497e+03 4.411444575490163089e+01 2.924247146991821200e+00
1.649465263390864493e+03 4.435808760363392622e+01 2.984812039344197476e+00
1.637535046065650477e+03 4.459109200415999652e+01 3.045837862747609037e+00
1.625557798374156619e+03 4.481322714902148618e+01 3.107304817181798295e+00
1.613527424988978737e+03 4.502426124272112418e+01 3.169118821266540209e+00
1.601467543797781218e+03 4.522247683033066323e+01 3.231408646353899794e+00
1.589364630740019720e+03 4.540912780622962686e+01 3.294080215599386019e+00
1.577234874947190747e+03 4.558323956745545047e+01 3.357188021564067704e+00
1.565079608628457663e+03 4.574458035227190322e+01 3.420637992297466567e+00
1.552892735407284363e+03 4.589291840356223418e+01 3.484410341940767264e+00
1.540690443708210978e+03 4.602802196720452343e+01 3.548633854327578163e+00
1.528474064990893339e+03 4.615040212543658527e+01 3.613140182069279227e+00
1.516252358785812930e+03 4.625908429009289335e+01 3.677983831174562734e+00
1.504019227628297131e+03 4.635383670597145311e+01 3.743145027142593673e+00
1.491776002093997022e+03 4.643517044911349245e+01 3.808678282072032850e+00
1.479546297484222350e+03 4.650285375502847529e+01 3.874489544257737617e+00
1.467309158658777733e+03 4.655591201697291126e+01 3.940559048802158237e+00
1.455088200224466391e+03 4.659485628931489742e+01 4.006867034216062606e+00
1.442869894668378038e+03 4.662019761579230703e+01 4.073393742520352134e+00
1.430670427496879256e+03 4.663096135779728257e+01 4.140193702848589119e+00
1.418483698771422723e+03 4.662765853284326312e+01 4.207247164539647422e+00
1.406318464848320673e+03 4.660931447287198637e+01 4.274460097232500644e+00
1.394176053317594778e+03 4.657644016280649168e+01 4.341812757962588698e+00
1.382057791344023599e+03 4.653028940403095959e+01 4.409359691249245650e+00
1.369972434009489234e+03 4.646914463782794513e+01 4.477006878671313750e+00
1.357913879255720758e+03 4.639351678917797983e+01 4.544808872955300671e+00
1.345890881280269923e+03 4.630317392535084053e+01 4.612745947540801694e+00
1.333897337132036455e+03 4.619936975974217575e+01 4.680724096647630894e+00
1.321942000110411982e+03 4.608112947558409900e+01 4.748797885844334488e+00
1.310033623064581889e+03 4.594896389998185526e+01 4.816873318092723899e+00
1.298166101694525423e+03 4.580264099782872478e+01 4.885004967805548048e+00
1.286340759604987397e+03 4.564341437595097517e+01 4.953173130379576072e+00
1.274558919960167714e+03 4.547030910713262131e+01 5.021358105731268395e+00
1.262829333840640629e+03 4.528457873949567158e+01 5.089540198322364262e+00
1.251153323551220410e+03 4.508599112068534254e+01 5.157774000680213966e+00
1.239524782630997606e+03 4.487431406730857475e+01 5.225891259397641875e+00
1.227945032565497968e+03 4.464931536439941340e+01 5.293946576149868299e+00
1.216415394449660653e+03 4.441224843500862818e+01 5.361920273678323134e+00
1.204929760652310051e+03 4.416213816468982856e+01 5.429718395776443884e+00
1.193489451532796238e+03 4.389949507630343817e+01 5.497395557774940045e+00
1.182095787108204377e+03 4.362408682468461052e+01 5.564857812501625034e+00
1.170742658721791258e+03 4.333642386649573552e+01 5.632159784253395252e+00
1.159431385763278740e+03 4.303627379003359721e+01 5.699133251238147402e+00
1.148170715689642975e+03 4.272563265523628218e+01 5.765981413541629408e+00
1.136954538996019664e+03 4.240352514845899634e+01 5.832610341544710586e+00
1.125792699746820972e+03 4.207114197671942435e+01 5.899068822731864614e+00
1.114692001871143248e+03 4.172868117486257944e+01 5.965307948692053053e+00
1.103652917863052380e+03 4.137553545836588142e+01 6.031272960958928842e+00
1.092683348398126100e+03 4.101332601442646819e+01 6.096983388566655115e+00
1.081798622357401882e+03 4.064070265686860495e+01 6.162310197450911353e+00
1.070991783450351249e+03 4.025780083638404250e+01 6.227272924362328155e+00
1.060270731989996420e+03 3.986475597057416564e+01 6.291816826257782935e+00
1.049643368216030012e+03 3.946170344403797969e+01 6.355887163697576447e+00
1.039110163967797689e+03 3.904803577342524079e+01 6.419354917233752289e+00
1.028671591057264322e+03 3.862463111257425652e+01 6.482239637805350618e+00
1.018335549641343164e+03 3.818984194341900462e+01 6.544486596115758559e+00
1.008102511542714865e+03 3.774491777168832840e+01 6.606041066017891872e+00
9.979878053210295548e+02 3.728984525075271250e+01 6.666848324395028946e+00
9.879770461908865400e+02 3.682468528462201363e+01 6.726927934542841214e+00
9.780929911925081797e+02 3.634964731136305716e+01 6.786225179043100297e+00
9.683286840567652689e+02 3.586494073596902865e+01 6.844685343144450762e+00
9.586920253227470994e+02 3.537062636318564302e+01 6.902327998143229948e+00
9.491834873018021881e+02 3.486698781480932041e+01 6.959024150754799187e+00
9.398035424412692009e+02 3.435416011191365726e+01 7.014941944008126207e+00
9.305675200370976654e+02 3.383220395804318770e+01 7.069803822101719426e+00
9.214610361431027741e+02 3.330140287286645417e+01 7.123852215818537559e+00
9.124994203823272301e+02 3.276181749075653471e+01 7.176809573375325435e+00
9.036757175032812484e+02 3.221365697785207516e+01 7.228844045841585242e+00
8.949978291378117774e+02 3.165713046455529422e+01 7.279900935506010029e+00
8.864588004053871373e+02 3.109222419448419927e+01 7.329925546275447346e+00
8.780665333180887728e+02 3.051922150840881898e+01 7.378863183569300155e+00
8.698289300828500927e+02 2.993818285911462951e+01 7.426733437719189368e+00
8.617316080522723496e+02 2.934924294475938922e+01 7.473481616864326327e+00
8.537898981768220210e+02 2.875261070818971021e+01 7.519053030357325085e+00
8.460042749027589934e+02 2.814842076922709424e+01 7.563467272173221900e+00
8.383677845208735562e+02 2.753673342393816981e+01 7.606743937316546855e+00
8.308883302148893790e+02 2.691775749439698018e+01 7.648679771226488455e+00
8.235663870076368767e+02 2.629170176092489442e+01 7.689517221214911658e+00
8.163950017573578180e+02 2.565884924483389185e+01 7.729127317857289015e+00
