# cl_TT                  cl_TE                    cl_EE
1.720417047967376902e+03 -1.465207834370315210e+00 2.539210303875547581e-01
1.743834318722332682e+03 -1.815524668649207252e+00 2.674562844173745124e-01
1.767420692666741161e+03 -2.182761114268608527e+00 2.813856803597397649e-01
1.791185306809955136e+03 -2.566149852888147453e+00 2.957108863028596324e-01
1.815138431537574661e+03 -2.965305534133891641e+00 3.104199445639400645e-01
1.839303618094554849e+03 -3.379953127941417446e+00 3.254982342488486058e-01
1.863689558156873773e+03 -3.809810140680181423e+00 3.409303922639317364e-01
1.888327225485932786e+03 -4.254653474313087713e+00 3.567032848206534990e-01
1.913258621067134527e+03 -4.714419690388599982e+00 3.727985378128053084e-01
1.938465866947750101e+03 -5.188844670686280303e+00 3.892035551923557213e-01
1.963912398911739047e+03 -5.677608543040177480e+00 4.059042151282566402e-01
1.989554221255639959e+03 -6.180421134705226471e+00 4.228886258123268349e-01
2.015362191852174647e+03 -6.697185400609865447e+00 4.401456399822010201e-01
2.041315490235938796e+03 -7.228006498818470682e+00 4.576665075803053040e-01
2.067530588817036005e+03 -7.773627567004290029e+00 4.754424049871590063e-01
2.094124853453712603e+03 -8.334733963126659262e+00 4.934631920182520615e-01
2.121111650248315073e+03 -8.910941372071100375e+00 5.117127883320233828e-01
2.148496914220816052e+03 -9.501531217118124317e+00 5.301743734852829570e-01
2.176239943355856667e+03 -1.010569597177037515e+01 5.488288123758591208e-01
2.204217492335688803e+03 -1.072173741711751305e+01 5.676595880129036154e-01
2.232415674494135146e+03 -1.134896036158935928e+01 5.866486120056708664e-01
2.260880027895449984e+03 -1.198696678102571767e+01 6.057785423765374988e-01
2.289633803684709164e+03 -1.263550725645227146e+01 6.250320409366840746e-01
2.318702410638904439e+03 -1.329412007638208593e+01 6.443914077909084215e-01
2.348097608197168029e+03 -1.396223707022008576e+01 6.638389701140907651e-01
2.377796172138533620e+03 -1.463944920175745068e+01 6.833552081087855834e-01
2.407797162339085389e+03 -1.532505035771545643e+01 7.029213494084002312e-01
2.438092209615863339e+03 -1.601870590383285275e+01 7.225178835956365120e-01
2.468677582940625598e+03 -1.671968197510739529e+01 7.421272047253445470e-01
2.499523535434526821e+03 -1.742735611054218481e+01 7.617274246530675308e-01
2.530612387218616732e+03 -1.814107804471563057e+01 7.812970743827138964e-01
2.561956172092101497e+03 -1.886027187481326806e+01 8.008146903932967797e-01
2.593559496019463950e+03 -1.958451034834536486e+01 8.202543577816553411e-01
2.625433592174970727e+03 -2.031312716260929108e+01 8.395945366764394624e-01
2.657579058802697546e+03 -2.104568809177948552e+01 8.588140849531653576e-01
2.690010550141708336e+03 -2.178144558433640654e+01 8.778925215962763984e-01
2.722720436762564532e+03 -2.251994932212997469e+01 8.968116002235607676e-01
2.755723375855870927e+03 -2.326045195615649774e+01 9.155501093356852582e-01
2.789011741303218514e+03 -2.400228052778114929e+01 9.340883294134486592e-01
2.822585337234879262e+03 -2.474476218885811463e+01 9.524058044768537457e-01
2.856451398169783261e+03 -2.548722420526573629e+01 9.704813421446614186e-01
2.890587447386714302e+03 -2.622891967685186643e+01 9.882952421805359933e-01
2.925008152180831530e+03 -2.696910182429715519e+01 1.005830039355023686e+00
2.959705897147306587e+03 -2.770702399238910374e+01 1.023065303613171162e+00
2.994680497649043446e+03 -2.844216250371745858e+01 1.039973183061224438e+00
3.029916914813628864e+03 -2.917347382675131584e+01 1.056548117350284199e+00
3.065414968963103092e+03 -2.990036026438839301e+01 1.072754839190876330e+00
3.101167054573303631e+03 -3.062200140536441140e+01 1.088580372755498349e+00
3.137165568615990651e+03 -3.133750269410521483e+01 1.104004320213949564e+00
3.173402910533111481e+03 -3.204619256749938216e+01 1.119013718353117470e+00
3.209864053843987676e+03 -3.274725104006361676e+01 1.133580753430743382e+00
3.246556259487884290e+03 -3.343978399003789548e+01 1.147692474465350498e+00
3.283464505649285911e+03 -3.412312029590277263e+01 1.161321079708976134e+00
3.320580676794850660e+03 -3.479651852958163971e+01 1.174454788214452927e+00
3.357901990742592716e+03 -3.545902986614411390e+01 1.187086457901554093e+00
3.395417714683611393e+03 -3.611008087969301528e+01 1.199195253762929569e+00
3.433117117690864234e+03 -3.674880116920100903e+01 1.210767774420047793e+00
3.470989470592948237e+03 -3.737446906158253768e+01 1.221805480275097056e+00
3.509031474192428050e+03 -3.798636304664859153e+01 1.232294979897109233e+00
3.547232402429486228e+03 -3.858368749546333731e+01 1.242215458143914875e+00
3.585574102243982452e+03 -3.916564694560151594e+01 1.251568389325462549e+00
3.624053278488026990e+03 -3.973159466979949173e+01 1.260340395199835095e+00
3.662659208738663892e+03 -4.028073554347790264e+01 1.268525529760191173e+00
3.701381171514999096e+03 -4.081227461316055383e+01 1.276110422258536881e+00
3.740201017800092814e+03 -4.132556566476892357e+01 1.283089133619668587e+00
3.779115455970858420e+03 -4.181981409077125988e+01 1.289455727793544559e+00
3.818113766635160118e+03 -4.229422545820946766e+01 1.295196843096738881e+00
3.857177802529988185e+03 -4.274815407658227429e+01 1.300313976946210870e+00
3.896304273482187455e+03 -4.318088014806451724e+01 1.304793772131236818e+00
3.935475032930684392e+03 -4.359160976807518750e+01 1.308637729878196598e+00
3.974679362914952435e+03 -4.397969777618624931e+01 1.311832496105119539e+00
4.013913974028371740e+03 -4.434442490584159202e+01 1.314379574470466050e+00
4.053160720337486964e+03 -4.468499778440025239e+01 1.316265612611696278e+00
4.092401367678676706e+03 -4.500079330498716956e+01 1.317494428699711229e+00
4.131639613540629398e+03 -4.529120034011211260e+01 1.318079094928368278e+00
4.170849353810722278e+03 -4.555570374364129549e+01 1.318020139867342344e+00
4.210026769661260914e+03 -4.579363997802199293e+01 1.317347804653393961e+00
4.249153185860519443e+03 -4.600464281429516689e+01 1.316055187442862318e+00
4.288224784255075974e+03 -4.618797477933555484e+01 1.314165098163173617e+00
4.327222890468970036e+03 -4.634312142239068777e+01 1.311685488004275202e+00
4.366136259073006840e+03 -4.646964274634339631e+01 1.308639162405993206e+00
4.404946217020638869e+03 -4.656702463871480546e+01 1.305034067238420636e+00
4.443656377202384647e+03 -4.663475315290779832e+01 1.300885573429086284e+00
4.482240640163626267e+03 -4.667238878917637379e+01 1.296223904881452782e+00
4.520687764390667326e+03 -4.667934364130408653e+01 1.291049567937096354e+00
4.558993938158829224e+03 -4.665525281101572830e+01 1.285385349388497911e+00
4.597133066342179518e+03 -4.659960298707144943e+01 1.279254030976461509e+00
4.635101340736633574e+03 -4.651180672507851455e+01 1.272663532238921480e+00
4.672865241839059308e+03 -4.639157386101147296e+01 1.265644051802129022e+00
4.710413537537371667e+03 -4.623824295539225915e+01 1.258218353513444576e+00
4.747727569953583952e+03 -4.605144984020741106e+01 1.250401765970202694e+00
4.784788684041884153e+03 -4.583068191297832072e+01 1.242217038742068569e+00
4.821578227838325802e+03 -4.557542669854070994e+01 1.233686913536661045e+00
4.858070777359398562e+03 -4.528535805761814004e+01 1.224836053132725144e+00
4.894273237598557898e+03 -4.496030055528538583e+01 1.215696829157492331e+00
4.930170885319835179e+03 -4.460011651349939399e+01 1.206310961658749292e+00
4.965763858046888345e+03 -4.420481692453937939e+01 1.196720160817515088e+00
5.001044869241231027e+03 -4.377419002673263293e+01 1.186951269730267988e+00
5.036021493571920473e+03 -4.330824699841076608e+01 1.177053405635653638e+00
5.070671597021127127e+03 -4.280685053304713250e+01 1.167053389281500930e+00
5.105002763879558188e+03 -4.226993768212946634e+01 1.157007742837649289e+00
5.139000298472808026e+03 -4.169744556374580213e+01 1.146943262550143450e+00
5.172656938723595886e+03 -4.108938563790687226e+01 1.136909016641050041e+00
5.205950571243936793e+03 -4.044562084759993326e+01 1.126946631350357775e+00
5.238873944859473340e+03 -3.976623702761436618e+01 1.117097718723156108e+00
5.271419814011550443e+03 -3.905102291110065948e+01 1.107418732741091594e+00
5.303566082137575904e+03 -3.830013867194477228e+01 1.097936398646653489e+00
5.335312943480566901e+03 -3.751344736388640655e+01 1.088699710816442456e+00
5.366645741373021337e+03 -3.669103489547977404e+01 1.079757647128074538e+00
5.397557253299136391e+03 -3.583291288634398342e+01 1.071159168373601256e+00
5.428040262532091219e+03 -3.493931579126596176e+01 1.062953217671227080e+00
5.458087558097580768e+03 -3.401025518912685897e+01 1.055188719874474046e+00
5.487691934713424416e+03 -3.304581690671800231e+01 1.047907152630740191e+00
5.516838764355294188e+03 -3.204608672492632593e+01 1.041164830840183519e+00
5.545535709550540560e+03 -3.101122465182366383e+01 1.035010621015180599e+00
5.573760724796748036e+03 -2.994131634516532969e+01 1.029493369041686757e+00
5.601506626511873037e+03 -2.883652166883329571e+01 1.024661899595026071e+00
5.628773664511928473e+03 -2.769714896572964946e+01 1.020579872260441778e+00
5.655546623351347080e+03 -2.652331867497228401e+01 1.017291058702662232e+00
5.681815266912038169e+03 -2.531536559129496666e+01 1.014871170685021529e+00
5.707561321728086114e+03 -2.407373371836686715e+01 1.013383459276819831e+00
5.732781375211892737e+03 -2.279879264582524812e+01 1.012891151513605648e+00
5.757464590347957710e+03 -2.149106038921030049e+01 1.013472306562252401e+00
5.781592705425587155e+03 -2.015105481244846430e+01 1.015197530150559801e+00
5.805162318812401281e+03 -1.877921933391650455e+01 1.018137402412534920e+00
5.828162603618276989e+03 -1.737607148310801009e+01 1.022355049050686526e+00
5.850575307403945772e+03 -1.594220289040631577e+01 1.027928425918219535e+00
5.872397036936222321e+03 -1.447790785947210246e+01 1.034935461871822948e+00
5.893609544489376276e+03 -1.298392619231059797e+01 1.043439201645361747e+00
5.914209440948377960e+03 -1.146070034444571384e+01 1.053510833336250174e+00
5.934185910462250831e+03 -9.908895399806961990e+00 1.065231173700739609e+00
5.953520710151949061e+03 -8.329027643769981282e+00 1.078672096932493440e+00
5.972210454874658353e+03 -6.721761687914924899e+00 1.093908419706593360e+00
5.990244331894045899e+03 -5.087761893976826322e+00 1.111012701048980977e+00
6.007604100610437854e+03 -3.427469514510531390e+00 1.130060441930456072e+00
6.024278949002301488e+03 -1.741548385304852786e+00 1.151125628038335291e+00
6.040272921729741938e+03 -3.081063351427811361e-02 1.174284443770902575e+00
6.055567778150156300e+03 1.704154747976504014e+00 1.199613043588855898e+00
6.070160133851264618e+03 3.462536207411408995e+00 1.227187551910259078e+00
6.084046603748330199e+03 5.243671059294226389e+00 1.257085548716993184e+00
6.097223801898736383e+03 7.046822641240344076e+00 1.289383098191137167e+00
6.109666056283419493e+03 8.871328888077606223e+00 1.324156234405095889e+00
6.121384835459219175e+03 1.071630520466602476e+01 1.361480961384429866e+00
6.132363049663682432e+03 1.258114633142677441e+01 1.401430261097961205e+00
6.142595661618436679e+03 1.446480342246201189e+01 1.444053974731806411e+00
6.152063932220484276e+03 1.636658126325317397e+01 1.489398178930660732e+00
6.160778834180682679e+03 1.828548785044289815e+01 1.537508178160007732e+00
6.168714196814941715e+03 2.022060581483426489e+01 1.588429990666975211e+00
6.175880989507955746e+03 2.217109242661211965e+01 1.642208120312829145e+00
6.182267894889566378e+03 2.413609788844862436e+01 1.698889271131988954e+00
6.187871022230408016e+03 2.611454991804461656e+01 1.758518633588023850e+00
6.192723620852813838e+03 2.810544345823171497e+01 1.821140627885982077e+00
6.196814368302119874e+03 3.010775154095980355e+01 1.886801875835572462e+00
6.200154225535815385e+03 3.212045649031079364e+01 1.955548230080522698e+00
6.202761580271382627e+03 3.414252764114772987e+01 2.027423289042469268e+00
6.204639961993848374e+03 3.617294362762748250e+01 2.102473597424376006e+00
6.205800327073146036e+03 3.821067752972901843e+01 2.180744932737912922e+00
6.206246202136888314e+03 4.025467459120373093e+01 2.262275620532044229e+00
6.205966255798286511e+03 4.230387302173422626e+01 2.347119563064604453e+00
6.204964012138426369e+03 4.435718914279403435e+01 2.435315041058054852e+00
6.203242994088318483e+03 4.641365110029907726e+01 2.526900314099743472e+00
6.200799295160643851e+03 4.847210916108640077e+01 2.621928478245020511e+00
6.197629007879609162e+03 5.053157741895928723e+01 2.720437753555815075e+00
6.193743080556842870e+03 5.259084752220739745e+01 2.822466341774834131e+00
6.189130175609567232e+03 5.464900865965969246e+01 2.928067284033217366e+00
6.183801239723823528e+03 5.670477901050271896e+01 3.037271320138252406e+00
6.177767218856120962e+03 5.875717429695127692e+01 3.150124031393165769e+00
6.171031629924665140e+03 6.080491351718560367e+01 3.266656128293560002e+00
6.163590560838514648e+03 6.284701321413839281e+01 3.386920593402657165e+00
6.155454955563763178e+03 6.488226749155421658e+01 3.510955540749391979e+00
6.146628329073358145e+03 6.690954514838591649e+01 3.638791645350673232e+00
6.137121624032164618e+03 6.892771539548638771e+01 3.770474429457074006e+00
6.126930925713921170e+03 7.093564785560859320e+01 3.906041978716570551e+00
6.116067175352279264e+03 7.293213827970603802e+01 4.045517515057166058e+00
6.104541313372127661e+03 7.491605711353949459e+01 4.188946539688828352e+00
6.092349422602257619e+03 7.688620093006805689e+01 4.336367120968502853e+00
6.079495013220399414e+03 7.884136671213663305e+01 4.487809895680259231e+00
6.065996450978826033e+03 8.078050041844831242e+01 4.643312927029178638e+00
6.051842386959389842e+03 8.270232556479528796e+01 4.802914277596028292e+00
6.037058612563828319e+03 8.460564035657949944e+01 4.966629725602154544e+00
6.021641204181555622e+03 8.648931768708320078e+01 5.134497336335436479e+00
6.005601093093887357e+03 8.835215656848463084e+01 5.306540321733066889e+00
5.988941780209518583e+03 9.019280784611672175e+01 5.482804183473415804e+00
5.971666764185540160e+03 9.201029418047647823e+01 5.663312144222444999e+00
5.953794397884379578e+03 9.380326720941141616e+01 5.848087434038182764e+00
5.935328174716262765e+03 9.557052752955689812e+01 6.037160720080994913e+00
5.916271585071625850e+03 9.731102469295359469e+01 6.230555251277133166e+00
5.896642972743568862e+03 9.902348578583752214e+01 6.428301716388449272e+00
5.876453249590779706e+03 1.007067868421289916e+02 6.630408531984807396e+00
5.855698466894463309e+03 1.023597299885633163e+02 6.836913842273721009e+00
5.834404385162411927e+03 1.039810434399785066e+02 7.047840950380471980e+00
5.812567047026872388e+03 1.055696786282516513e+02 7.263198319733655595e+00
5.790204775395469369e+03 1.071243644958362893e+02 7.483024145556463225e+00
5.767313825294583694e+03 1.086438420492759889e+02 7.707299422702853064e+00
5.743906192057659609e+03 1.101274194640090940e+02 7.935991708743284079e+00
5.719986659250408593e+03 1.115743426831996743e+02 8.169033648730366082e+00
5.695574861193703327e+03 1.129837837018493616e+02 8.406372768412301966e+00
5.670660712588001843e+03 1.143551376933324661e+02 8.647934333894269798e+00
5.645263835052509421e+03 1.156876515839755655e+02 8.893665923157191955e+00
5.619396415124210762e+03 1.169807954622208683e+02 9.143500285729366794e+00
5.593078060723522867e+03 1.182335940183074428e+02 9.397362772466140157e+00
5.566320944235456409e+03 1.194465579060870510e+02 9.655201050385239014e+00
5.539152087360101177e+03 1.206175238571773889e+02 9.916940534007245844e+00
5.511576219180568842e+03 1.217473002169848257e+02 1.018251410020400982e+01
5.483620346104429700e+03 1.228344670888993448e+02 1.045185466130314644e+01
5.455296609974247076e+03 1.238790904983260219e+02 1.072489516654949249e+01
5.426617144652659590e+03 1.248797510410283422e+02 1.100156117522231902e+01
5.397586647580280442e+03 1.258372580462353056e+02 1.128177085811083380e+01
5.368217236408548160e+03 1.267494497189908031e+02 1.156544985569511574e+01
5.338528448956645661e+03 1.276156501373747858e+02 1.185251642293342655e+01
5.308524958142516880e+03 1.284366692391268430e+02 1.214289628745586569e+01
5.278211428689983222e+03 1.292103457976809295e+02 1.243651522271233922e+01
5.247599945510344696e+03 1.299374900881190626e+02 1.273328419277503620e+01
5.216717442108355499e+03 1.306159411923044900e+02 1.303312906724649700e+01
5.185561130560316997e+03 1.312465096640071636e+02 1.333596833771781043e+01
5.154165356769085520e+03 1.318277776682581646e+02 1.364169826257979956e+01
5.122527317086622134e+03 1.323605559756487082e+02 1.395025229533688460e+01
5.090666485262283459e+03 1.328426841009392376e+02 1.426153423096528705e+01
5.058609755908676561e+03 1.332749729666950316e+02 1.457546277752331498e+01
5.026361731285703172e+03 1.336560050412172984e+02 1.489194927260434653e+01
4.993934434903853798e+03 1.339851056614384675e+02 1.521090511318538674e+01
4.961347311742108104e+03 1.342630858504525406e+02 1.553222690041626741e+01
4.928619800129516989e+03 1.344885281246257023e+02 1.585581872615017396e+01
4.895756475288641923e+03 1.346615006507108774e+02 1.618159960276134512e+01
4.862776762990742100e+03 1.347813287225372392e+02 1.650945889449501180e+01
4.829700083117756549e+03 1.348473375775997738e+02 1.683930831735398925e+01
4.796530993230598142e+03 1.348588523784471533e+02 1.717105222711284895e+01
4.763288902243275516e+03 1.348159410289424613e+02 1.750458762070494956e+01
4.729985785647533703e+03 1.347186713203469424e+02 1.783981899429385720e+01
4.696648470839303627e+03 1.345663680773020019e+02 1.817662863120443006e+01
4.663281495641449510e+03 1.343576131387589498e+02 1.851492860167959975e+01
4.629896821975131388e+03 1.340939595139829237e+02 1.885460876569735333e+01
4.596521264474919917e+03 1.337732458481800961e+02 1.919556648760180551e+01
4.563166777345360970e+03 1.333962819185738056e+02 1.953771406564293756e+01
4.529837882959779563e+03 1.329623916051293975e+02 1.988085245116519317e+01
4.496553957148986228e+03 1.324716413765512755e+02 2.022499066876506646e+01
4.463334372726656511e+03 1.319226117662019817e+02 2.056998925652260013e+01
4.430183643001299970e+03 1.313161115283157585e+02 2.091563455049467990e+01
4.397121135375117774e+03 1.306514634440794680e+02 2.126193581965677026e+01
4.364151358125217484e+03 1.299272471380026275e+02 2.160867956575961202e+01
4.331301102320581776e+03 1.291442703995221848e+02 2.195580094164954943e+01
4.298582300219300123e+03 1.283025978245872807e+02 2.230316090150144603e+01
4.266006882099847644e+03 1.274015507975432797e+02 2.265062048499315495e+01
4.233593339920552353e+03 1.264413052590122248e+02 2.299818752602583061e+01
4.201356704653373527e+03 1.254224852003920176e+02 2.334556537558523104e+01
4.169303712420454758e+03 1.243458262992515415e+02 2.369275274685648824e+01
4.137448526056496121e+03 1.232120637864496757e+02 2.403959987345936611e+01
4.105805306799366008e+03 1.220211895942371711e+02 2.438595707673797008e+01
4.074373357613495955e+03 1.207739380097239064e+02 2.473174904946513664e+01
4.043174264948861946e+03 1.194710428235727449e+02 2.507675200545094540e+01
4.012214756982210019e+03 1.181132373140296892e+02 2.542089081358149372e+01
3.981501560295880608e+03 1.167012542312752004e+02 2.576401614725150679e+01
3.951033971492958699e+03 1.152358257821031629e+02 2.610590448421536180e+01
3.920840998902400315e+03 1.137161979448850957e+02 2.644655524035687577e+01
3.890914507370613137e+03 1.121445874650751620e+02 2.678574506834331714e+01
3.861276073349131366e+03 1.105209819957355961e+02 2.712339927471414214e+01
3.831932414721826717e+03 1.088461114236860681e+02 2.745929468535575779e+01
3.802882819078960893e+03 1.071207050208803651e+02 2.779328249540060369e+01
3.774148857038944243e+03 1.053454914311621451e+02 2.812536255202928714e+01
3.745737240416684017e+03 1.035219414924014103e+02 2.845523765266282723e+01
3.717662107194733835e+03 1.016500397188871432e+02 2.878283352859651600e+01
3.689922736395691572e+03 9.973051279422712412e+01 2.910800171001368852e+01
3.662525833060777586e+03 9.776482955952853615e+01 2.943066809192627176e+01
3.635500384884782306e+03 9.575371533188479134e+01 2.975061008251228145e+01
3.608830807006762370e+03 9.369715189326763038e+01 3.006767945238071604e+01
3.582546082166309589e+03 9.159660598484788352e+01 3.038172804974037078e+01
3.556638048816151695e+03 8.945354362654443037e+01 3.069260779898524305e+01
3.531128256253496147e+03 8.726794443692534742e+01 3.100024498269943507e+01
3.506015966162671248e+03 8.504127296360999821e+01 3.130449167307228464e+01
3.481315294377501232e+03 8.277350733382148462e+01 3.160512573023900629e+01
3.457032925859730767e+03 8.046611058548948847e+01 3.190199936754805066e+01
3.433175543097646823e+03 7.812128782357783052e+01 3.219503914974693970e+01
3.409757254524901782e+03 7.573827203666301955e+01 3.248402314058771623e+01
3.386777309559371588e+03 7.331852393416417613e+01 3.276887803487663575e+01
3.364249812115471286e+03 7.086276059865156185e+01 3.304945630593803685e+01
3.342174007336644081e+03 6.837318398368559258e+01 3.332553620351705348e+01
3.320563995152316693e+03 6.584976673181493823e+01 3.359704460212510924e+01
3.299433873755938748e+03 6.329396634318727877e+01 3.386375986480469891e+01
3.278782883105499423e+03 6.070649666432735359e+01 3.412560897485298028e+01
3.258617690197498632e+03 5.808955638743861272e+01 3.438244468296934997e+01
3.238944960961654033e+03 5.544311486988405591e+01 3.463411978835596727e+01
3.219778788877168154e+03 5.276936913932903650e+01 3.488048713626167796e+01
3.201125838558484702e+03 5.006902971400484859e+01 3.512147389897550909e+01
3.182985346060744632e+03 4.734280626855125007e+01 3.535678443925687020e+01
3.165363975903762366e+03 4.459140763022401188e+01 3.558634600874285070e+01
3.148268393061924598e+03 4.181702744557777862e+01 3.581001161128220645e+01
3.131697834969257656e+03 3.901963000241145352e+01 3.602756000023554606e+01
3.115658968588791595e+03 3.620066440241314609e+01 3.623891852623886223e+01
3.100158462442947894e+03 3.336083605406857799e+01 3.644386600040778745e+01
3.085195558653841545e+03 3.050159234117148799e+01 3.664232982552083939e+01
3.070776930042293316e+03 2.762363695172544809e+01 3.683401457564229275e+01
3.056916680532246119e+03 2.472990121750290626e+01 3.701899626123836384e+01
3.043614060508247348e+03 2.182034426885072520e+01 3.719705377471557028e+01
3.030882264874389421e+03 1.889712953550533570e+01 3.736813313102953771e+01
3.018723401157063563e+03 1.596158337292888341e+01 3.753218024187474811e+01
3.007131237167558538e+03 1.301426509858922742e+01 3.768915956843804338e+01
2.996106973856370587e+03 1.005796167916849804e+01 3.783910985925746218e+01
2.985659245708057824e+03 7.092487888220564862e+00 3.798192129660851890e+01
2.975774407725988112e+03 4.119143319771922940e+00 3.811763262737740376e+01
2.966453677558209620e+03 1.139226722357083776e+00 3.824620830938681593e+01
2.957698279158465539e+03 -1.845963996247007577e+00 3.836761279170362826e+01
2.949502014782512106e+03 -4.835874598646790368e+00 3.848173622791187398e+01
2.941858693668212709e+03 -7.828466006680381284e+00 3.858861732336991679e+01
2.934769560697300676e+03 -1.082422560378422283e+01 3.868822048142484959e+01
2.928228439986559806e+03 -1.382074453183875562e+01 3.878051008361173757e+01
2.922244020209073824e+03 -1.681687755912140858e+01 3.886545048632491728e+01
2.916795284740882380e+03 -1.981140596834959311e+01 3.894308030096801332e+01
2.911898367038012566e+03 -2.280296326353201763e+01 3.901336382357295207e+01
2.907539695684815342e+03 -2.579018372658567415e+01 3.907626531490424071e+01
2.903720564671202737e+03 -2.877185097320430174e+01 3.913182328054210757e+01
2.900434848492322544e+03 -3.174652652345696069e+01 3.917992761693568582e+01
2.897676430623656870e+03 -3.471292120665472680e+01 3.922076530895937907e+01
2.895454060320716962e+03 -3.766982086444471634e+01 3.925407759141241115e+01
2.893746782591200372e+03 -4.061578920263859516e+01 3.928012563105889399e+01
2.892563365045422870e+03 -4.354961347730956334e+01 3.929865055408699703e+01
2.891890299468273952e+03 -4.646993306160891990e+01 3.930983912812146031e+01
2.891728943570125921e+03 -4.937538799635257902e+01 3.931365520717120887e+01
2.892065807562294594e+03 -5.226484182336886875e+01 3.931006257859681341e+01
2.892902267512356048e+03 -5.513686158308955498e+01 3.929902495956476827e+01
2.894239708576958947e+03 -5.799023778045395261e+01 3.928058027699771060e+01
2.896057239864766871e+03 -6.082368723157616586e+01 3.925469209701638107e+01
2.898363692783702845e+03 -6.363585304372704599e+01 3.922132390488793163e+01
2.901153050818367319e+03 -6.642545316164083147e+01 3.918051338497750891e+01
2.904411877744316371e+03 -6.919128034615451384e+01 3.913229813369990495e+01
2.908141602529742158e+03 -7.193197930169584708e+01 3.907649280547507686e+01
2.912336234124429666e+03 -7.464619522066007562e+01 3.901335766072423894e+01
2.916982361290157769e+03 -7.733249947667742674e+01 3.894278144383135754e+01
