# cl_TT                  cl_TE                    cl_EE
5.460703442634721796e+03 -6.344951436899737018e+01 1.666745634912963459e+00
5.502350443663586702e+03 -6.354405103737838090e+01 1.659968574973523570e+00
5.543736577011154623e+03 -6.360668787232827981e+01 1.652523563954552355e+00
5.584865428039955987e+03 -6.363716673809896918e+01 1.644435323422031248e+00
5.625710879207224934e+03 -6.363508117621244509e+01 1.635706283289352081e+00
5.666276537252375419e+03 -6.360009924640861101e+01 1.626368579544349435e+00
5.706543735090688642e+03 -6.353188923307290281e+01 1.616424626707733569e+00
5.746501245516702511e+03 -6.343019391817174579e+01 1.605899115526189913e+00
5.786122996410095766e+03 -6.329460771969508670e+01 1.594809298793475660e+00
5.825397784345302171e+03 -6.312494809765293979e+01 1.583172418913046275e+00
5.864314418049603773e+03 -6.292073555759376546e+01 1.571020563789670144e+00
5.902846861809713118e+03 -6.268186218973401225e+01 1.558356095907987182e+00
5.940991377277428001e+03 -6.240792310463560000e+01 1.545203649951663927e+00
5.978729381719431331e+03 -6.209873640453809429e+01 1.531587846909872708e+00
6.016049733015433048e+03 -6.175404603580220453e+01 1.517533293221056123e+00
6.052941301201841270e+03 -6.137381890903667880e+01 1.503064579911181475e+00
6.089392968312784433e+03 -6.095779918388988250e+01 1.488206281725337199e+00
6.125393628169267686e+03 -6.050580538858231705e+01 1.472975527901592141e+00
6.160924757767671508e+03 -6.001765612167039876e+01 1.457404286344450295e+00
6.195990130370914812e+03 -5.949324432058697454e+01 1.441517077694979498e+00
6.230563816700577263e+03 -5.893238867947460591e+01 1.425338402799679605e+00
6.264634754638581398e+03 -5.833498220085797925e+01 1.408892741836100360e+00
6.298199320436418020e+03 -5.770106646367198522e+01 1.392219410140282276e+00
6.331238991531710781e+03 -5.703047997585890272e+01 1.375336682716146619e+00
6.363742476122949483e+03 -5.632321464979899872e+01 1.358290164859833560e+00
6.395691010891723636e+03 -5.557935642949095723e+01 1.341111848181784971e+00
6.427080697140878328e+03 -5.479891692209466214e+01 1.323833699350639215e+00
6.457900215154914804e+03 -5.398205623268334108e+01 1.306502515974118817e+00
6.488130823594142385e+03 -5.312893438150952363e+01 1.289157640749258427e+00
6.517768643927191079e+03 -5.223963700482561734e+01 1.271838389033309813e+00
6.546802374754303855e+03 -5.131432390628877016e+01 1.254576619734655063e+00
6.575213291178381041e+03 -5.035322904146102019e+01 1.237419019629099504e+00
6.602997529228510757e+03 -4.935628908491987232e+01 1.220412245954751729e+00
6.630136371838148079e+03 -4.832388625004984561e+01 1.203588069028435958e+00
6.656625961636315878e+03 -4.725610543894730853e+01 1.186986399484894594e+00
6.682455015302517495e+03 -4.615325421204926926e+01 1.170656773329824984e+00
6.707604822992206209e+03 -4.501549135592964745e+01 1.154639780481441447e+00
6.732071532836895130e+03 -4.384312400283059219e+01 1.138978949583778988e+00
6.755843865370544336e+03 -4.263645904940455722e+01 1.123715547651758184e+00
6.778903113038063566e+03 -4.139558029219067947e+01 1.108893779448384853e+00
6.801237996438986556e+03 -4.012079411486049452e+01 1.094556330041971615e+00
6.822852092258520315e+03 -3.881255519120067277e+01 1.080748078593689598e+00
6.843726691137315356e+03 -3.747109505434672627e+01 1.067513869508486035e+00
6.863857939086189617e+03 -3.609686778480946145e+01 1.054898512131576371e+00
6.883241980493363371e+03 -3.469017858024231771e+01 1.042948266163578719e+00
6.901874957877829729e+03 -3.325140659349820993e+01 1.031707870107765324e+00
6.919730726638610577e+03 -3.178085635344324089e+01 1.021222026776709368e+00
6.936820281703889123e+03 -3.027905488705297898e+01 1.011535403171679892e+00
6.953125623859484222e+03 -2.874627072386895321e+01 1.002694825510298982e+00
6.968639066200450543e+03 -2.718329943800155135e+01 9.947447219657977735e-01
6.983338784308352842e+03 -2.559060380010161140e+01 9.877309370893051499e-01
6.997232664798347287e+03 -2.396894331737412998e+01 9.816985367834781817e-01
7.010291450241968960e+03 -2.231900280542076587e+01 9.766932940896033699e-01
7.022523022785685498e+03 -2.064139237782765690e+01 9.727594608453112857e-01
7.033912977503428010e+03 -1.893672914782978367e+01 9.699434820682739655e-01
7.044454335987804370e+03 -1.720585264049457308e+01 9.682902820355689943e-01
7.054177259973736000e+03 -1.544953507729354669e+01 9.678440074186049902e-01
7.063067339737297516e+03 -1.366857050673199581e+01 9.686509989643338203e-01
7.071132449524666299e+03 -1.186374359589010830e+01 9.707568205416410301e-01
7.078387891149392090e+03 -1.003585190626194112e+01 9.742047738986989724e-01
7.084834109256223201e+03 -8.185683599659398624e+00 9.790410989754035898e-01
7.090478976698756014e+03 -6.314032286025276441e+00 9.853112602385700747e-01
7.095322938173599141e+03 -4.421719299746058596e+00 9.930532617105592985e-01
7.099351582207867068e+03 -2.509572891675261985e+00 1.002320675438854725e+00
7.102565354896227291e+03 -5.784430773734368092e-01 1.013151443046241162e+00
7.104964703530054067e+03 1.370932081526947677e+00 1.025583475919854548e+00
7.106542648565659874e+03 3.337636779867170667e+00 1.039669512597204415e+00
7.107292212277271574e+03 5.320919181156594568e+00 1.055447406087270723e+00
7.107221275739906559e+03 7.319805151322307246e+00 1.072954981320506818e+00
7.106315437335825663e+03 9.333618251068999783e+00 1.092244892628776887e+00
7.104582583084871658e+03 1.136131119207754381e+01 1.113347482802752753e+00
7.102030601789744651e+03 1.340213439612436375e+01 1.136307925678080588e+00
7.098659956845307534e+03 1.545504173452973973e+01 1.161156513595297923e+00
7.094463686358319137e+03 1.751928480351119077e+01 1.187945800037287558e+00
7.089449688275049084e+03 1.959389294685659877e+01 1.216713458788561297e+00
7.083618435361892807e+03 2.167797039697237338e+01 1.247489713217279306e+00
7.076977831889448680e+03 2.377062199825528310e+01 1.280319622282117598e+00
7.069520928515725245e+03 2.587095321378974333e+01 1.315240796458211125e+00
7.061255635570033519e+03 2.797799584835092901e+01 1.352275970382315062e+00
7.052189866183373852e+03 3.009085662170680564e+01 1.391470145623288079e+00
7.042316679366264907e+03 3.220856860768429897e+01 1.432860878317090636e+00
7.031636564785223527e+03 3.433016552349668160e+01 1.476478280223834760e+00
7.020164870786577012e+03 3.645483030230688826e+01 1.522359876503918352e+00
7.007887233917199410e+03 3.858152368098444640e+01 1.570543178462432632e+00
6.994826433649038336e+03 4.070928133907216306e+01 1.621043399612636993e+00
6.980975536750946048e+03 4.283721390340613056e+01 1.673898026909061088e+00
6.966342466868307383e+03 4.496435838536842766e+01 1.729129680149476433e+00
6.950927718907089911e+03 4.708960390125370310e+01 1.786783254897408080e+00
6.934731786778607784e+03 4.921221166024079707e+01 1.846881353571343976e+00
6.917770019457667331e+03 5.133107213237936151e+01 1.909446571706542528e+00
6.900042906906099233e+03 5.344522503564897420e+01 1.974508927540075121e+00
6.881550936068731971e+03 5.555385933800362608e+01 2.042091006561658872e+00
6.862309446844694321e+03 5.765594184137859202e+01 2.112222819490135350e+00
6.842326346287355591e+03 5.975058860017040274e+01 2.184912090170012977e+00
6.821594679489465307e+03 6.183684207111787856e+01 2.260196255345209071e+00
6.800137198909721519e+03 6.391367111308584725e+01 2.338097895902927714e+00
6.777946936790597647e+03 6.598026812022875731e+01 2.418624738242537209e+00
6.755039202829846545e+03 6.803560331947474538e+01 2.501814225772647671e+00
6.731407703588345612e+03 7.007857864552312321e+01 2.587656031951980573e+00
6.707063754329976291e+03 7.210834080248895361e+01 2.676164158958102224e+00
6.682011922368164960e+03 7.412389391228123259e+01 2.767327126992898734e+00
6.656271621103404868e+03 7.612416848359931976e+01 2.861148322413805456e+00
6.629832539218419697e+03 7.810831854085300563e+01 2.957608857515789058e+00
6.602714066807012387e+03 8.007535020079022559e+01 3.056712142192431703e+00
6.574928152984341068e+03 8.202449308336719014e+01 3.158446743773993592e+00
6.546494161987877305e+03 8.395453175279060076e+01 3.262793816998319940e+00
6.517424015920258171e+03 8.586573708034551089e+01 3.369756819058625563e+00
6.487744479289889568e+03 8.775570635921094720e+01 3.479316941182039713e+00
6.457460016799334880e+03 8.962500884079365449e+01 3.591462823737769927e+00
6.426597363039095399e+03 9.147198587888517807e+01 3.706183129623288330e+00
6.395168380383765907e+03 9.329646509330702031e+01 3.823466546031159652e+00
6.363184915397058830e+03 9.509678901752359081e+01 3.943294357890492652e+00
6.330651370244814643e+03 9.687352926067896419e+01 4.065640449690322455e+00
6.297579559218579561e+03 9.862428664854076032e+01 4.190486164026299143e+00
6.263988708619142926e+03 1.003481482189881575e+02 4.317805446773474110e+00
6.229883171649959877e+03 1.020456872065815475e+02 4.447579705684300500e+00
6.195267285122105022e+03 1.037145060162307146e+02 4.579790383957828226e+00
6.160152797868495327e+03 1.053551788864789245e+02 4.714404105479117035e+00
6.124566299216322477e+03 1.069653091916735974e+02 4.851402390181130286e+00
6.088504649064249861e+03 1.085454721038457251e+02 4.990759370969720443e+00
6.052001833267682741e+03 1.100940147285475774e+02 5.132426939015410028e+00
6.015054680421017110e+03 1.116115130953743488e+02 5.276394172560945783e+00
5.977682288993127258e+03 1.130955722925476437e+02 5.422620483781598111e+00
5.939911171005705000e+03 1.145467691262904708e+02 5.571080190910786101e+00
5.901745539052754793e+03 1.159634522542731219e+02 5.721740235214777037e+00
5.863197020159680505e+03 1.173447135038129261e+02 5.874567611372087050e+00
5.824284656274679946e+03 1.186911306845097300e+02 6.029514512798835213e+00
5.785027476438645863e+03 1.200010533902758993e+02 6.186540618722305318e+00
5.745429640628807647e+03 1.212743171511948219e+02 6.345620524546374597e+00
5.705510153722966606e+03 1.225100149047923423e+02 6.506699173751088416e+00
5.665288009376303307e+03 1.237072398070563537e+02 6.669743858333752939e+00
5.624767333907155262e+03 1.248650852081137401e+02 6.834714507381645987e+00
5.583967100288147776e+03 1.259833874626496311e+02 7.001563689001270241e+00
5.542898843684309213e+03 1.270619830700284183e+02 7.170251468967027364e+00
5.501588947086399457e+03 1.280999658142005728e+02 7.340715699194186428e+00
5.460041500131000248e+03 1.290956867384524287e+02 7.512924018055284314e+00
5.418268013056824202e+03 1.300504682951330722e+02 7.686821853748678990e+00
5.376294845589664874e+03 1.309619188049133527e+02 7.862362139480665313e+00
5.334133494051113303e+03 1.318306179464075854e+02 8.039512743555590646e+00
5.291788020189444978e+03 1.326556597203626495e+02 8.218130189105819383e+00
5.249277336678135725e+03 1.334368809290414220e+02 8.398279074795139465e+00
5.206620350826812682e+03 1.341726326454519267e+02 8.579875515585653645e+00
5.163821108252812337e+03 1.348634943627974678e+02 8.762761427767445710e+00
5.120898506612132223e+03 1.355085597937199111e+02 8.947001664429745205e+00
5.077856582484046157e+03 1.361061796797579291e+02 9.132438315845277543e+00
5.034721653361776589e+03 1.366569331059646402e+02 9.319062128313088778e+00
4.991505176093099180e+03 1.371606561354274163e+02 9.506789654910738463e+00
4.948218603724241802e+03 1.376164417840060423e+02 9.695537540184721692e+00
4.904880643741838867e+03 1.380241827042982550e+02 9.885369428353556032e+00
4.861509319159953520e+03 1.383839994427650595e+02 1.007604528359731688e+01
4.818115050775479176e+03 1.386960692977666554e+02 1.026762063875867170e+01
4.774715684021410198e+03 1.389605692558533292e+02 1.046000255510847410e+01
4.731329060520649364e+03 1.391769331322477399e+02 1.065309819013506321e+01
4.687958161245629526e+03 1.393453372165807025e+02 1.084688908174605437e+01
4.644628248088041801e+03 1.394659574137338041e+02 1.104120829837273021e+01
4.601349721887194391e+03 1.395389692198926070e+02 1.123603757350186250e+01
4.558132978874413311e+03 1.395645476987870381e+02 1.143128445559905160e+01
4.514980982034467161e+03 1.395428674581195594e+02 1.162678230845199856e+01
4.471926402540138952e+03 1.394726169561313611e+02 1.182258744542824580e+01
4.428964764259040749e+03 1.393554554885548669e+02 1.201853342861850571e+01
4.386121298545116588e+03 1.391908133204264288e+02 1.221460248641214541e+01
4.343406373761160467e+03 1.389788630033570485e+02 1.241062837945990083e+01
4.300822923242665638e+03 1.387197765178578948e+02 1.260651925105802462e+01
4.258396158306957659e+03 1.384137252508688221e+02 1.280233191043691754e+01
4.216136426109617787e+03 1.380616228084863906e+02 1.299782613143783827e+01
4.174061494307548855e+03 1.376628964887646021e+02 1.319298463663229271e+01
4.132174265630266746e+03 1.372177157648357024e+02 1.338771596281675436e+01
4.090485062567469868e+03 1.367269922631240036e+02 1.358200302743775367e+01
4.049026483726101560e+03 1.361908940716777181e+02 1.377568027740920797e+01
4.007786548359241351e+03 1.356088457187175891e+02 1.396865653885551950e+01
3.966797836279492913e+03 1.349817566564287574e+02 1.416084073275866828e+01
3.926055775750325665e+03 1.343105355697967980e+02 1.435214187401644281e+01
3.885585498420328804e+03 1.335946046856174689e+02 1.454254335391844677e+01
3.845389840695260318e+03 1.328348710918330084e+02 1.473195437202784319e+01
3.805486485358521804e+03 1.320307553768517437e+02 1.492020993498454651e+01
3.765885676438262635e+03 1.311831629492584170e+02 1.510721942222951064e+01
3.726597647526954461e+03 1.302937411825990353e+02 1.529296658464022940e+01
3.687640050154893288e+03 1.293611652202759501e+02 1.547728669258139789e+01
3.649015668818600716e+03 1.283863378009659471e+02 1.566016366838859852e+01
3.610742134518443436e+03 1.273694178990005668e+02 1.584150723426087026e+01
3.572822211552778754e+03 1.263120492101742940e+02 1.602115291057883084e+01
3.535273511173244060e+03 1.252136459576242231e+02 1.619908486465724806e+01
3.498113635197793428e+03 1.240751070482503593e+02 1.637513877490377467e+01
3.461345319682614445e+03 1.228965875492479825e+02 1.654929896292399860e+01
3.424978720403326861e+03 1.216797271751256488e+02 1.672147554103618816e+01
3.389023984991866200e+03 1.204239360948830893e+02 1.689157869372376908e+01
3.353498681828751614e+03 1.191308519248505888e+02 1.705951867551586787e+01
3.318412943937236832e+03 1.178006255366679085e+02 1.722528009229996115e+01
3.283769469627893614e+03 1.164334067108814708e+02 1.738862476505206089e+01
3.249578379890515862e+03 1.150293441209659306e+02 1.754953742852683263e+01
3.215849790778609076e+03 1.135900709879006740e+02 1.770792859485168336e+01
3.182586385833337772e+03 1.121149908901099650e+02 1.786363455106827658e+01
3.149798273593519752e+03 1.106049919242240946e+02 1.801664020711495340e+01
3.117495560085656962e+03 1.090602181862461890e+02 1.816678195922671080e+01
3.085680921340047007e+03 1.074815554284835173e+02 1.831404482129013545e+01
3.054364460978754778e+03 1.058691453770535418e+02 1.845819100461610418e+01
3.023563711119069922e+03 1.042253570602491948e+02 1.859935418317821032e+01
2.993281348236939721e+03 1.025495869523732466e+02 1.873737093925059582e+01
2.963534170495993294e+03 1.008434825573043128e+02 1.887223179457303956e+01
2.934328602641711768e+03 9.910804230480711396e+01 1.900387435603979469e+01
2.905662907890188762e+03 9.734354429616831794e+01 1.913224159702039273e+01
2.877542782523552432e+03 9.555249388801682642e+01 1.925735080473025107e+01
2.849981356777339442e+03 9.373442384038209241e+01 1.937907072658244090e+01
2.822969482305733436e+03 9.189035132101639647e+01 1.949741870100274710e+01
2.796512874772982741e+03 9.002129223048537199e+01 1.961233780366828583e+01
2.770617257962264375e+03 8.812826119830327798e+01 1.972377112770545438e+01
2.745280936199527332e+03 8.621152874506370267e+01 1.983158749682120359e+01
2.720502223438393685e+03 8.427284978571370289e+01 1.993580431239861284e+01
2.696286872301763196e+03 8.231145231968260134e+01 2.003636469952023447e+01
2.672633218025897349e+03 8.032946012691230919e+01 2.013321178695379388e+01
2.649554464105871375e+03 7.832773289316565979e+01 2.022628870358392916e+01
2.627034112736216684e+03 7.630720331563495051e+01 2.031561285829966579e+01
2.605092820450503950e+03 7.426895139013437586e+01 2.040112736932859860e+01
2.583721543399814436e+03 7.221405584892139018e+01 2.048277534403250755e+01
2.562926107827021042e+03 7.014344559966109216e+01 2.056057415866073512e+01
2.542704925330021069e+03 6.805827115005448036e+01 2.063439260405388964e+01
2.523056421466793836e+03 6.595953319859029307e+01 2.070439658282899487e+01
2.503993892651647911e+03 6.384815692745856097e+01 2.077030627049072464e+01
2.485500936190986067e+03 6.172528914711460146e+01 2.083236179706329949e+01
2.467590877165154325e+03 5.959185260695437591e+01 2.089028327412587416e+01
2.450254770000649842e+03 5.744891742564445281e+01 2.094423647638263830e+01
2.433498540191403208e+03 5.529755253804968618e+01 2.099416428615490204e+01
2.417313270816284330e+03 5.313860285975994913e+01 2.104000953987562994e+01
2.401704915809897557e+03 5.097320928772616355e+01 2.108171502406097986e+01
2.386679443086329684e+03 4.880228873292765002e+01 2.111929775475904236e+01
2.372220549270668016e+03 4.662683127261197313e+01 2.115270040648366745e+01
2.358341657894859964e+03 4.444790016954694067e+01 2.118186559163910587e+01
2.345041349006334713e+03 4.226648332526535512e+01 2.120681013993877073e+01
2.332310787198753587e+03 4.008349330128597643e+01 2.122755081081230699e+01
2.320156006318240088e+03 3.789999019178495132e+01 2.124388143880909752e+01
2.308575624047856309e+03 3.571703307966931362e+01 2.125604148102966207e+01
2.297560841527447337e+03 3.353575434404135791e+01 2.126389889451664317e+01
