# cl_TT                  cl_TE                    cl_EE
2.178950861356984660e+03 -8.904018945792414597e-01 3.315549130817431744e-01
2.198768856225781292e+03 -1.240815397692455191e+00 3.495544340756960300e-01
2.218866137884702766e+03 -1.626983638646424257e+00 3.675320194951694486e-01
2.239224585502285208e+03 -2.051905628415178651e+00 3.852398452587409983e-01
2.259853249392199359e+03 -2.517417624382994212e+00 4.024833265297529938e-01
2.280758446377261862e+03 -3.021061528606623359e+00 4.192808281112789248e-01
2.301958807357444130e+03 -3.559320498295730051e+00 4.357046973217220120e-01
2.323458103550694887e+03 -4.128670249205988796e+00 4.518265417979794307e-01
2.345282388108955274e+03 -4.725645916507576594e+00 4.677202010177636815e-01
2.367467967112114366e+03 -5.347020770068196427e+00 4.834758324103655136e-01
2.389988171048391905e+03 -5.989681225798223707e+00 4.992755969184527465e-01
2.412796869774443621e+03 -6.650536422938612802e+00 5.153216878976952797e-01
2.435840501364263218e+03 -7.326525228301348669e+00 5.318185311168577289e-01
2.459080357140734122e+03 -8.014779664979844398e+00 5.489712991924896590e-01
2.482486527950667551e+03 -8.712503348270470127e+00 5.669361929126197630e-01
2.506168310008717981e+03 -9.417015342856455362e+00 5.856638566619599695e-01
2.530236370787305077e+03 -1.012544632253362842e+01 6.050522489600513865e-01
2.554697377571279958e+03 -1.083385731617751091e+01 6.249933899401434179e-01
2.579550566112544402e+03 -1.153797511859339231e+01 6.453785612342783917e-01
2.604751617629654902e+03 -1.223482191081406079e+01 6.661031364168065183e-01
2.630186001433153706e+03 -1.292606644430216356e+01 6.870907291270947903e-01
2.655851627966559136e+03 -1.361576483187110398e+01 7.082697878165868932e-01
2.681805831912390659e+03 -1.430827037733442353e+01 7.295695081768012180e-01
2.708083660541792597e+03 -1.500808501203985657e+01 7.509190903081677249e-01
2.734718723342765315e+03 -1.571899275390029516e+01 7.722576857162847253e-01
2.761716600279401518e+03 -1.644264861354944784e+01 7.935657239756273018e-01
2.789044292259330177e+03 -1.718036111243429431e+01 8.148321003922409655e-01
2.816691083832465210e+03 -1.793314171202984753e+01 8.360464575121525632e-01
2.844638830054514983e+03 -1.870237336867059241e+01 8.571976994525548621e-01
2.872875640262306206e+03 -1.948835185724551522e+01 8.782725214865214625e-01
2.901370073709789267e+03 -2.028873250876817380e+01 8.992368849244615214e-01
2.930104372836375660e+03 -2.110045489706783783e+01 9.200530565926068327e-01
2.959090493442592106e+03 -2.192053297035646509e+01 9.406833077852920777e-01
2.988332963216090320e+03 -2.274612933827799210e+01 9.610854572898228643e-01
3.017842504817909230e+03 -2.357456359711514082e+01 9.812254973710710093e-01
3.047617477786318887e+03 -2.440497153528742658e+01 1.001085015414685753e+00
3.077669865512310025e+03 -2.523657165198268615e+01 1.020650058225744061e+00
3.107989367628022137e+03 -2.606887969011101447e+01 1.039908905850108312e+00
3.138587970349121406e+03 -2.690111437243341186e+01 1.058846871812773482e+00
3.169455376601800708e+03 -2.773256882336747609e+01 1.077450760224573978e+00
3.200588719638442853e+03 -2.856253628992531546e+01 1.095706637378942361e+00
3.231992563237169179e+03 -2.939031014630129945e+01 1.113599831867731593e+00
3.263641760133893968e+03 -3.021510961510207949e+01 1.131117163208844367e+00
3.295548307340640804e+03 -3.103615405572118746e+01 1.148247684811849911e+00
3.327701919491573335e+03 -3.185266296934276653e+01 1.164977484270545594e+00
3.360099742373368372e+03 -3.266407885457378768e+01 1.181285226495588869e+00
3.392724067984716839e+03 -3.346932437765147483e+01 1.197171867262952993e+00
3.425572048028194331e+03 -3.426776806330001079e+01 1.212608654911375483e+00
3.458633408930915721e+03 -3.505855574860563451e+01 1.227589128944183594e+00
3.491897880246821842e+03 -3.584075915547172997e+01 1.242099406777542825e+00
3.525355194689641849e+03 -3.661367303010841567e+01 1.256133040586167482e+00
3.558987659796969183e+03 -3.737644373100396678e+01 1.269668732392685184e+00
3.592799871327610163e+03 -3.812814351788837541e+01 1.282700047601029070e+00
3.626774143139234184e+03 -3.886806769115293037e+01 1.295205701717936142e+00
3.660899784138454379e+03 -3.959544740256025364e+01 1.307179193558166030e+00
3.695171788987108357e+03 -4.030933091163060311e+01 1.318613707721492112e+00
3.729577290577145504e+03 -4.100914804055410912e+01 1.329487498888740182e+00
3.764103424716061454e+03 -4.169403168816624117e+01 1.339786257236152522e+00
3.798737330037199627e+03 -4.236326353564088976e+01 1.349510536823423923e+00
3.833473576250805309e+03 -4.301612548391757684e+01 1.358646042205927440e+00
3.868299307336510992e+03 -4.365182537435187982e+01 1.367171056770480675e+00
3.903194241430187958e+03 -4.426957127605868436e+01 1.375086156095981060e+00
3.938152955757213931e+03 -4.486872005641347272e+01 1.382377066129743648e+00
3.973162601461676331e+03 -4.544848025016305115e+01 1.389036948134477312e+00
4.008210331835841316e+03 -4.600806062914585226e+01 1.395051541850075072e+00
4.043275873850202061e+03 -4.654681877157857173e+01 1.400414022021457372e+00
4.078353813087386698e+03 -4.706396392986788868e+01 1.405117569839107405e+00
4.113431308579194592e+03 -4.755870559895281957e+01 1.409147944341743619e+00
4.148488092700697962e+03 -4.803040208414091694e+01 1.412505767182375971e+00
4.183518756123068670e+03 -4.847833765090641123e+01 1.415176808903208627e+00
4.218503034324151486e+03 -4.890172252465350766e+01 1.417161701973173038e+00
4.253428092561759513e+03 -4.929991574043118163e+01 1.418446226984319658e+00
4.288288525808504346e+03 -4.967220229106605700e+01 1.419031025611235508e+00
4.323064073649402417e+03 -5.001779312522839405e+01 1.418901886729466710e+00
4.357735101218379896e+03 -5.033609696668163025e+01 1.418061570618388778e+00
4.392306757046708299e+03 -5.062664437444678356e+01 1.416521285667405650e+00
4.426755101786749947e+03 -5.088908939237162343e+01 1.414279497121325280e+00
4.461078482402240297e+03 -5.112293772312450812e+01 1.411364385234545216e+00
4.495260390445982921e+03 -5.132799242440223964e+01 1.407766989459378948e+00
4.529299175507376276e+03 -5.150368535204832199e+01 1.403508062908466414e+00
4.563178331875599724e+03 -5.164967142217686558e+01 1.398593501534322492e+00
4.596888783672131467e+03 -5.176568003775251015e+01 1.393044056784586981e+00
4.630414028249293551e+03 -5.185136651467239233e+01 1.386865621431812245e+00
4.663759849707152171e+03 -5.190638635788089061e+01 1.380071513834193686e+00
4.696902320573861289e+03 -5.193046953703600366e+01 1.372689905475896088e+00
4.729832372054683219e+03 -5.192319762774523184e+01 1.364719250040683063e+00
4.762548365843698775e+03 -5.188437522043169281e+01 1.356180281028420476e+00
4.795026380898118077e+03 -5.181365849381728594e+01 1.347093725855343482e+00
4.827264783727157010e+03 -5.171062948909656143e+01 1.337465448302702420e+00
4.859232230138349223e+03 -5.157516751783118281e+01 1.327323589412201521e+00
4.890919663896528618e+03 -5.140678060055574861e+01 1.316688853229457612e+00
4.922310603537591305e+03 -5.120527400821123365e+01 1.305574505952610487e+00
4.953388570939321653e+03 -5.097030455086058254e+01 1.294001231787865525e+00
4.984137091545982912e+03 -5.070152913428036356e+01 1.281989703764218502e+00
5.014532408773839961e+03 -5.039877102364894057e+01 1.269561921725388620e+00
5.044581053576541308e+03 -5.006192438756075092e+01 1.256745227967881018e+00
5.074267418631392502e+03 -4.969090116578655625e+01 1.243575718358785887e+00
5.103590757783047593e+03 -4.928576191844364729e+01 1.230089474402570993e+00
5.132542901208605144e+03 -4.884634439788203508e+01 1.216307705797077254e+00
5.161130540676562305e+03 -4.837270923915862397e+01 1.202273891466689948e+00
5.189330659644016123e+03 -4.786476853207300763e+01 1.188009208770304914e+00
5.217149960245957118e+03 -4.732250866133893652e+01 1.173564531291583890e+00
5.244572865017626100e+03 -4.674591601288564391e+01 1.158961001407581071e+00
5.271591230454754623e+03 -4.613505124732562734e+01 1.144242028142435030e+00
5.298182062105516707e+03 -4.548982643959269012e+01 1.129443573202252526e+00
5.324337228096270337e+03 -4.481037648679640739e+01 1.114601578795572534e+00
5.350048602536413455e+03 -4.409653911425608896e+01 1.099766823838386864e+00
5.375293208902647166e+03 -4.334852341779416207e+01 1.084960353392251164e+00
5.400070361853311624e+03 -4.256624130321129229e+01 1.070225476690876532e+00
5.424364525517616130e+03 -4.174982746203212969e+01 1.055605481699163350e+00
5.448167598563524734e+03 -4.089934222895494997e+01 1.041143634756696246e+00
5.471471485840683272e+03 -4.001506870755082446e+01 1.026883180255468542e+00
5.494268098349269167e+03 -3.909706706116244845e+01 1.012867340349866696e+00
5.516549353184276697e+03 -3.814547163904452987e+01 9.991318863480928014e-01
5.538299745104953217e+03 -3.716041668519817875e+01 9.857274235344242186e-01
5.559526059831046950e+03 -3.614211061440354911e+01 9.726971059190379076e-01
5.580205375462180200e+03 -3.509068743792327894e+01 9.600840644149222225e-01
5.600329632426904936e+03 -3.400635532337660294e+01 9.479314066903645752e-01
5.619898204957096823e+03 -3.288947087125263380e+01 9.362970737446926206e-01
5.638895712779016321e+03 -3.174020397440386176e+01 9.252175810386569221e-01
5.657314596763282680e+03 -3.055894379691000395e+01 9.147552374672413000e-01
5.675139971168599004e+03 -2.934618991575954894e+01 9.049583545841148879e-01
5.692371811496652299e+03 -2.810236746332678237e+01 8.958752202640403173e-01
5.709002669167721251e+03 -2.682804997126276092e+01 8.875689553617474026e-01
5.725017671231611530e+03 -2.552381079687585341e+01 8.800952286309917660e-01
5.740416805115653915e+03 -2.419014883299259822e+01 8.735096850524006751e-01
5.755192633259287504e+03 -2.282763706827968875e+01 8.678605174670851463e-01
5.769330292789374653e+03 -2.143692258049146560e+01 8.632107516156042326e-01
5.782829780238173043e+03 -2.001835511211338670e+01 8.596233894289715405e-01
5.795676237803478216e+03 -1.857272989843053068e+01 8.571465523195938019e-01
5.807869666406678334e+03 -1.710054482541477583e+01 8.558365090594617364e-01
5.819402640297036669e+03 -1.560252040700592069e+01 8.557591614401527380e-01
5.830260306706716619e+03 -1.407922836019942459e+01 8.569714733852268340e-01
5.840442670558567443e+03 -1.253138873148059496e+01 8.595333562952368611e-01
5.849942309076401216e+03 -1.095972132205811533e+01 8.635024691832029475e-01
5.858744371451932238e+03 -9.364722829402117199e+00 8.689394184971213075e-01
5.866841435219975210e+03 -7.747112540107932155e+00 8.759033010821211107e-01
5.874240934292948623e+03 -6.107758038044475590e+00 8.844554183249917489e-01
5.880928016905072582e+03 -4.447303778297115429e+00 8.946570476151178841e-01
5.886902687071843502e+03 -2.766616779448032304e+00 9.065694423077189645e-01
5.892164947611968273e+03 -1.066415197148051108e+00 9.202553173566501155e-01
5.896714799885289722e+03 6.525088344603601209e-01 9.357758779362626012e-01
5.900529958496628751e+03 2.389437778985828764e+00 9.531923050758022153e-01
5.903625277870010905e+03 4.143431573150204272e+00 9.725657556268291204e-01
5.905986810936366055e+03 5.913860819718152584e+00 9.939544021862166678e-01
5.907611692842308912e+03 7.699777842329401878e+00 1.017393410400382781e+00
5.908483113581190082e+03 9.500619933371769577e+00 1.042914218798890680e+00
5.908613973894796800e+03 1.131552761319053957e+01 1.070547498850168644e+00
5.907980029990588264e+03 1.314371605725566639e+01 1.100324640652751151e+00
5.906594176933699600e+03 1.498447510577610231e+01 1.132275524470581773e+00
5.904447021754237539e+03 1.683708756138332419e+01 1.166432234970526727e+00
5.901536596776961233e+03 1.870061377639289901e+01 1.202825347135492828e+00
5.897898072969785062e+03 2.057418136772460926e+01 1.241484669216344594e+00
5.893522048056591302e+03 2.245689608575940355e+01 1.282442214220743892e+00
5.888421401652254644e+03 2.434787302222687799e+01 1.325729228757696054e+00
5.882616438561028190e+03 2.624621433368419332e+01 1.371374707590540698e+00
5.876112603739676160e+03 2.815103153476592723e+01 1.419410593747106875e+00
5.868922767375736839e+03 3.006143064930881792e+01 1.469868064655218687e+00
5.861052368226798535e+03 3.197648993270940920e+01 1.522770846985483928e+00
5.852491985320736603e+03 3.389528067825440871e+01 1.578158244946497701e+00
5.843247051416317845e+03 3.581685236687022211e+01 1.636053941677470203e+00
5.833322996369744942e+03 3.774036638333870286e+01 1.696481599303039101e+00
5.822717818857157908e+03 3.966480631597271866e+01 1.759479716211741929e+00
5.811429514801574442e+03 4.158931966545156911e+01 1.825071914294147168e+00
5.799470934152214795e+03 4.351283157468841978e+01 1.893281796344421952e+00
5.786832639212418144e+03 4.543456481675447378e+01 1.964147803525939207e+00
5.773527474818855808e+03 4.735337124606297010e+01 2.037686074450295592e+00
5.759568283365282696e+03 4.926840035187434097e+01 2.113927587824432575e+00
5.744960476521830060e+03 5.117850499151504096e+01 2.192888450012186574e+00
5.729702035297961629e+03 5.308283565887622046e+01 2.274607037814532884e+00
5.713805795147971367e+03 5.498032049960210088e+01 2.359106857813823233e+00
5.697277160965284565e+03 5.686996244402440936e+01 2.446403975884793525e+00
5.680128963816917349e+03 5.875076492179812249e+01 2.536529303471589891e+00
5.662359175914282787e+03 6.062173185925300345e+01 2.629506313826403652e+00
5.643980624022212396e+03 6.248179339245908182e+01 2.725343615010280551e+00
5.625006132751919722e+03 6.432995443002364766e+01 2.824072093055749022e+00
5.605433667838495239e+03 6.616514608111351947e+01 2.925715200034388008e+00
5.585268621153518325e+03 6.798629993323534393e+01 3.030288955580192845e+00
5.564531239000424648e+03 6.979249661278777239e+01 3.137816805165357437e+00
5.543212051941025493e+03 7.158259436038828483e+01 3.248322193373706757e+00
5.521338729858435727e+03 7.335552615704030188e+01 3.361806280518673695e+00
5.498909226698126076e+03 7.511029971563739593e+01 3.478292514454201179e+00
5.475936350445467724e+03 7.684584890484160269e+01 3.597789490570594051e+00
5.452425477934078117e+03 7.856095945587797758e+01 3.720328095325037054e+00
5.428381983038679209e+03 8.025478893679995451e+01 3.845916937947968961e+00
5.403826093202366792e+03 8.192612390670220179e+01 3.974564637325287197e+00
5.378763175847338061e+03 8.357389988900663980e+01 4.106287252199651405e+00
5.353198594873018919e+03 8.519720135980411158e+01 4.241093426334631822e+00
5.327152567141222789e+03 8.679489031829942292e+01 4.378999247089723212e+00
5.300637877198313618e+03 8.836597769194163732e+01 4.519998533898416326e+00
5.273652448687489596e+03 8.990940047323839224e+01 4.664114838599094703e+00
5.246223914203927052e+03 9.142402170682565554e+01 4.811356877207616733e+00
5.218350188239133786e+03 9.290892761033944680e+01 4.961718531781758479e+00
5.190051465373418068e+03 9.436298186009663880e+01 5.115223422373234463e+00
5.161325404349625387e+03 9.578506581488775851e+01 5.271843079056550252e+00
5.132183532874362754e+03 9.717465064712297362e+01 5.431556016689496502e+00
5.102629698986659605e+03 9.853115090111209895e+01 5.594310948795049754e+00
5.072682601406598224e+03 9.985390709278154020e+01 5.760071477364944847e+00
5.042331219173682257e+03 1.011424828301377943e+02 5.928778952826479376e+00
5.011594238194160425e+03 1.023962933822620869e+02 6.100397045824319520e+00
4.980482909242471578e+03 1.036149770834106363e+02 6.274874607109301117e+00
4.949015904423618849e+03 1.047977267681856546e+02 6.452153097486195144e+00
4.917204460245527116e+03 1.059452211294197639e+02 6.632196302766192098e+00
4.885074662455346697e+03 1.070554648289990496e+02 6.814945765170433489e+00
4.852630304088092998e+03 1.081294340311732896e+02 7.000350498186446835e+00
4.819897455383911620e+03 1.091658765446683645e+02 7.188359559623457962e+00
4.786887321869901825e+03 1.101650259852714839e+02 7.378922052966844447e+00
4.753611100912322399e+03 1.111256304233670704e+02 7.571979700330035534e+00
4.720072553237836473e+03 1.120486665468711891e+02 7.767466843705537194e+00
4.686282859526349057e+03 1.129321398040341080e+02 7.965325302863577761e+00
4.652260620325083437e+03 1.137755414017275939e+02 8.165489519798908802e+00
4.618009570934340445e+03 1.145798482937287304e+02 8.367901416527592673e+00
4.583533438067535826e+03 1.153430661589847404e+02 8.572502967783123040e+00
4.548843368184403516e+03 1.160661720703396611e+02 8.779221345313882097e+00
4.513965355847821229e+03 1.167471718029507741e+02 8.987998632235411733e+00
4.478895673652580626e+03 1.173870425031704059e+02 9.198769538885178676e+00
4.443667727431453386e+03 1.179845328320906930e+02 9.411446546985038353e+00
4.408277772829770583e+03 1.185406199644226746e+02 9.625979337265029301e+00
4.372744342207292902e+03 1.190533097320283105e+02 9.842287935093919415e+00
4.337093388059738572e+03 1.195235792927736327e+02 1.006030728132776808e+01
4.301328569761163635e+03 1.199501772739195218e+02 1.027996494797199567e+01
4.265460967128779885e+03 1.203325951006663530e+02 1.050118856721367955e+01
4.229509080606080715e+03 1.206718098194680380e+02 1.072389097537420710e+01
4.193491403113831439e+03 1.209665699110071131e+02 1.094799249858742130e+01
4.157411563567558915e+03 1.212171094531963860e+02 1.117342838175393815e+01
4.121288040511840336e+03 1.214229196037254894e+02 1.140010421902212201e+01
4.085139305666820292e+03 1.215834914224206784e+02 1.162794795280425397e+01
4.048968967486826386e+03 1.216983158582633422e+02 1.185688016092390029e+01
4.012795484830855003e+03 1.217676265710896217e+02 1.208681405714662738e+01
3.976629882189914952e+03 1.217916570828715663e+02 1.231767034840489927e+01
3.940498035022651948e+03 1.217698979286068806e+02 1.254934752190423275e+01
3.904403528293945783e+03 1.217010966418232130e+02 1.278177384407563011e+01
3.868357370168842863e+03 1.215869719147816426e+02 1.301485536261516174e+01
3.832385420657022223e+03 1.214255280678910509e+02 1.324850562036844792e+01
3.796498678505452062e+03 1.212177405491256650e+02 1.348265308415757424e+01
3.760700709839976753e+03 1.209630989076161285e+02 1.371711486329524554e+01
3.725009933503341017e+03 1.206618352820138540e+02 1.395191612910787704e+01
3.689444764636257332e+03 1.203126958782575286e+02 1.418693355457673455e+01
3.654008758251189192e+03 1.199166551271008103e+02 1.442196959828592817e+01
3.618720322898860104e+03 1.194732014909634756e+02 1.465704963886700618e+01
3.583583007522641765e+03 1.189810802805240115e+02 1.489197627440744576e+01
3.548622643453783894e+03 1.184412649760001415e+02 1.512670074037308687e+01
3.513850202891650952e+03 1.178539858678689143e+02 1.536110005949439383e+01
3.479276655822203793e+03 1.172187300373563374e+02 1.559505132564505736e+01
3.444919359956594690e+03 1.165357923578848300e+02 1.582858390341410271e+01
3.410791516723639688e+03 1.158057286935945598e+02 1.606144462406086504e+01
3.376897858938600621e+03 1.150291598254573984e+02 1.629368115719746513e+01
3.343250546276216483e+03 1.142067060796284750e+02 1.652519267783140933e+01
3.309861737061577514e+03 1.133382444718556030e+02 1.675587843360550977e+01
3.276728731694632643e+03 1.124243943568963147e+02 1.698571202849607431e+01
3.243871114510470306e+03 1.114657745728467830e+02 1.721451857245711992e+01
3.211293612121409751e+03 1.104630034205391098e+02 1.744227181553369732e+01
3.179000950195630139e+03 1.094166986430407320e+02 1.766887129740476681e+01
3.146990425170442450e+03 1.083274774053158893e+02 1.789414234737660792e+01
3.115289046053223956e+03 1.071944706040600295e+02 1.811813321832389079e+01
3.083886679305916459e+03 1.060197798580185662e+02 1.834066938553952752e+01
3.052802904022137682e+03 1.048032776433269078e+02 1.856172496404045091e+01
3.022042441839806543e+03 1.035455786145329711e+02 1.878112557427581919e+01
2.991602585296060170e+03 1.022472967509628177e+02 1.899877119227227951e+01
2.961502911224841682e+03 1.009090453386388475e+02 1.921471043269039924e+01
2.931748138995606496e+03 9.953217978780861586e+01 1.942869484727528473e+01
2.902350415548935416e+03 9.811656911101511014e+01 1.964069890874824509e+01
2.873307030327149278e+03 9.666282441201177278e+01 1.985062287607443565e+01
2.844622700304551927e+03 9.517229887034832814e+01 2.005844136064805738e+01
2.816324426667219541e+03 9.364560205669965853e+01 2.026398047486255649e+01
2.788394639641508093e+03 9.208259991908225572e+01 2.046714068159172939e+01
2.760860338680954101e+03 9.048464327502317417e+01 2.066782250955490241e+01
2.733711380602225745e+03 8.885308212951775886e+01 2.086592655207567404e+01
2.706967334732490599e+03 8.718777999393378764e+01 2.106142774923399941e+01
2.680625484460773350e+03 8.549008521603865063e+01 2.125422681939969038e+01
2.654697969001811543e+03 8.375985963082295882e+01 2.144415025766004135e+01
2.629189498368843488e+03 8.199844989253844574e+01 2.163109890114096245e+01
2.604104781759666366e+03 8.020794463263806051e+01 2.181504792721176855e+01
2.579455955956190337e+03 7.838746027865198585e+01 2.199582400107298952e+01
2.555240300337630742e+03 7.653834089440206867e+01 2.217340240775175531e+01
2.531469950361056817e+03 7.466118683597854044e+01 2.234768419947333129e+01
2.508142184256420023e+03 7.275808325392203812e+01 2.251849619343426667e+01
2.485269136540776344e+03 7.082888591622480590e+01 2.268581381998085433e+01
2.462862941448749552e+03 6.887493538258513581e+01 2.284946398617039875e+01
2.440920876381155722e+03 6.689682849944431098e+01 2.300942220725623244e+01
2.419447647123272418e+03 6.489664690613224707e+01 2.316558975356284833e+01
2.398447959680578151e+03 6.287424286174245935e+01 2.331786793128260271e+01
2.377933948833377144e+03 6.083169625817978243e+01 2.346615807968625589e+01
2.357910321658801422e+03 5.876960044879520240e+01 2.361043585175681514e+01
2.338374357771007908e+03 5.668854792301927148e+01 2.375045407723663971e+01
2.319330766279007548e+03 5.458913031172814811e+01 2.388618846063126355e+01
2.300784257710104157e+03 5.247342406339886622e+01 2.401754044412416889e+01
2.282732115948814680e+03 5.034127627578361341e+01 2.414433720444464271e+01
2.265179055240977959e+03 4.819401887848170674e+01 2.426655450019109139e+01
2.248129792160347733e+03 4.603224013591164976e+01 2.438401953459091587e+01
2.231581617587142318e+03 4.385727032596022212e+01 2.449670808624016516e+01
2.215539253747836938e+03 4.166969607903526196e+01 2.460437308828754510e+01
2.200014854563441077e+03 3.947233172772497767e+01 2.470713889312199996e+01
2.185005720954357002e+03 3.726501947159091799e+01 2.480483271749666585e+01
2.170523391670625188e+03 3.504976734500136359e+01 2.489744412315940991e+01
2.156569489810255618e+03 3.282759222466292215e+01 2.498494351192191942e+01
2.143137591982340837e+03 3.059870550356630048e+01 2.506731505682012795e+01
2.130228708306811768e+03 2.836554632992295666e+01 2.514461719924669580e+01
2.117851282779939083e+03 2.612758177335356180e+01 2.521675979506495580e+01
2.105991480235193649e+03 2.388576384656671081e+01 2.528380124525122952e+01
2.094650328450818051e+03 2.164104384697230543e+01 2.534572564203518397e+01
2.083828861798241178e+03 1.939437236845204282e+01 2.540251704907069552e+01
2.073520693231512269e+03 1.714595647818882540e+01 2.545408521462487172e+01
2.063719442966229053e+03 1.489748823366040931e+01 2.550048841880608919e+01
2.054426167145757972e+03 1.264813338547183008e+01 2.554171061980767732e+01
2.045634501442371175e+03 1.039995408504317354e+01 2.557773573419661162e+01
2.037352946393786624e+03 8.153749020505914658e+00 2.560854763373667708e+01
2.029560297570175635e+03 5.910390531812748982e+00 2.563420442575402447e+01
2.022272500976365109e+03 3.670898906335299028e+00 2.565468988303693720e+01
2.015475798129797795e+03 1.436293823990957508e+00 2.566998772428633657e+01
2.009171296371488097e+03 -7.925541975831013053e-01 2.568015589461114345e+01
2.003352684003089053e+03 -3.014552373277338049e+00 2.568510371205940146e+01
1.998013658802595955e+03 -5.228757055702345724e+00 2.568503756571794483e+01
1.993162784867379060e+03 -7.434299439264766107e+00 2.567971807781907501e+01
1.988778922631889372e+03 -9.630088413608620002e+00 2.566942578645095452e+01
1.984870655765308356e+03 -1.181525625192607798e+01 2.565392117374737779e+01
1.981424292791828293e+03 -1.398878718055365056e+01 2.563341034869020874e+01
1.978441008890415787e+03 -1.614966593286523278e+01 2.560787649290245582e+01
1.975907132519081642e+03 -1.829710058641061821e+01 2.557730270851474685e+01
1.973823858818341023e+03 -2.043000256473464660e+01 2.554167201556789379e+01
1.972192392890952760e+03 -2.254750660789752459e+01 2.550104163295843307e+01
1.970991664709951237e+03 -2.464867362409412621e+01 2.545539440891760208e+01
1.970230327508589653e+03 -2.673249067486923281e+01 2.540471310203554012e+01
1.969902187597505417e+03 -2.879801952688306343e+01 2.534905466232261517e+01
1.969993632615246952e+03 -3.084439663617713023e+01 2.528847594530053300e+01
1.970505916462199593e+03 -3.287061028139866892e+01 2.522281085912228704e+01
1.971432874117306255e+03 -3.487564911396551537e+01 2.515233891375329023e+01
1.972760921491298632e+03 -3.685842785711527370e+01 2.507696810013325361e+01
