# cl_TT                  cl_TE                    cl_EE
2.283105781522343932e+03 -1.073671788479271250e+01 3.282817427919634268e-01
2.315783511130285660e+03 -1.120293451359394510e+01 3.387884810236829192e-01
2.348668619541318549e+03 -1.167647171570629361e+01 3.493896648962404594e-01
2.381772234557513457e+03 -1.215694495658848062e+01 3.600796511358456686e-01
2.415058350480037006e+03 -1.264393751338029936e+01 3.708507977208174711e-01
2.448497749100654801e+03 -1.313696890493918090e+01 3.816964489026098972e-01
2.482090925620851976e+03 -1.363563293582385150e+01 3.926099493306962618e-01
2.515830946932696861e+03 -1.413967198025170724e+01 4.035801870595397411e-01
2.549719912161282082e+03 -1.464862257217191122e+01 4.145997225439045364e-01
2.583758907426642509e+03 -1.516238641161957368e+01 4.256587193558563076e-01
2.617965479489726931e+03 -1.568058507582228955e+01 4.367472993252556890e-01
2.652334890216355689e+03 -1.620313728059824143e+01 4.478578132668612488e-01
2.686884686702749150e+03 -1.672966461284561746e+01 4.589796411505874807e-01
2.721610131195767281e+03 -1.725986294857580816e+01 4.701036491267318596e-01
2.756513914513177042e+03 -1.779342816994260801e+01 4.812199610357997814e-01
2.791606156060291141e+03 -1.833005616578475028e+01 4.923179584227934114e-01
2.826867262092619967e+03 -1.886936854867649416e+01 5.033885090563653408e-01
2.862314780879174123e+03 -1.941098693899324701e+01 5.144247097774925503e-01
2.897943975908607172e+03 -1.995453296548413391e+01 5.254166866675639147e-01
2.933757539295412698e+03 -2.049985111636098267e+01 5.363471380511277697e-01
2.969743306731407301e+03 -2.104626590486274296e+01 5.472210479094322677e-01
3.005903970886030038e+03 -2.159354755538463166e+01 5.580136874406222969e-01
3.042234796351996010e+03 -2.214124345255828175e+01 5.687226135232613666e-01
3.078731047989146646e+03 -2.268882670886445752e+01 5.793379553265177728e-01
3.115387990915346563e+03 -2.323599329925446355e+01 5.898572710214815551e-01
3.152193462144548903e+03 -2.378229064425152117e+01 6.002632627407320509e-01
3.189157583973716100e+03 -2.432719189406804006e+01 6.105534899892205436e-01
3.226268193865004378e+03 -2.487039306323001853e+01 6.207106562527318072e-01
3.263520205571343922e+03 -2.541150541715465749e+01 6.307318488505431198e-01
3.300914552345042466e+03 -2.594987546568020775e+01 6.406122615713838453e-01
3.338444386986891004e+03 -2.648521067176256949e+01 6.503317586528830629e-01
3.376102862430552250e+03 -2.701692138057308767e+01 6.598776333967028007e-01
3.413883131718603636e+03 -2.754456652110031101e+01 6.692520365257190740e-01
3.451785776328116754e+03 -2.806770503972080988e+01 6.784422627892788826e-01
3.489803949445063608e+03 -2.858582161725992066e+01 6.874281793186971523e-01
3.527923375939102243e+03 -2.909840095304293328e+01 6.962119390334283731e-01
3.566144637389309992e+03 -2.960507633243245706e+01 7.047808388938477941e-01
3.604460887008899135e+03 -3.010533249333270689e+01 7.131296049554812777e-01
3.642865277971739488e+03 -3.059865419368890826e+01 7.212455356711615639e-01
3.681343535039477956e+03 -3.108467477896511966e+01 7.291233585934090433e-01
3.719896239591033009e+03 -3.156287904858401916e+01 7.367578020251531745e-01
3.758516544552272080e+03 -3.203275182335672611e+01 7.441361666695175403e-01
3.797190174378356005e+03 -3.249392651288664524e+01 7.512606106797615757e-01
3.835917710089014690e+03 -3.294596226543312412e+01 7.581184362563471169e-01
3.874684875854498387e+03 -3.338834396825381390e+01 7.647118030449409076e-01
3.913484824035878319e+03 -3.382070509842456829e+01 7.710280147313564036e-01
3.952318135177426484e+03 -3.424260487261347663e+01 7.770692324373360549e-01
3.991170532951201949e+03 -3.465352824733040649e+01 7.828227613131176765e-01
4.030028393452054843e+03 -3.505310174619812358e+01 7.882900575801083942e-01
4.068902988038176773e+03 -3.544084953926822124e+01 7.934697527698465480e-01
4.107776527096185418e+03 -3.581636308053700901e+01 7.983449160645863518e-01
4.146653505905140264e+03 -3.617908528100791443e+01 8.029283307372688805e-01
4.185523562896984004e+03 -3.652875620978907989e+01 8.071956389858262471e-01
4.224391193072581700e+03 -3.686474454261948352e+01 8.111521970705745099e-01
4.263246034619091006e+03 -3.718664182990382017e+01 8.147885051961176739e-01
4.302085153982320662e+03 -3.749411392968912082e+01 8.181099208941454703e-01
4.340898189190988887e+03 -3.778675244060833194e+01 8.211069456026052205e-01
4.379697063285500917e+03 -3.806414898529938995e+01 8.237775096949944142e-01
4.418463985896829399e+03 -3.832596949379275486e+01 8.261344008072339928e-01
4.457196023381317900e+03 -3.857173135285848531e+01 8.281606937109751154e-01
4.495897670506195027e+03 -3.880117482334394197e+01 8.298617487388922909e-01
4.534551137086561539e+03 -3.901389162245823172e+01 8.312429267048048187e-01
4.573160918126843171e+03 -3.920939920704466175e+01 8.322947321729654568e-01
4.611701795410690465e+03 -3.938751219083760446e+01 8.330299551769687616e-01
4.650170835995763809e+03 -3.954767379266036187e+01 8.334539577845672120e-01
4.688557678856865095e+03 -3.968962438764527434e+01 8.335646740616911021e-01
4.726851963281063036e+03 -3.981295580589551975e+01 8.333674667352565235e-01
4.765043328913033292e+03 -3.991725989914750272e+01 8.328676988033820727e-01
4.803113143561085053e+03 -4.000225488973663346e+01 8.320701939614244536e-01
4.841069113326230763e+03 -4.006757015017938528e+01 8.309776179613731495e-01
4.878895815862355448e+03 -4.011281285581952005e+01 8.295995255150643288e-01
4.916592686060207598e+03 -4.013773876910887850e+01 8.279454714298913887e-01
4.954151731039009974e+03 -4.014188082168084293e+01 8.260101538603480398e-01
4.991579815237955700e+03 -4.012499481494197084e+01 8.238105560098079039e-01
5.028854090353537686e+03 -4.008668800212833361e+01 8.213413759779784051e-01
5.065981422178143475e+03 -4.002664193837560447e+01 8.186270251601585057e-01
5.102946392182382624e+03 -3.994453819677423212e+01 8.156622013915838521e-01
5.139741010947362156e+03 -3.984013265142612426e+01 8.124638873441499820e-01
5.176342433142176560e+03 -3.971303262648888932e+01 8.090416370691793091e-01
5.212742670949870444e+03 -3.956306831323891515e+01 8.054050042905476214e-01
5.248933737388422742e+03 -3.938977278510409263e+01 8.015783990468481335e-01
5.284892789628075661e+03 -3.919305054873711924e+01 7.975565175307586241e-01
5.320619270756610604e+03 -3.897250899204503582e+01 7.933563404808695596e-01
5.356097768038203867e+03 -3.872797836826050855e+01 7.889948480703594669e-01
5.391320297970255524e+03 -3.845921466148788426e+01 7.844890198456794250e-01
5.426278877935171295e+03 -3.816619672027152887e+01 7.798558346648708506e-01
5.460965526198268890e+03 -3.784868055614176541e+01 7.751122706354802716e-01
5.495372261901614365e+03 -3.750649647718819324e+01 7.702678767018578121e-01
5.529483676703548554e+03 -3.713947480412271318e+01 7.653470576333272213e-01
5.563306648165477782e+03 -3.674752015334925659e+01 7.603667889107652567e-01
5.596818341282028996e+03 -3.633046286952739479e+01 7.553440450140691542e-01
5.630010778560717881e+03 -3.588820759214641498e+01 7.502957993596447439e-01
5.662883411646260356e+03 -3.542080753859659836e+01 7.452538809384764429e-01
5.695421027582123315e+03 -3.492808057874535166e+01 7.402272683845813050e-01
5.727616607852644847e+03 -3.440986884607534080e+01 7.352449676602971218e-01
5.759455897624178760e+03 -3.386607625968325408e+01 7.303205625980764282e-01
5.790939499417060688e+03 -3.329653246431076496e+01 7.254676356584218722e-01
5.822060588014814130e+03 -3.270121568040261906e+01 7.207146245700193354e-01
5.852804910421988097e+03 -3.208010413664452187e+01 7.160825372194048466e-01
5.883173070870979245e+03 -3.143310178599429250e+01 7.115923799423109486e-01
5.913158245725887355e+03 -3.076018687220960501e+01 7.072577291151950218e-01
5.942746183436014690e+03 -3.006141192935821138e+01 7.031070161485694081e-01
5.971937489539338458e+03 -2.933653236380158802e+01 6.991686707300425185e-01
6.000717913213823522e+03 -2.858574928870016407e+01 6.954562640679518015e-01
6.029088060630670952e+03 -2.780896668845113595e+01 6.919915367224096503e-01
6.057041109856107141e+03 -2.700631140264965779e+01 6.888058842213943267e-01
6.084562810804551191e+03 -2.617776170799944424e+01 6.859217861321125209e-01
6.111653770243526196e+03 -2.532344445172353531e+01 6.833646913693027791e-01
6.138307166698355104e+03 -2.444348648393656731e+01 6.811578182988755614e-01
6.164508750409252571e+03 -2.353779180648942315e+01 6.793273545329461260e-01
6.190251699990838461e+03 -2.260648727331019359e+01 6.778979998702624465e-01
6.215544050743609660e+03 -2.164984830620020517e+01 6.768966804229592515e-01
6.240371552866397906e+03 -2.066792747659162188e+01 6.763503200640184065e-01
6.264734813174051851e+03 -1.966100020580328689e+01 6.762858403805591667e-01
6.288634438366309041e+03 -1.862919334673900806e+01 6.767316462982023717e-01
6.312071035000292795e+03 -1.757270803357531719e+01 6.777146546959759155e-01
6.335022924415589841e+03 -1.649167111390572060e+01 6.792617800323188515e-01
6.357505569515485149e+03 -1.538643228186881906e+01 6.813999343017024257e-01
6.379504259464993083e+03 -1.425703918536510706e+01 6.841605219286236439e-01
6.401009871030924842e+03 -1.310389125457762738e+01 6.875817820097421817e-01
6.421997963918853202e+03 -1.192701158802979045e+01 6.917057031538501599e-01
6.442473811000949354e+03 -1.072672041045538727e+01 6.965735285051480874e-01
6.462405543161213245e+03 -9.503263654251618675e+00 7.022272413737137287e-01
6.481798432799096190e+03 -8.256812958416082537e+00 7.087073366915360717e-01
6.500635467032180713e+03 -6.987547379309129170e+00 7.160565351494204700e-01
6.518907061105317553e+03 -5.695868811694566602e+00 7.243160689843850530e-01
6.536640771803102325e+03 -4.382112281938746357e+00 7.335264247779310631e-01
6.553819585611760886e+03 -3.046635087049378132e+00 7.437303147600118347e-01
6.570448773889020231e+03 -1.689785594419092485e+00 7.549697054336389490e-01
6.586541036184016775e+03 -3.119255256715658398e-01 7.672843318702573523e-01
6.602094215209501272e+03 1.086592329611005159e+00 7.807168975211086215e-01
6.617113581917838019e+03 2.505409258424083241e+00 7.953093600092610016e-01
6.631596978827798011e+03 3.944138340539287579e+00 8.110962455822382511e-01
6.645527391703360081e+03 5.402385249144452395e+00 8.281276769666849891e-01
6.658902662985206916e+03 6.879733395410038810e+00 8.464381742672865139e-01
6.671720635121896521e+03 8.375877640065485963e+00 8.660622544732280437e-01
6.683971722252123982e+03 9.890334589013585642e+00 8.870492881307514565e-01
6.695646338588005165e+03 1.142278429871563716e+01 9.094337859156224058e-01
6.706749755148841359e+03 1.297268400324886528e+01 9.332502553083040775e-01
6.717264958043021579e+03 1.453978810008838529e+01 9.585480572705991076e-01
6.727197218602256726e+03 1.612347959984039036e+01 9.853542644721200450e-01
6.736551808362850352e+03 1.772343867900887915e+01 1.013710803020886786e+00
6.745326570746437937e+03 1.933904841320568480e+01 1.043644739043469105e+00
6.753511921089679163e+03 2.096998904638364181e+01 1.075205420419300228e+00
6.761113131723102924e+03 2.261571800751284300e+01 1.108427335014547488e+00
6.768128046946631002e+03 2.427576704576248900e+01 1.143337539019577243e+00
6.774561939754258674e+03 2.594966794814581590e+01 1.179977941989328816e+00
6.780405226805178245e+03 2.763695254064094797e+01 1.218383021784587683e+00
6.785663181844172868e+03 2.933707840578039239e+01 1.258572396216270928e+00
6.790341079017809534e+03 3.104957745071712694e+01 1.300587964794069462e+00
6.794429336187813533e+03 3.277390734124794136e+01 1.344464195325590250e+00
6.797925799992734028e+03 3.450952578630963075e+01 1.390228123919550418e+00
6.800843174206050207e+03 3.625603910594157497e+01 1.437914211692584265e+00
6.803164449639380109e+03 3.801283081469317437e+01 1.487556916428553366e+00
6.804909759296281663e+03 3.977935875651481723e+01 1.539168407540767891e+00
6.806069523218316135e+03 4.155515510559888526e+01 1.592783136189884541e+00
6.806649018581692872e+03 4.333967780017475491e+01 1.648420693552775873e+00
6.806646094638475006e+03 4.513223625976448972e+01 1.706122952597550535e+00
6.806058601055685358e+03 4.693251137041627885e+01 1.765909498009633927e+00
6.804899244601627288e+03 4.873981265035244803e+01 1.827799911274007538e+00
6.803165875727796447e+03 5.055359823511700057e+01 1.891821199061041181e+00
6.800856345249486367e+03 5.237347487816246172e+01 1.957992936565452036e+00
6.797983361023760153e+03 5.419882653388099669e+01 2.026342124250464671e+00
6.794552202873701390e+03 5.602918577561765545e+01 2.096873474494595602e+00
6.790553294210873901e+03 5.786401094562097569e+01 2.169621410095411651e+00
6.786006772107451980e+03 5.970268615545882085e+01 2.244605494224225062e+00
6.780903060462992471e+03 6.154481842040268447e+01 2.321830430486453434e+00
6.775254868423313383e+03 6.338979195874605921e+01 2.401330633087736199e+00
6.769052111986205091e+03 6.523686465770161647e+01 2.483099606559242112e+00
6.762297530941709738e+03 6.708530890346224851e+01 2.567182647160466402e+00
6.754985928560601678e+03 6.893419646810693280e+01 2.653606426677184604e+00
6.747126964866664821e+03 7.078252489468226827e+01 2.742412471094756832e+00
6.738700586497811855e+03 7.262951463135436825e+01 2.833620018932027751e+00
6.729716453470558008e+03 7.447423761400264652e+01 2.927270591431777369e+00
6.720176797391312903e+03 7.631598868380474698e+01 3.023390850902250016e+00
6.710091278119761228e+03 7.815361703575310059e+01 3.122000029163964463e+00
6.699462127031797536e+03 7.998745758972717113e+01 3.223139641050720261e+00
6.688306432034480167e+03 8.181517111432938805e+01 3.326828914411713356e+00
6.676618995779942452e+03 8.363738977302148214e+01 3.433094503619389837e+00
6.664416905733236490e+03 8.545251727886679305e+01 3.541963061329241658e+00
6.651702392388736371e+03 8.726044306954429430e+01 3.653461238592957017e+00
6.638477685939784351e+03 8.905957096711078691e+01 3.767608256624073615e+00
6.624737587899204300e+03 9.085053335296169053e+01 3.884415906916785399e+00
6.610484327772278448e+03 9.263099132246584588e+01 4.003903408067654546e+00
6.595727563031072350e+03 9.440009169490092233e+01 4.126082549198797800e+00
6.580462094039878139e+03 9.615846701321389389e+01 4.250972546784313799e+00
6.564682720733851966e+03 9.790377853360760696e+01 4.378592616427966711e+00
6.548391670949376021e+03 9.963665890545387072e+01 4.508947116292531199e+00
6.531606028756376872e+03 1.013547694907828571e+02 4.642055260632412583e+00
6.514313164340848743e+03 1.030587430441494803e+02 4.777928834875989850e+00
6.496537589143030345e+03 1.047469838671013349e+02 4.916557339059699494e+00
6.478266672342690981e+03 1.064201248179484054e+02 5.057967414765867531e+00
6.459510067650662677e+03 1.080758274661843501e+02 5.202155990107306671e+00
6.440284856599561863e+03 1.097147247722590322e+02 5.349134849966759475e+00
6.420585835135538218e+03 1.113352212419519418e+02 5.498908351084817347e+00
6.400415227013454569e+03 1.129364642659962925e+02 5.651480850549615020e+00
6.379782683792328498e+03 1.145190869546029688e+02 5.806841849236297648e+00
6.358697856481621784e+03 1.160814939618089312e+02 5.964988276998294481e+00
6.337155538838233952e+03 1.176235756600496813e+02 6.125931921158491278e+00
6.315165380765734881e+03 1.191444796345045063e+02 6.289654856548862583e+00
6.292737031612669853e+03 1.206433535175144556e+02 6.456161444103706515e+00
6.269865283471246585e+03 1.221193449879468602e+02 6.625448617600403267e+00
6.246559784577705614e+03 1.235723446055559407e+02 6.797505883800545767e+00
6.222822754260924739e+03 1.250022429752634139e+02 6.972330179293157570e+00
6.198671267992330286e+03 1.264081879114086320e+02 7.149896157234970850e+00
6.174100115633422320e+03 1.277885844369923802e+02 7.330208185944302457e+00
6.149111514834970876e+03 1.291448089580137832e+02 7.513248350591214653e+00
6.123722539384739321e+03 1.304745237474244561e+02 7.699006166740527846e+00
6.097935405803043068e+03 1.317783624594991068e+02 7.887486008844232899e+00
6.071744901688527534e+03 1.330554731187981474e+02 8.078580828429220873e+00
6.045160670763240887e+03 1.343057466243200793e+02 8.272391573300456713e+00
6.018192356165183810e+03 1.355275882434697792e+02 8.468870626871252583e+00
5.990834743739438636e+03 1.367216317861919492e+02 8.667896091808472647e+00
5.963097475429333826e+03 1.378870254288191006e+02 8.869568924185291081e+00
5.934975335864053704e+03 1.390221745480347408e+02 9.073767232609375455e+00
5.906485394096926939e+03 1.401277130598761858e+02 9.280517695878884865e+00
5.877629861839610385e+03 1.412035320785028034e+02 9.489772712618826489e+00
5.848410950146424511e+03 1.422487799150292176e+02 9.701484684927997648e+00
5.818839340227141292e+03 1.432632990085238021e+02 9.915752472513517546e+00
5.788929882518272279e+03 1.442467368761963087e+02 1.013236935277562623e+01
5.758691040871320183e+03 1.451986923256836235e+02 1.035142362801952132e+01
5.728138706750972233e+03 1.461187641916017128e+02 1.057285503760243905e+01
5.697288770861542616e+03 1.470058084991900955e+02 1.079660332508612619e+01
5.666142266422079956e+03 1.478594241330016246e+02 1.102268252188763853e+01
5.634722510892269383e+03 1.486792100004886947e+02 1.125095809692089510e+01
5.603037964195054883e+03 1.494647650305865056e+02 1.148144409075650074e+01
5.571097085390440043e+03 1.502156881722710295e+02 1.171408026526482438e+01
5.538900904298147907e+03 1.509315783930919110e+02 1.194873210376748673e+01
5.506480163221639486e+03 1.516105490076332956e+02 1.218548794519947620e+01
5.473828461768686793e+03 1.522536846861530080e+02 1.242421328324711816e+01
5.440969111976782187e+03 1.528598416078780531e+02 1.266492218401409175e+01
5.407910568185345255e+03 1.534286187995573414e+02 1.290748015216569655e+01
5.374653855360503258e+03 1.539596152988742688e+02 1.315182698159102870e+01
5.341222282471701874e+03 1.544524301528706474e+02 1.339805103906064865e+01
5.307624300717382539e+03 1.549074052513843185e+02 1.364594356336706760e+01
5.273875788554256360e+03 1.553233968203768995e+02 1.389551864999796749e+01
5.239977766626915582e+03 1.557000039254042747e+02 1.414671611728178036e+01
5.205938682801003779e+03 1.560375684700064198e+02 1.439955007354840610e+01
5.171789268848480788e+03 1.563356895240431754e+02 1.465388606677692707e+01
5.137515685282634877e+03 1.565932233220788703e+02 1.490966393525784994e+01
5.103148661551118494e+03 1.568105117668411026e+02 1.516682352424474267e+01
5.068681784176145811e+03 1.569878967575568254e+02 1.542530468610730310e+01
5.034138351902813156e+03 1.571242345182914733e+02 1.568512156398582036e+01
4.999519377246664590e+03 1.572198669364429406e+02 1.594621402493665308e+01
4.964840728247665538e+03 1.572736502210418905e+02 1.620844766008106674e+01
4.930110843425660278e+03 1.572859262412594887e+02 1.647176235175706438e+01
4.895338160140430773e+03 1.572577796897990936e+02 1.673617227366389315e+01
4.860538542955378034e+03 1.571873239061975482e+02 1.700154304049663878e+01
4.825712998603888082e+03 1.570749007204367445e+02 1.726788884209527097e+01
4.790877389411116383e+03 1.569201091112922199e+02 1.753514959307324617e+01
4.756032719917423492e+03 1.567240337098679106e+02 1.780319093294993849e+01
4.721194850307403613e+03 1.564855306229434575e+02 1.807202707678691311e+01
4.686379639740921448e+03 1.562049416065841854e+02 1.834152368130255084e+01
4.651588089687570573e+03 1.558818655595629252e+02 1.861169497900229430e+01
4.616828629015623846e+03 1.555173870269453289e+02 1.888248092778667342e+01
4.582109685683100906e+03 1.551103620234862888e+02 1.915382149456428351e+01
4.547447115132245926e+03 1.546618750423137385e+02 1.942565665535705932e+01
4.512849343635944024e+03 1.541715248783484924e+02 1.969800067890236406e+01
4.478317368347107731e+03 1.536389102969093869e+02 1.997064499273670890e+01
4.443859614050757955e+03 1.530636300322784109e+02 2.024360388429845159e+01
4.409484504867272335e+03 1.524467684563240653e+02 2.051681736699893932e+01
4.375193035957267966e+03 1.517871814019574970e+02 2.079015118029718323e+01
4.340993630278544515e+03 1.510852103368453072e+02 2.106361964027515654e+01
4.306894710293267053e+03 1.503404538569267288e+02 2.133708850568853066e+01
4.272897269675801908e+03 1.495532533550606900e+02 2.161057211203014106e+01
4.239009730071623380e+03 1.487232073495742952e+02 2.188386195406373247e+01
4.205247941155679655e+03 1.478521428229628611e+02 2.215712095388243696e+01
4.171612895639626004e+03 1.469389153753144512e+02 2.243021490941732310e+01
4.138121028452167593e+03 1.459846288955471323e+02 2.270314877504984352e+01
4.104783688910732053e+03 1.449897237022979368e+02 2.297581554984260066e+01
4.071605383609979981e+03 1.439539170601176181e+02 2.324809882232643332e+01
4.038598047453228446e+03 1.428791546906894325e+02 2.351995647442820569e+01
4.005781043703401338e+03 1.417644109262300560e+02 2.379119783095495677e+01
3.973151450630605268e+03 1.406101457182072352e+02 2.406178079358760868e+01
3.940721203309303746e+03 1.394168189658477957e+02 2.433158899034930300e+01
3.908502236960812752e+03 1.381848905146848097e+02 2.460050605907602872e+01
3.876499058642888485e+03 1.369140773200687136e+02 2.486834136387427563e+01
3.844716175636412117e+03 1.356055819507662648e+02 2.513505284558130626e+01
3.813165523828497498e+03 1.342580812783367605e+02 2.540052417120270789e+01
3.781851611041096930e+03 1.328731491713129742e+02 2.566463901735272302e+01
3.750793802106952171e+03 1.314510966175468809e+02 2.592728107018471206e+01
3.719981748789306039e+03 1.299923088257270365e+02 2.618840830881714510e+01
3.689442244951281737e+03 1.284973195073409045e+02 2.644790443824522796e+01
3.659172371416634633e+03 1.269666623081181172e+02 2.670565317275331552e+01
3.629184066080123102e+03 1.254007222394615013e+02 2.696161251932084824e+01
3.599481838861512188e+03 1.238001070943860498e+02 2.721559192701214869e+01
3.570070200056516569e+03 1.221652760284231647e+02 2.746769798788257688e+01
3.540968517034012621e+03 1.204966138415326498e+02 2.771759160183896853e+01
3.512166444127410159e+03 1.187947281105156350e+02 2.796545366205204886e+01
3.483683349425798497e+03 1.170600034863988128e+02 2.821094508579605886e+01
3.455516316307829129e+03 1.152929731103439934e+02 2.845417249985064601e+01
3.427677285175281668e+03 1.134941700450405904e+02 2.869501968884321741e+01
3.400163340031288953e+03 1.116639044225984492e+02 2.893337044561641491e+01
3.372986421857755431e+03 1.098027834274713683e+02 2.916910857108399568e+01
3.346158471888736585e+03 1.079111913103544964e+02 2.940219215758482108e+01
3.319669146531341084e+03 1.059895865206205485e+02 2.963250502172566669e+01
3.293537815787233740e+03 1.040385017047616003e+02 2.985993098772759424e+01
3.267768993119329025e+03 1.020583951378439451e+02 3.008442817076900511e+01
3.242359763769027722e+03 1.000496507219903179e+02 3.030595469332014602e+01
3.217322069773113981e+03 9.801280083539509747e+01 3.052424583446964235e+01
3.192660424878692083e+03 9.594837776385655559e+01 3.073948258127780520e+01
3.168371914508777081e+03 9.385698798284995803e+01 3.095147451007720818e+01
