# cl_TT                  cl_TE                    cl_EE
5.526851771763381294e+02 -9.376566208470919761e-02 4.630022943576992539e-02
5.606640665740501390e+02 -1.820997785550566850e-01 4.806500804218509504e-02
5.688013995518505226e+02 -2.759640782193306108e-01 5.001415020055711980e-02
5.770593574868439646e+02 -3.746122846610183132e-01 5.216087470296555673e-02
5.853555515361020980e+02 -4.770106417333582760e-01 5.451914321517399575e-02
5.936744478753372505e+02 -5.817094031586997893e-01 5.709548909634416108e-02
6.020271258483606971e+02 -6.873591554104144796e-01 5.989215284536016787e-02
6.104196926477872012e+02 -7.933683842166719957e-01 6.289420338211686168e-02
6.188700119088159681e+02 -8.993499050486002400e-01 6.608315960678554091e-02
6.273810903827178436e+02 -1.004909102687042033e+00 6.943979763895309631e-02
6.359782196787590465e+02 -1.109710786404510152e+00 7.294712215911899889e-02
6.446999231518360602e+02 -1.213852337460623820e+00 7.657833750859964483e-02
6.535336548314171523e+02 -1.318322028362588494e+00 8.029418856333260524e-02
6.624503870802832353e+02 -1.424325281482665684e+00 8.404933403520234436e-02
6.714136636956606026e+02 -1.533097230355660479e+00 8.780066119697371718e-02
6.804018849582369057e+02 -1.646066143394335102e+00 9.150580021103557615e-02
6.893968542013606111e+02 -1.764714596091961019e+00 9.513731705192750299e-02
6.984979845255220425e+02 -1.890571546876366638e+00 9.871786392650126751e-02
7.078006637381068913e+02 -2.024960269015381620e+00 1.022813146743158652e-01
7.172962825348818114e+02 -2.168134351151415284e+00 1.058556005013693152e-01
7.269688030593177928e+02 -2.320013103992457193e+00 1.094679098226427755e-01
7.367593159001129379e+02 -2.480208834818555808e+00 1.131401783532936384e-01
7.465414229228440490e+02 -2.646571002463113498e+00 1.168852162429248470e-01
7.563018498126457416e+02 -2.817734029884431557e+00 1.207113237712034576e-01
7.660867488925998714e+02 -2.992629472012937164e+00 1.246275440867877643e-01
7.759199872834831240e+02 -3.170337448805376823e+00 1.286429203703430557e-01
7.858291327569100986e+02 -3.349894556284266578e+00 1.327632324578549017e-01
7.958342710656561394e+02 -3.530906135566155957e+00 1.369826923851661382e-01
8.059220468915857509e+02 -3.713305421536123418e+00 1.412907631712997381e-01
8.161013898745122788e+02 -3.896728513473783462e+00 1.456776506982844499e-01
8.263738012274490075e+02 -4.081182926714904013e+00 1.501328180414690239e-01
8.367431863703837962e+02 -4.266379519837131262e+00 1.546480868677571063e-01
8.471784976463646899e+02 -4.452551049015160523e+00 1.592128277633077515e-01
8.576585199894061589e+02 -4.640005031558145809e+00 1.638172842406348528e-01
8.681917517251800973e+02 -4.829123267582966506e+00 1.684516998503382268e-01
8.787792628364242091e+02 -5.020436123761784053e+00 1.731018611757726144e-01
8.894297569267987456e+02 -5.214167867560524527e+00 1.777589093812594612e-01
9.001453302773356882e+02 -5.410506906496612700e+00 1.824183186106549115e-01
9.109431411714033402e+02 -5.609261265981768219e+00 1.870772034282126295e-01
9.218180629110156588e+02 -5.810536106193443295e+00 1.917349069750474977e-01
9.327872539321070917e+02 -6.014139454410983632e+00 1.963878011338236473e-01
9.438455877158910425e+02 -6.219953622904829338e+00 2.010337435496672154e-01
9.549953662017043143e+02 -6.427860925830231942e+00 2.056698491371810045e-01
9.662463197977601794e+02 -6.637743679641612715e+00 2.102924900931530117e-01
9.775784656394802141e+02 -6.849409920021146014e+00 2.148995244154558726e-01
9.890089627500985898e+02 -7.062667685827313413e+00 2.194910387527330420e-01
1.000532685245725361e+03 -7.277325019554019114e+00 2.240641485746759365e-01
1.012151935742101614e+03 -7.493412818308232914e+00 2.286085411780903465e-01
1.023854160308244559e+03 -7.710441999263783153e+00 2.331361891047649959e-01
1.035641661870491362e+03 -7.928369185679055242e+00 2.376293517070426353e-01
1.047509315163422116e+03 -8.146928155863346177e+00 2.420925736174817933e-01
1.059451995080435381e+03 -8.365778410671873999e+00 2.465229713659794764e-01
1.071464576672744897e+03 -8.584802308004020333e+00 2.509250900986759736e-01
1.083534506796832147e+03 -8.803733645774601158e+00 2.552886185456423873e-01
1.095671517511905222e+03 -9.022231945892622562e+00 2.596181024402912652e-01
1.107863055973668679e+03 -9.240179588737202465e+00 2.639032311366268924e-01
1.120104460298079175e+03 -9.457396700559167257e+00 2.681475350228738064e-01
1.132400346960244178e+03 -9.673528649789554734e+00 2.723504808225062357e-01
1.144748366680304798e+03 -9.888604252599691335e+00 2.764956629265076238e-01
1.157146170296402033e+03 -1.010235520081499772e+01 2.805741044653389249e-01
1.169591408755239627e+03 -1.031466176330071427e+01 2.845916856744179491e-01
1.182089161452268172e+03 -1.052540421930045333e+01 2.885394305072721544e-01
1.194637079520589850e+03 -1.073438857524765488e+01 2.924009349985774997e-01
1.207225385819974235e+03 -1.094142084855024599e+01 2.961820806769123182e-01
1.219859159976335832e+03 -1.114645563484379664e+01 2.998738928236074908e-01
1.232536053319580333e+03 -1.134929897419405087e+01 3.034748255321234045e-01
1.245253717222413115e+03 -1.154975691827703876e+01 3.069759050144806878e-01
1.258002374738769504e+03 -1.174778409752054209e+01 3.103755863069346255e-01
1.270787105643468067e+03 -1.194318658719087090e+01 3.136723249230026211e-01
1.283605561370725127e+03 -1.213577047445399160e+01 3.168571485045412750e-01
1.296447965003902709e+03 -1.232549042539578288e+01 3.199359418718506487e-01
1.309319396316586335e+03 -1.251222683448852280e+01 3.228997336198975998e-01
1.322210078362636068e+03 -1.269578582452384907e+01 3.257544095144246921e-01
1.335117662518769748e+03 -1.287612209701267751e+01 3.284909990839384730e-01
1.348047228477330464e+03 -1.305311608153027159e+01 3.311153890115353104e-01
1.360988999189266679e+03 -1.322657393553019389e+01 3.336186097225842251e-01
1.373933574912561426e+03 -1.339643059883861120e+01 3.360053559663012668e-01
1.386895350318249712e+03 -1.356246755551851280e+01 3.382755516819818675e-01
1.399859383976503295e+03 -1.372452078795171992e+01 3.404130716985644400e-01
1.412833019453660881e+03 -1.388227772179746644e+01 3.424315046222951575e-01
1.425808743560656239e+03 -1.403572292665518617e+01 3.443072976628656634e-01
1.438793899755001348e+03 -1.418446956416405769e+01 3.460466117622789106e-01
1.451780974742081980e+03 -1.432835365562218399e+01 3.476407514681481570e-01
1.464769883529526169e+03 -1.446728551456152623e+01 3.490958783079108341e-01
1.477753112731629017e+03 -1.460110117930679152e+01 3.504032973595683775e-01
1.490745433976565664e+03 -1.472963669602954440e+01 3.515617422728666841e-01
1.503731905462094574e+03 -1.485280240179367794e+01 3.525848035887313991e-01
1.516712442065727146e+03 -1.497036007358623522e+01 3.534563586058663831e-01
1.529694387004286227e+03 -1.508229434536741564e+01 3.541825698000183875e-01
1.542662798443798692e+03 -1.518844129009873178e+01 3.547695997396568268e-01
1.555625019612886263e+03 -1.528856270279324647e+01 3.552087543517323809e-01
1.568558680363835947e+03 -1.538271751758689732e+01 3.555136246387539667e-01
1.581463695637981118e+03 -1.547059325578966948e+01 3.556903732434850696e-01
1.594332552079062452e+03 -1.555217457700034522e+01 3.557377344147019671e-01
1.607157736398456791e+03 -1.562729757770608252e+01 3.556618706737829649e-01
1.619931735390648328e+03 -1.569579835792757372e+01 3.554689444309524493e-01
1.632639371179413729e+03 -1.575762696182010103e+01 3.551629436280335228e-01
1.645294233726912807e+03 -1.581259493215026879e+01 3.547391587334429164e-01
1.657887391656484851e+03 -1.586047918825084047e+01 3.541981340343620666e-01
1.670424770439599797e+03 -1.590120521887152272e+01 3.535404135807807546e-01
1.682904867361278320e+03 -1.593447566447829011e+01 3.527516844563668430e-01
1.695341036586769633e+03 -1.596021601812123158e+01 3.518399185025550269e-01
1.707716919075627857e+03 -1.597820320781720937e+01 3.507908021914017405e-01
1.720045869398808236e+03 -1.598828844699597340e+01 3.496197350533762349e-01
1.732318957301427872e+03 -1.599032295098022516e+01 3.483124028532597616e-01
1.744534681117569562e+03 -1.598423222051500936e+01 3.468767760216435181e-01
1.756676682732534573e+03 -1.596979319133109065e+01 3.453133962355788289e-01
1.768743460995948453e+03 -1.594700565177179108e+01 3.436228047526019291e-01
1.780733515032366313e+03 -1.591557225843214773e+01 3.418203990969191364e-01
1.792630487550819907e+03 -1.587556708787903759e+01 3.398918629457048368e-01
1.804440306604964235e+03 -1.582676708536523513e+01 3.378451645706973538e-01
1.816154043849527397e+03 -1.576917204962022012e+01 3.356882717793482351e-01
1.827770199597502369e+03 -1.570270749914745778e+01 3.334291519086383659e-01
1.839287274475046388e+03 -1.562752180657255963e+01 3.310757718208792166e-01
1.850703769425309247e+03 -1.554354049799394311e+01 3.286360979013693839e-01
1.862018185710913485e+03 -1.545076338738208221e+01 3.261106677074975257e-01
1.873221596564849733e+03 -1.534919029348593078e+01 3.235148750205312784e-01
1.884327360591260913e+03 -1.523889532375941336e+01 3.208566847973919889e-01
1.895319123312162901e+03 -1.511987830779097663e+01 3.181440615247433934e-01
1.906195387266115631e+03 -1.499221336474878719e+01 3.153849692241058600e-01
1.916962083653869740e+03 -1.485612318732409065e+01 3.126022281584315277e-01
1.927610265948685765e+03 -1.471156595966332326e+01 3.097943124759788280e-01
1.938138330939735397e+03 -1.455840749682977453e+01 3.069737384840063310e-01
1.948537226024930987e+03 -1.439654624018946549e+01 3.041361047408279172e-01
1.958812755586737467e+03 -1.422580635578813002e+01 3.012770093763302293e-01
1.968963295931932407e+03 -1.404616058522332445e+01 2.984069068005948400e-01
1.978979795281275756e+03 -1.385758167897264848e+01 2.955288226610817137e-01
1.988868058809195873e+03 -1.365996811318809456e+01 2.926457822003525333e-01
1.998626463581334974e+03 -1.345329265695646548e+01 2.897533819125648336e-01
2.008245958542324388e+03 -1.323760237250845506e+01 2.868620746000578592e-01
2.017732349553882841e+03 -1.301264719786446200e+01 2.839823126776132023e-01
2.027076585980870959e+03 -1.277862278196269408e+01 2.811096914752356790e-01
2.036284474079149277e+03 -1.253542764967823686e+01 2.782479771257656553e-01
2.045354391931619375e+03 -1.228318318632178574e+01 2.754105922349592284e-01
2.054277289435050534e+03 -1.202186222004256244e+01 2.726020450039536858e-01
2.063058973337809675e+03 -1.175158615568485665e+01 2.698298145856424246e-01
2.071697822176357477e+03 -1.147247640755856324e+01 2.670991512332053230e-01
2.080184786262855141e+03 -1.118443154863419053e+01 2.644182761366333234e-01
2.088518244373750349e+03 -1.088757301118611309e+01 2.617939244013066102e-01
2.096711432088667607e+03 -1.058217080284309475e+01 2.592350592092814154e-01
2.104755300028456986e+03 -1.026827208855334383e+01 2.567506432976855990e-01
2.112655655596477118e+03 -9.946146891001838242e+00 2.543496389393596901e-01
2.120418306268932156e+03 -9.615916672425653289e+00 2.520424935908245900e-01
2.128049059586582189e+03 -9.277777184376155617e+00 2.498381685272307584e-01
2.135531438096632428e+03 -8.931849899897457590e+00 2.477456244847238975e-01
2.142886106148338058e+03 -8.578479146651019960e+00 2.457738216299383827e-01
2.150102740460301447e+03 -8.217656885256033661e+00 2.439349325112618594e-01
2.157173349042153859e+03 -7.849525551225658759e+00 2.422428384508008570e-01
2.164073808965711123e+03 -7.473800927442538544e+00 2.407138902433799132e-01
2.170809710739280035e+03 -7.090495930746106623e+00 2.393636951316123196e-01
2.177349503154194736e+03 -6.699549193244891399e+00 2.382086024332111251e-01
2.183698776787103270e+03 -6.300825061097556024e+00 2.372634749911734231e-01
2.189840837198767986e+03 -5.894195305108573812e+00 2.365454033023758895e-01
2.195766418336802417e+03 -5.479754541596262740e+00 2.360699912943809153e-01
2.201503395939318580e+03 -5.057530525418100886e+00 2.358520991111060783e-01
2.207035075685656466e+03 -4.627573288839537113e+00 2.359088144024805989e-01
2.212367048352905385e+03 -4.189923941116357575e+00 2.362564809331972604e-01
2.217512333120355834e+03 -3.744636952193379997e+00 2.369092128610417181e-01
2.222469092524329881e+03 -3.291757866303233637e+00 2.378840945302824750e-01
2.227242917515028239e+03 -2.831338157325050453e+00 2.391974662450031541e-01
2.231831970762560104e+03 -2.363457512509281599e+00 2.408582387027424221e-01
2.236219558313548532e+03 -1.888203031793947773e+00 2.428909208300272515e-01
2.240403842999205608e+03 -1.405684083231932391e+00 2.453044206622815582e-01
2.244382987742020759e+03 -9.158985914500566983e-01 2.481076448317817429e-01
2.248147727212703103e+03 -4.190227421157072252e-01 2.513243552224109223e-01
2.251688796187518165e+03 8.493072331802786756e-02 2.549634555251851786e-01
2.255011786255640800e+03 5.957262344869475035e-01 2.590338478977232683e-01
2.258100004074437948e+03 1.113425377659218896e+00 2.635592896265555041e-01
2.260959041477060509e+03 1.637718345172028522e+00 2.685412513408313995e-01
2.263594490427234177e+03 2.168592487841336958e+00 2.739960587319388852e-01
2.266004514673908034e+03 2.705738047752971109e+00 2.799251791245737642e-01
2.268179849755406849e+03 3.249142427013409051e+00 2.863523632040273492e-01
2.270126088053500553e+03 3.798570203879534812e+00 2.932865032451772991e-01
2.271841393745061850e+03 4.353860267329363154e+00 3.007290614473565049e-01
2.273331359503973999e+03 4.914851534031617675e+00 3.086963549743663715e-01
2.274586721450727509e+03 5.481382948727331339e+00 3.171972708977404687e-01
2.275613072552654558e+03 6.053219201017629558e+00 3.262258378453737340e-01
2.276416005921491433e+03 6.630199292567104052e+00 3.357983677567363823e-01
2.276986258109727714e+03 7.212087970205588228e+00 3.459237424908726544e-01
2.277321994156985511e+03 7.798650009446670417e+00 3.566034138405774212e-01
2.277436235934621891e+03 8.389798781419372631e+00 3.678462602522223901e-01
2.277312292037340285e+03 8.985224835195136706e+00 3.796611584999807776e-01
2.276970612927290858e+03 9.584693031552777853e+00 3.920346986646757736e-01
2.276401935772420074e+03 1.018804254265213416e+01 4.049757542698710910e-01
2.275611854537363342e+03 1.079503828462528503e+01 4.184783405701867354e-01
2.274598534920914062e+03 1.140529663359719414e+01 4.325587563468775709e-01
2.273360142693353737e+03 1.201880540965796662e+01 4.472110138552730096e-01
2.271909700382958817e+03 1.263518104122977270e+01 4.624291239289034516e-01
2.270245373860014297e+03 1.325418854891887577e+01 4.782145243873890950e-01
2.268365329021386060e+03 1.387574154479906419e+01 4.945612233974490124e-01
2.266282588474256045e+03 1.449953081413776879e+01 5.114706562386495126e-01
2.264002746467862380e+03 1.512539573210899491e+01 5.289219719710340772e-01
2.261516540525076380e+03 1.575310141245523710e+01 5.469240319586021748e-01
2.258844421525196140e+03 1.638233870663257719e+01 5.654708398422813032e-01
2.255977126882807170e+03 1.701302133694899865e+01 5.845415416167839551e-01
2.252927678980072415e+03 1.764484019466793541e+01 6.041449958110208796e-01
2.249685870469096244e+03 1.827738954196307830e+01 6.242527412135908671e-01
2.246252572274010618e+03 1.891039705255053960e+01 6.449024622496244419e-01
2.242620282249974025e+03 1.954341948580783850e+01 6.661168088193623049e-01
2.238796354790880287e+03 2.017593933359415459e+01 6.879332869853127530e-01
2.234758430708641299e+03 2.080766195343736058e+01 7.103671173044896481e-01
2.230513864016368188e+03 2.143814415023027209e+01 7.334558050131195772e-01
2.226062580158844412e+03 2.206716559298999414e+01 7.572219983579976388e-01
2.221411932695380074e+03 2.269406026262595333e+01 7.816809170283980368e-01
2.216561846582430917e+03 2.331964782234440037e+01 8.068700656373533064e-01
2.211527103208305107e+03 2.394207374090177609e+01 8.328046636988216678e-01
2.206300198626836846e+03 2.456245483824637077e+01 8.595073591053407069e-01
2.200895913644833399e+03 2.517967943985695101e+01 8.870007998521350912e-01
2.195314172057901487e+03 2.579412155144666485e+01 9.153076341089489976e-01
2.189554897339204672e+03 2.640466951850989474e+01 9.444430819387482634e-01
2.183610584278728766e+03 2.701244020116429922e+01 9.744149353637090449e-01
2.177481155674592628e+03 2.761557912876396514e+01 1.005238415128389962e+00
2.171173962325211050e+03 2.821371750991016825e+01 1.036921314058529164e+00
2.164681497972068428e+03 2.880797223238433347e+01 1.069478853817285469e+00
2.157996255995140473e+03 2.939648885300296399e+01 1.102926256607057454e+00
2.151118157759468431e+03 2.998038427789321503e+01 1.137263888517306976e+00
2.144061980963117549e+03 3.055780408243776947e+01 1.172506972970148276e+00
2.136812789534771127e+03 3.112986519168614663e+01 1.208663305710349523e+00
2.129392788786428355e+03 3.169545603545459755e+01 1.245718398141866912e+00
2.121787041912659788e+03 3.225569355881132338e+01 1.283694904163190209e+00
2.114002896795632751e+03 3.280872337729250177e+01 1.322585765044771655e+00
2.106055129308849246e+03 3.335566245754488079e+01 1.362398779556805328e+00
2.097936229921509494e+03 3.389539927263945174e+01 1.403134318941380076e+00
2.089646117105956819e+03 3.442756514270113399e+01 1.444792755282525931e+00
2.081192137345081392e+03 3.495327707049812460e+01 1.487359604822555026e+00
2.072581636790366701e+03 3.547142356690991960e+01 1.530827813027004769e+00
2.063807104570467345e+03 3.598237882666742138e+01 1.575205182946678439e+00
2.054875886201962203e+03 3.648577422390811620e+01 1.620469805125759777e+00
2.045795326899173915e+03 3.698124114783970384e+01 1.666622056061412227e+00
2.036557914884439924e+03 3.746841100337960029e+01 1.713654884809214352e+00
2.027170994800216249e+03 3.794765804681360777e+01 1.761553812988035483e+00
2.017634482669635190e+03 3.841935655139104000e+01 1.810311791485410327e+00
2.007963150958672259e+03 3.888313797289962537e+01 1.859899487060220791e+00
1.998149486836264487e+03 3.933789095023749383e+01 1.910317280798480066e+00
1.988193405586537892e+03 3.978547548107615484e+01 1.961543269665787959e+00
1.978109678970016148e+03 4.022403740713176035e+01 2.013562979913295692e+00
1.967898221833201660e+03 4.065469392983894892e+01 2.066376795434000435e+00
1.957551520468906347e+03 4.107707660059581656e+01 2.119873675815841629e+00
1.947076917676496578e+03 4.149155982617417493e+01 2.174150575411761377e+00
1.936481756070179472e+03 4.189703236391489583e+01 2.229155882538987221e+00
1.925758521386523171e+03 4.229461149705316103e+01 2.284763702995364465e+00
1.914914555892584531e+03 4.268392885971942974e+01 2.341070994085904466e+00
1.903942344991107120e+03 4.306387327201188953e+01 2.397951863627412195e+00
1.892856658976951621e+03 4.343556208006238961e+01 2.455428987483927461e+00
1.881657411289956144e+03 4.379936981581774091e+01 2.513450759085713582e+00
1.870344515218441302e+03 4.415492819683417736e+01 2.571965572962056523e+00
1.858925569039444099e+03 4.450250669665518188e+01 2.631075853839011991e+00
1.847409198033553821e+03 4.484195441126768600e+01 2.690608741838498741e+00
1.835796855769747935e+03 4.517301535676519819e+01 2.750693974365108652e+00
1.824097424016062860e+03 4.549543356816477058e+01 2.811312723079407938e+00
1.812319784386467745e+03 4.580821026373169502e+01 2.872446160954130523e+00
1.800457961636340542e+03 4.611108951429279301e+01 2.934149745832256961e+00
1.788528265408560628e+03 4.640381540739004862e+01 2.996330369979422592e+00
1.776532148476022485e+03 4.668613204637739500e+01 3.059043494158075749e+00
1.764471063434873031e+03 4.695778354943925592e+01 3.122270297188296517e+00
1.752339034346028939e+03 4.721851404853471479e+01 3.185917676020199707e+00
1.740159798477309550e+03 4.746658201822113909e+01 3.250115379820130546e+00
1.727919951141247111e+03 4.770321728461303223e+01 3.314770309035553808e+00
1.715635800836688986e+03 4.792742117895583220e+01 3.379937932990815685e+00
1.703308799136014613e+03 4.813893787642049205e+01 3.445525155963570452e+00
1.690932969023586338e+03 4.833751155972496605e+01 3.511513167781487255e+00
1.678524618284541702e+03 4.852288641773901645e+01 3.578031727416477903e+00
1.666085197741030697e+03 4.869554947907861475e+01 3.644913462063539722e+00
1.653623586290277217e+03 4.885450210557231543e+01 3.712213851753878302e+00
1.641133805841077447e+03 4.899948849585572930e+01 3.779914095441766708e+00
1.628617306351862226e+03 4.913099568387711713e+01 3.848069678107444602e+00
1.616097822518688190e+03 4.924876786734507306e+01 3.916587520347906803e+00
1.603554518610788136e+03 4.935180640622642301e+01 3.985448828982698810e+00
1.591011128661790508e+03 4.944059832632530060e+01 4.054634813649344416e+00
1.578454244605738040e+03 4.951563064775087497e+01 4.124126686900263294e+00
1.565900171418758418e+03 4.957590471340509453e+01 4.193979947800867691e+00
1.553342928657499897e+03 4.962190752764695389e+01 4.264175815018245608e+00
1.540791392201440885e+03 4.965264041478923929e+01 4.334621226912576120e+00
1.528247009194160682e+03 4.966859035783378573e+01 4.405297408630698186e+00
1.515711226386672934e+03 4.967098716212527165e+01 4.476259872191448608e+00
1.503192918481892775e+03 4.965808927895400871e+01 4.547415566059840764e+00
1.490686103079320219e+03 4.963038364951187020e+01 4.618820009234618773e+00
1.478199654072750491e+03 4.958761436363069919e+01 4.690454440813824455e+00
1.465727588247310450e+03 4.953101116375651713e+01 4.762225820062972126e+00
1.453278778679875813e+03 4.945957526878779476e+01 4.834189676985483963e+00
1.440862098039388684e+03 4.937379354823001876e+01 4.906252978370072348e+00
1.428471561888610495e+03 4.927341001621853422e+01 4.978471261852247309e+00
1.416108613738562781e+03 4.915965433576116084e+01 5.050825785452210503e+00
1.403774696703405880e+03 4.903152764285108134e+01 5.123297811116390044e+00
1.391478681857247693e+03 4.889025955592512673e+01 5.195868604749904307e+00
1.379222011541606662e+03 4.873559400011743037e+01 5.268593719744867343e+00
1.366998699374745684e+03 4.856727487675687627e+01 5.341305862989265130e+00
1.354810186962829675e+03 4.838504606288251608e+01 5.414060595894027550e+00
1.342657915561610253e+03 4.819013708087408787e+01 5.486839200388040183e+00
1.330535897739310712e+03 4.798154892297088026e+01 5.559548678916234721e+00
1.318445574091398612e+03 4.775976822610011396e+01 5.632244604938254184e+00
1.306388384905655130e+03 4.752453876656197451e+01 5.704833988902723085e+00
1.294358341828208040e+03 4.727634712989201660e+01 5.777372412234760723e+00
1.282356884581171244e+03 4.701493704067161161e+01 5.849692609794431064e+00
1.270392880980550444e+03 4.674228070253213474e+01 5.921998737861189355e+00
1.258460341904040661e+03 4.645737895292266018e+01 5.994197822569684142e+00
1.246569260464174704e+03 4.616139976676406320e+01 6.066339142156038200e+00
1.234726704236248906e+03 4.585452289186252983e+01 6.138372420233952909e+00
1.222933438018956167e+03 4.553612387342720780e+01 6.210241065401420180e+00
1.211197654801811950e+03 4.520780673571097452e+01 6.281962773400434408e+00
1.199534975785195456e+03 4.486820413689063969e+01 6.353406676540930498e+00
1.187938736999323055e+03 4.451743437927795100e+01 6.424590477637904584e+00
1.176417131075296084e+03 4.415561573933067052e+01 6.495457599427084006e+00
1.164978350564094626e+03 4.378286646770839496e+01 6.565951467987115819e+00
1.153623159605409683e+03 4.339856195429290153e+01 6.635941229153494270e+00
1.142352322296457487e+03 4.300356323329273067e+01 6.705444598939932277e+00
1.131174031060168090e+03 4.259620567411732139e+01 6.774405012942326998e+00
1.120089049961907676e+03 4.217772167704364250e+01 6.842765909750944786e+00
1.109112999776641573e+03 4.174808079703114316e+01 6.910470730858627064e+00
1.098231787902955602e+03 4.130732684668855370e+01 6.977537204070496379e+00
1.087468463529869041e+03 4.085565217966198759e+01 7.043908776405582550e+00
1.076816362498117314e+03 4.039324912347589702e+01 7.109528897505678735e+00
1.066283677414109889e+03 3.992016141233236937e+01 7.174415303044408887e+00
1.055871172610506846e+03 3.943665560438382300e+01 7.238437164126849233e+00
1.045579612506647663e+03 3.894284966393551883e+01 7.301760788212458664e+00
1.035424618318041894e+03 3.843878724461648488e+01 7.364106783999308625e+00
1.025392097962672779e+03 3.792473482301133458e+01 7.425715746867232347e+00
1.015497672869603775e+03 3.740073599722027353e+01 7.486308289755283951e+00
1.005734679532655491e+03 3.686698290390052080e+01 7.546050728608672209e+00
9.961113112659172657e+02 3.632366765074522874e+01 7.604886530772951403e+00
9.866209048058738063e+02 3.577075946541684459e+01 7.662759165420530927e+00
9.772716537144466429e+02 3.520852467946421882e+01 7.719612103472336173e+00
9.680717516794886706e+02 3.463700674316638128e+01 7.775463101024457480e+00
9.590071074640510460e+02 3.405632335886865292e+01 7.830255632270167965e+00
9.500933433572359945e+02 3.346666648027695601e+01 7.883933172932077404e+00
9.413312250709655018e+02 3.286815374471954954e+01 7.936513483697101634e+00
9.327140900877468539e+02 3.226082847239046458e+01 7.988014326649133245e+00
9.242501327082748048e+02 3.164488251608177194e+01 8.038230614699426013e+00
9.159401189969740926e+02 3.102050769338978498e+01 8.087402963049434845e+00
9.077773867778208796e+02 3.038797006942048284e+01 8.135400570606197590e+00
