# cl_TT                  cl_TE                    cl_EE
1.638702418658128636e+03 -1.629931417423217610e+01 5.324288686093113787e-01
1.655271902393398477e+03 -1.660945731076158438e+01 5.383613464771828117e-01
1.671921813763190357e+03 -1.691442178344407310e+01 5.440962330484337972e-01
1.688640762342011385e+03 -1.721397003262971381e+01 5.496361240308769158e-01
1.705432214726525899e+03 -1.750801311678987204e+01 5.549687602044471868e-01
1.722292209438713599e+03 -1.779631357952354875e+01 5.600893124748386187e-01
1.739216785230117239e+03 -1.807863401746777043e+01 5.649855251699451575e-01
1.756194552686230509e+03 -1.835488564809109491e+01 5.696525727312079512e-01
1.773228979233065729e+03 -1.862483117634998919e+01 5.740856313476931927e-01
1.790316104043922678e+03 -1.888823336223321903e+01 5.782724505833212181e-01
1.807444537999138902e+03 -1.914500358817560510e+01 5.822156383984604666e-01
1.824617748699297636e+03 -1.939497900882537706e+01 5.859029477124269025e-01
1.841824347029873252e+03 -1.963792255118292474e+01 5.893369897606643981e-01
1.859060372181247885e+03 -1.987374576510942248e+01 5.925055206426629306e-01
1.876329291622015262e+03 -2.010228597268237749e+01 5.954111546645077802e-01
1.893619716025929165e+03 -2.032330626792081674e+01 5.980416508718842117e-01
1.910920487483674606e+03 -2.053668377329252692e+01 6.003995422876420296e-01
1.928243659127559340e+03 -2.074208300789413784e+01 6.024870268610367230e-01
1.945571802086001526e+03 -2.093920823454492819e+01 6.042913629485424654e-01
1.962909772404621890e+03 -2.112761520206257160e+01 6.058295234096302551e-01
1.980247569298788221e+03 -2.130715684534953880e+01 6.070813403520493035e-01
1.997590048564095923e+03 -2.147731473282420112e+01 6.080563601751243219e-01
2.014927209190604572e+03 -2.163779333328280430e+01 6.087492733525678990e-01
2.032256478434552946e+03 -2.178837144763180689e+01 6.091696277115457026e-01
2.049567855144502118e+03 -2.192875364052303411e+01 6.093121149040670037e-01
2.066873623194549054e+03 -2.205864452240725981e+01 6.091788553248790317e-01
2.084156353070184196e+03 -2.217782303150752199e+01 6.087868263231600574e-01
2.101413472012594866e+03 -2.228591958171103116e+01 6.081232919579954155e-01
2.118649835716153575e+03 -2.238278747841942007e+01 6.071978013039975863e-01
2.135848014979785148e+03 -2.246813149932198783e+01 6.060199032486028869e-01
2.153012865865108324e+03 -2.254158217614190818e+01 6.045842896384056031e-01
2.170119531305241253e+03 -2.260306721036065625e+01 6.029079368736455224e-01
2.187165439620568122e+03 -2.265214291988574047e+01 6.010003923482601929e-01
2.204140591184786899e+03 -2.268866278875184150e+01 5.988637742895419613e-01
2.221034986844736977e+03 -2.271233176428301448e+01 5.965076282971986110e-01
2.237838627992016882e+03 -2.272285482228299358e+01 5.939414988311142451e-01
2.254534142560121381e+03 -2.272007539577332835e+01 5.911736243786247513e-01
2.271134089672597838e+03 -2.270379639680839645e+01 5.882070232818106259e-01
2.287628798442948209e+03 -2.267381062415013915e+01 5.850508359386512591e-01
2.304023455525924419e+03 -2.263005946505122523e+01 5.817142009637366051e-01
2.320315820140390770e+03 -2.257226147610156985e+01 5.781913983308161198e-01
2.336518509192398142e+03 -2.250035808265964832e+01 5.744989909695082941e-01
2.352614427244192029e+03 -2.241414215981955493e+01 5.706312545119652802e-01
2.368616193384345479e+03 -2.231348088146640762e+01 5.666121755958750672e-01
2.384514142841259400e+03 -2.219824143539421613e+01 5.624360249178160798e-01
2.400306040446032966e+03 -2.206836530550457098e+01 5.581193555438727083e-01
2.415974795639712738e+03 -2.192364542007339878e+01 5.536712893718643835e-01
2.431518175928005803e+03 -2.176409756811711915e+01 5.491009453495023784e-01
2.446933950229764378e+03 -2.158944041380860313e+01 5.444322960471580375e-01
2.462205032220394514e+03 -2.139976404701210910e+01 5.396595974335929302e-01
2.477336622121601067e+03 -2.119486143085064001e+01 5.347993872099654489e-01
2.492319064982908003e+03 -2.097474838538786912e+01 5.298681996464753574e-01
2.507150135759239674e+03 -2.073936645285356306e+01 5.248825654745351565e-01
2.521827610981343241e+03 -2.048888003095521171e+01 5.198590117843260305e-01
2.536349268770150957e+03 -2.022323067122539442e+01 5.148140619272334462e-01
2.550712888844751433e+03 -1.994243421244825143e+01 5.097568070729835421e-01
2.564908824173645371e+03 -1.964650649662045723e+01 5.047111911725188360e-01
2.578949714370798119e+03 -1.933553765195588880e+01 4.996937258241572755e-01
2.592818487232535972e+03 -1.900954352541286951e+01 4.947209185448056545e-01
2.606512928821392507e+03 -1.866861424925199842e+01 4.898092726954818010e-01
2.620038255092035342e+03 -1.831298852410211353e+01 4.849901441110235911e-01
2.633384448709670323e+03 -1.794265637558904203e+01 4.802716199581982814e-01
2.646547409762095867e+03 -1.755757881163140155e+01 4.756801508029497860e-01
2.659515233321441883e+03 -1.715776529823939356e+01 4.712263467683610596e-01
2.672290872549912820e+03 -1.674315101743076184e+01 4.669208135004241367e-01
2.684869853598206191e+03 -1.631381971719275015e+01 4.627890088119387402e-01
2.697240275550313982e+03 -1.586985514387609086e+01 4.588489575774226115e-01
2.709405095415125288e+03 -1.541126675802489920e+01 4.551186800302403634e-01
2.721359843013035970e+03 -1.493813830063676029e+01 4.516087633602043350e-01
2.733092620910289497e+03 -1.445062779232974037e+01 4.483446467127786272e-01
2.744606389401524211e+03 -1.394859611489905582e+01 4.453517644375938889e-01
2.755889253038552397e+03 -1.343234984530363363e+01 4.426406893362707096e-01
2.766944173959610453e+03 -1.290189841948646965e+01 4.402301604966647464e-01
2.777766686765875420e+03 -1.235747411561297504e+01 4.381485689102168624e-01
2.788344898448235654e+03 -1.179916063514777314e+01 4.364153865427588541e-01
2.798681773364857690e+03 -1.122719023531596427e+01 4.350530516399583880e-01
2.808772848117780995e+03 -1.064179516040611340e+01 4.340817688255582119e-01
2.818606231481296163e+03 -1.004298478942310346e+01 4.335247088885489930e-01
2.828177461032330939e+03 -9.430991335112883789e+00 4.334035517126227366e-01
2.837496931432540805e+03 -8.806195558316909811e+00 4.337422003892970057e-01
2.846552752611280539e+03 -8.168755348163220020e+00 4.345645526487265653e-01
2.855347891453868669e+03 -7.519051420632030691e+00 4.358945007932853444e-01
2.863885315041248759e+03 -6.857315898442625013e+00 4.377574172995575830e-01
2.872167990593628474e+03 -6.183855158812153086e+00 4.401771834078447854e-01
2.880176600367157789e+03 -5.498901263558026109e+00 4.431776747203462485e-01
2.887928968407372849e+03 -4.802909090077170262e+00 4.467827611274165500e-01
2.895412612235344568e+03 -4.096001229680366507e+00 4.510186247973943519e-01
2.902620105207124197e+03 -3.378531193871356031e+00 4.559095717690860305e-01
2.909528570779534675e+03 -2.650445917880320579e+00 4.614814773713444840e-01
2.916144845698202062e+03 -1.911989422669254868e+00 4.677594680814045058e-01
2.922438624819198594e+03 -1.163331393824175830e+00 4.747694071180140196e-01
2.928416744590035250e+03 -4.045671778801105956e-01 4.825356658600518656e-01
2.934063756230741092e+03 3.642005095674856197e-01 4.910848379463831903e-01
2.939371639122385204e+03 1.142646165498928612e+00 5.004420250273262649e-01
2.944369514199914647e+03 1.930511208960598246e+00 5.106315795285562009e-01
2.949041932095359243e+03 2.727514844714043818e+00 5.216800759228780171e-01
2.953395728289924591e+03 3.533385266164514427e+00 5.336133393256554669e-01
2.957445166416954635e+03 4.347837374156484636e+00 5.464549597644471346e-01
2.961189653217968498e+03 5.170595065842658933e+00 5.602314919688449191e-01
2.964636023603169633e+03 6.001376381756595713e+00 5.749687411460188136e-01
2.967783683963345538e+03 6.839871224472899414e+00 5.906850774222075495e-01
2.970617183834237039e+03 7.685762161619555499e+00 6.074144636926013252e-01
2.973135929313996712e+03 8.538709572712962270e+00 6.251752565225149327e-01
2.975339326380547391e+03 9.398485362885262262e+00 6.439858056634591987e-01
2.977219352560155585e+03 1.026468326051863755e+01 6.638793107435347896e-01
2.978767985297032737e+03 1.113706052450647022e+01 6.848741078666519266e-01
2.979992058673245538e+03 1.201515167303074172e+01 7.069885263236872497e-01
2.980876121676497405e+03 1.289878847089655700e+01 7.302557453150380073e-01
2.981427008319842116e+03 1.378743138064007390e+01 7.546866522334163552e-01
2.981651552607861049e+03 1.468083811648256543e+01 7.803069844615110329e-01
2.981549160201665472e+03 1.557846937853203251e+01 8.071276160305093095e-01
2.981111808432029648e+03 1.648008312280476773e+01 8.351816994443266307e-01
2.980346331360792647e+03 1.738521457848072771e+01 8.644875240152993801e-01
2.979252134737897904e+03 1.829347338345019480e+01 8.950559443154270101e-01
2.977836052706482405e+03 1.920446930210568581e+01 9.269126653429690110e-01
2.976090062753213260e+03 2.011781222638941102e+01 9.600759576021964392e-01
2.974020999106598993e+03 2.103303789308814231e+01 9.945492288984997264e-01
2.971635696029779410e+03 2.194975645138355347e+01 1.030358166250358254e+00
2.968926131109099515e+03 2.286750389614052636e+01 1.067521022664017938e+00
2.965891710289561161e+03 2.378581635145186368e+01 1.106048617324324912e+00
2.962546696205273747e+03 2.470437863743724449e+01 1.145959192501113666e+00
2.958875638053586954e+03 2.562265285228058076e+01 1.187270985419665026e+00
2.954900226718383237e+03 2.654017550555115790e+01 1.229979943445355772e+00
2.950612439584259846e+03 2.745655751728318350e+01 1.274104294434696527e+00
2.946019110599957912e+03 2.837133564982681477e+01 1.319647405247886152e+00
2.941119645185082391e+03 2.928389822298763079e+01 1.366634923777142241e+00
2.935913448533556675e+03 3.019400509698294854e+01 1.415070209135426138e+00
2.930414782263207144e+03 3.110104483566385980e+01 1.464956617009840256e+00
2.924623050959978173e+03 3.200455468910096357e+01 1.516304928326696944e+00
2.918537658820025172e+03 3.290422059148732359e+01 1.569118492876691695e+00
2.912172866288486603e+03 3.379950574137811969e+01 1.623408086351822988e+00
2.905535504944029981e+03 3.469002201681933428e+01 1.679162197290541725e+00
2.898617549081251582e+03 3.557530712233641879e+01 1.736399025884774128e+00
2.891440685742605638e+03 3.645482458632604050e+01 1.795121914241816663e+00
2.883996887844997673e+03 3.732826089237018152e+01 1.855319346755047283e+00
2.876300412558736298e+03 3.819507977545356425e+01 1.917009520582725335e+00
2.868342549367341235e+03 3.905466913920566441e+01 1.980169005586835729e+00
2.860126716449735341e+03 3.990663324622782682e+01 2.044823285748940567e+00
2.851648220850071993e+03 4.075042623851920354e+01 2.110978503584214572e+00
2.842917225219626289e+03 4.158542806502969569e+01 2.178655659228620589e+00
2.833914177642433060e+03 4.241124161278854388e+01 2.247853469084331035e+00
2.824649238365801921e+03 4.322732128653345285e+01 2.318592936318909725e+00
2.815125137979449391e+03 4.403334442340207033e+01 2.390880209512145083e+00
2.805352034048673886e+03 4.482854273863867434e+01 2.464714011404144589e+00
2.795332654349266249e+03 4.561363369395065348e+01 2.540115352692587702e+00
2.785084581856810019e+03 4.638666061873356483e+01 2.617082962325873119e+00
2.774603112937512378e+03 4.714863825370947836e+01 2.695623001295761156e+00
2.763905827395671167e+03 4.789835290329266826e+01 2.775741634675517044e+00
2.752995446672613525e+03 4.863607660835465651e+01 2.857445032004368723e+00
2.741874690501897931e+03 4.936059580387018997e+01 2.940731939316859389e+00
2.730538848518537179e+03 5.007292549189863706e+01 3.025593679517800005e+00
2.718990636923982038e+03 5.077110939437910275e+01 3.112029009451737327e+00
2.707240198455771861e+03 5.145467696136634572e+01 3.200029263565761894e+00
2.695282817311772305e+03 5.212464336923276420e+01 3.289593210966964332e+00
2.683113775831076964e+03 5.277905250883550536e+01 3.380719627422506868e+00
2.670735782830143307e+03 5.341891966414615212e+01 3.473392439002690235e+00
2.658166401944421068e+03 5.404228883058936361e+01 3.567610435818727943e+00
2.645393481523688934e+03 5.465017539388498591e+01 3.663364987301481079e+00
2.632442009786528615e+03 5.524136628361205936e+01 3.760625185823663230e+00
2.619299831325321520e+03 5.581687698218718197e+01 3.859397273817492646e+00
2.605977073920850216e+03 5.637475167859794567e+01 3.959657788930979638e+00
2.592491291859319972e+03 5.691600594758125453e+01 4.061398134431485119e+00
2.578837752553551127e+03 5.743942690348572455e+01 4.164602294450187259e+00
2.565019149970578383e+03 5.794454453945556338e+01 4.269254262621395846e+00
2.551045604662348978e+03 5.843237456157345378e+01 4.375323185664934833e+00
2.536927235449928958e+03 5.890170421287356817e+01 4.482785648714158633e+00
2.522659302760871014e+03 5.935280644761055413e+01 4.591633103938203675e+00
2.508251922071077388e+03 5.978521142531971577e+01 4.701827300707243751e+00
2.493715207247778380e+03 6.019844934495368705e+01 4.813352284306768425e+00
2.479044413894686386e+03 6.059205044395485373e+01 4.926184682795239134e+00
2.464249652800389867e+03 6.096628783229871829e+01 5.040293707257412770e+00
2.449333604936290158e+03 6.132143465641752300e+01 5.155656008758321640e+00
2.434313806556883264e+03 6.165702126303955311e+01 5.272225965189747399e+00
2.419185507498430070e+03 6.197183519795377293e+01 5.389987679968895051e+00
2.403951384629810036e+03 6.226763537978613527e+01 5.508902983831325706e+00
2.388628970252128511e+03 6.254246658329857667e+01 5.628941148475276712e+00
2.373220938746141655e+03 6.279734495299727826e+01 5.750086315154555372e+00
2.357722534969571825e+03 6.303180099121416191e+01 5.872211212965775751e+00
2.342143859353184325e+03 6.324610806124901075e+01 5.995396578151081179e+00
2.326495011243485351e+03 6.343905388018780656e+01 6.119574593527541850e+00
2.310771232242960195e+03 6.361165469173813847e+01 6.244603172231983024e+00
2.294982619649003937e+03 6.376344108862342352e+01 6.370563091973470371e+00
2.279124413087790344e+03 6.389320084492961627e+01 6.497312294261803345e+00
2.263214136297045115e+03 6.400195025332392618e+01 6.624857302164330441e+00
2.247254455402779513e+03 6.408996278186700124e+01 6.753130370043550101e+00
2.231248035644039192e+03 6.415676907071558333e+01 6.882063767305930391e+00
2.215205009485883693e+03 6.420258857370836836e+01 7.011740995977393531e+00
2.199135667512593955e+03 6.422742464475290092e+01 7.141959040907521761e+00
2.183042910862789995e+03 6.423122660877210421e+01 7.272814687066400552e+00
2.166937068195969005e+03 6.421394378253293667e+01 7.404256168454423026e+00
2.150828467346627804e+03 6.417478263529370963e+01 7.536231735355565675e+00
2.134712578624219987e+03 6.411369245433391484e+01 7.668763938087852949e+00
2.118607156561052307e+03 6.403062250522435761e+01 7.801726776742790470e+00
2.102515098154026873e+03 6.392552202694668750e+01 7.935142835440736953e+00
2.086439299554680929e+03 6.379834022684803330e+01 8.068960432066583977e+00
2.070375227705249927e+03 6.364902627544250180e+01 8.203053618510390166e+00
2.054348062073284837e+03 6.347604363102204417e+01 8.337519314914292323e+00
2.038345839480111181e+03 6.328082704434109473e+01 8.472231608890353982e+00
2.022386309231476162e+03 6.306258270786470632e+01 8.607213173260587880e+00
2.006472362992483340e+03 6.282125959019575845e+01 8.742338132268770323e+00
1.990599463112704598e+03 6.255680659529794951e+01 8.877554912302640489e+00
1.974785356000883212e+03 6.226917255668148954e+01 9.012960525603453732e+00
1.959032930346626017e+03 6.195904906656908651e+01 9.148354869449157434e+00
1.943352502143794936e+03 6.162564196493521962e+01 9.283760710860523346e+00
1.927739529612532806e+03 6.126889983868693434e+01 9.419126552768462446e+00
1.912196898223369544e+03 6.088951401577919853e+01 9.554475201185182343e+00
1.896749777372117023e+03 6.048743288930836570e+01 9.689680914849551741e+00
1.881378765203497551e+03 6.006186191170173316e+01 9.824692255873667790e+00
1.866109028791948276e+03 5.961349209404608018e+01 9.959457806364794052e+00
1.850928592269036699e+03 5.914301433037230993e+01 1.009392616853363478e+01
1.835855191958642536e+03 5.864963372203875736e+01 1.022812024828845345e+01
1.820884277911317895e+03 5.813404091237875093e+01 1.036198868830376796e+01
1.806026155645188965e+03 5.759544074127835245e+01 1.049540586807550469e+01
1.791283701088760836e+03 5.703452358009880641e+01 1.062832047096149424e+01
1.776659788928930766e+03 5.645272249163235756e+01 1.076075548419647632e+01
1.762164720963517766e+03 5.584849905012933391e+01 1.089258534837877690e+01
1.747793941057549318e+03 5.522254318180786470e+01 1.102383309145219670e+01
1.733557748556281467e+03 5.457480182028164961e+01 1.115444747814837001e+01
1.719451584901379420e+03 5.390670740736511135e+01 1.128430300991315249e+01
1.705485747054393642e+03 5.321746371388846342e+01 1.141342277531718530e+01
1.691670530824138496e+03 5.250776001097971601e+01 1.154168131592486901e+01
1.678001374199515340e+03 5.177754256136813638e+01 1.166910176015899125e+01
1.664481142439052292e+03 5.102824312106391602e+01 1.179563297262326849e+01
1.651112699764867784e+03 5.025906476106551679e+01 1.192122383741002523e+01
1.637906337762488420e+03 4.947143887457153966e+01 1.204582325788057418e+01
1.624864918735147057e+03 4.866531099914654135e+01 1.216945443992314679e+01
1.611983875763651213e+03 4.784062648428937337e+01 1.229191775767337091e+01
1.599266069471617811e+03 4.699733048917623535e+01 1.241323645423532085e+01
1.586714359744583589e+03 4.613685365067433963e+01 1.253335950735272419e+01
1.574324177453458105e+03 4.525839790639621185e+01 1.265216162906641095e+01
1.562098381232759039e+03 4.436265066821319181e+01 1.276966611585537770e+01
1.550039829211780670e+03 4.344955631577093413e+01 1.288574771423712484e+01
1.538143950749065880e+03 4.251980186532394157e+01 1.300042975436512549e+01
1.526413603220533787e+03 4.157333129865477872e+01 1.311351273208208745e+01
1.514859072109584758e+03 4.061231690231868896e+01 1.322516857648387223e+01
1.503475786048480359e+03 3.963595942177798293e+01 1.333527209792062962e+01
1.492274659359896532e+03 3.864564702413923669e+01 1.344384476009884466e+01
1.481261694241496798e+03 3.764186131195578611e+01 1.355082604380877243e+01
1.470436093720815961e+03 3.662429996866942616e+01 1.365615351514322384e+01
1.459804489404452170e+03 3.559488898046904382e+01 1.375983903686614340e+01
1.449380941573247810e+03 3.455258279108123531e+01 1.386174591733831818e+01
1.439157225875626864e+03 3.349782131198235646e+01 1.396188604394549415e+01
1.429139975171872720e+03 3.243104425249563150e+01 1.406019703199476112e+01
1.419335822924877903e+03 3.135269112001214609e+01 1.415661650760809742e+01
1.409743974938923202e+03 3.026245838525024112e+01 1.425100782359830909e+01
1.400363637796310968e+03 2.916152798766787058e+01 1.434338290934448601e+01
1.391201447290945907e+03 2.804855602670852477e+01 1.443367941964210210e+01
1.382256611807742502e+03 2.692509545789928183e+01 1.452183501755431294e+01
1.373543197449506579e+03 2.579143621715295254e+01 1.460778737375269110e+01
1.365045558007477894e+03 2.464794232427461296e+01 1.469154844935352244e+01
1.356785190181255757e+03 2.349512616693876765e+01 1.477305592824060199e+01
1.348753878489610315e+03 2.233349993416673485e+01 1.485224749989028936e+01
1.340958265430233268e+03 2.116342704980787204e+01 1.492913514219243076e+01
1.333397566482251477e+03 1.998549359053852115e+01 1.500358227025784075e+01
1.326070998504645786e+03 1.880013686883452806e+01 1.507574943674556955e+01
1.318992636479734756e+03 1.760771971695626803e+01 1.514535149614845011e+01
1.312146843449446123e+03 1.640882762143890261e+01 1.521262328963467425e+01
1.305547697349870077e+03 1.520382302255685225e+01 1.527727967532155695e+01
1.299186992586908445e+03 1.399321673231734842e+01 1.533948121311638957e+01
1.293071381809849754e+03 1.277751936794179421e+01 1.539916561250306515e+01
1.287192662527757420e+03 1.155701850185447732e+01 1.545627058235924345e+01
1.281557490523094657e+03 1.033229864671192821e+01 1.551073383026766628e+01
1.276172523159292496e+03 9.103721271419557226e+00 1.556256734533094210e+01
1.271022134333759823e+03 7.871721935705537021e+00 1.561170883048115776e+01
1.266120412929363056e+03 6.636810290722969796e+00 1.565809598529852131e+01
1.261466592708938379e+03 5.399421512694361880e+00 1.570174078883228397e+01
1.257052480658174090e+03 4.159916303618396149e+00 1.574265521541858703e+01
1.252884742025970354e+03 2.918803742551589142e+00 1.578062838349570107e+01
1.248962615260675648e+03 1.676592719456103664e+00 1.581589510645093632e+01
1.245277911994832493e+03 4.338662196446714803e-01 1.584831877341989426e+01
