# cl_TT                  cl_TE                    cl_EE
5.771824188133551843e+02 -6.235976038490384510e-02 8.098139823283644068e-02
5.824574520963872146e+02 -1.711480144087476063e-01 8.520883572142462503e-02
5.878802258595023886e+02 -2.840452621369417008e-01 8.958224284533855553e-02
5.933669335668581652e+02 -4.012913292794002551e-01 9.410029022895324835e-02
5.989006236051014866e+02 -5.227100509667177430e-01 9.875422024330166026e-02
6.044899910721806009e+02 -6.481415685991057662e-01 1.035345620255892357e-01
6.101348933858271266e+02 -7.778478176461155469e-01 1.084289914639588598e-01
6.158459779423073996e+02 -9.122110374124030585e-01 1.134252140684053334e-01
6.216190351433778005e+02 -1.051606037208774547e+00 1.185101926518514481e-01
6.274721401363063933e+02 -1.196467051795993441e+00 1.236731186786160092e-01
6.334385157263766359e+02 -1.347271090561482199e+00 1.288986915786267118e-01
6.395079793835310511e+02 -1.503826861310752383e+00 1.341803842504980804e-01
6.456557828233702594e+02 -1.665770424818905582e+00 1.395108917463522280e-01
6.518497490833979100e+02 -1.832767554911378660e+00 1.448851377952636021e-01
6.580725575739583064e+02 -2.004677162381116151e+00 1.502987891378782248e-01
6.643087449533257995e+02 -2.181556659787759145e+00 1.557534365379885377e-01
6.706542747552103947e+02 -2.364086614710575684e+00 1.612647094582127794e-01
6.771995394231508953e+02 -2.552886104599872752e+00 1.668504472159054175e-01
6.839309341937345152e+02 -2.747504525061063685e+00 1.725225466387506346e-01
6.908274256615345621e+02 -2.947156996692504194e+00 1.782921619126231483e-01
6.978283452390555794e+02 -3.151015765973200544e+00 1.841640336155931090e-01
7.048184813637296884e+02 -3.357546739103729472e+00 1.901291326703700435e-01
7.117989826795874251e+02 -3.566264915973280214e+00 1.961727592322442815e-01
7.188304244074614644e+02 -3.776982431883256108e+00 2.022809564956637995e-01
7.259510965131750027e+02 -3.989659990717053795e+00 2.084397678626281059e-01
7.331983423093005285e+02 -4.204150304775445157e+00 2.146351999218755469e-01
7.405834340139947471e+02 -4.420616949965159748e+00 2.208545970501237243e-01
7.480795554890930816e+02 -4.639486928538075539e+00 2.270837811501439096e-01
7.556821755388992869e+02 -4.860890111149101855e+00 2.333093171862175297e-01
7.633793345352971755e+02 -5.085327788635590984e+00 2.395170275206408850e-01
7.711641715546031719e+02 -5.312796677937022594e+00 2.456976948046101228e-01
7.790056505830127662e+02 -5.542983712413279029e+00 2.518500567712709803e-01
7.868852627150449734e+02 -5.775442669681963181e+00 2.579763257909096774e-01
7.948142124709249856e+02 -6.009801614822890770e+00 2.640787145034959593e-01
8.027962760716362709e+02 -6.245837184277425180e+00 2.701549788205769853e-01
8.108421958874981783e+02 -6.483139786636661128e+00 2.762056729569680180e-01
8.189534369296568457e+02 -6.721743441235654259e+00 2.822254582649976196e-01
8.271458587578949846e+02 -6.961421657013955766e+00 2.882080802549689125e-01
8.354130360300025586e+02 -7.202245083192372554e+00 2.941495132833897297e-01
8.437708286249689991e+02 -7.443987241813889710e+00 3.000427607254544382e-01
8.522128115617662161e+02 -7.686495945848733413e+00 3.058823120039787513e-01
8.607399884190867851e+02 -7.929619016314786606e+00 3.116619141039162488e-01
8.693607913524206197e+02 -8.173204282929063424e+00 3.173745715929068845e-01
8.780539393581244667e+02 -8.417025301283104000e+00 3.230147751476040718e-01
8.868352934391398321e+02 -8.660855637047232491e+00 3.285792444105508081e-01
8.956984298145430330e+02 -8.904468866693171947e+00 3.340617281673349814e-01
9.046443533301414845e+02 -9.147861428741807188e+00 3.394485473590667102e-01
9.136592124153171426e+02 -9.390509789492261561e+00 3.447483085061741059e-01
9.227440124896171483e+02 -9.632336129318465723e+00 3.499399052793213949e-01
9.318923309155931065e+02 -9.873039791916269792e+00 3.550245169736543915e-01
9.410977453506677648e+02 -1.011224585207914295e+01 3.599958951298148357e-01
9.503538337468213513e+02 -1.034980225047513080e+01 3.648552202557758806e-01
9.596467459981506636e+02 -1.058540837689262126e+01 3.695888167965388216e-01
9.689849173378995602e+02 -1.081868935448724756e+01 3.741978665544690719e-01
9.783544982312799903e+02 -1.104949317451726287e+01 3.786686953063070904e-01
9.877497436795501926e+02 -1.127760695261796364e+01 3.830021811074193483e-01
9.971750409422868415e+02 -1.150264853121815278e+01 3.871979822663486615e-01
1.006628025095845942e+03 -1.172462057944659009e+01 3.912405959965211677e-01
1.016106331462056346e+03 -1.194322865262256350e+01 3.951219485904158280e-01
1.025607595595986822e+03 -1.215832689382229148e+01 3.988488237777775836e-01
1.035136881623113823e+03 -1.236976946737528493e+01 4.024131493298798712e-01
1.044691825525081640e+03 -1.257733627580869040e+01 4.057994254120225741e-01
1.054262635125460747e+03 -1.278080724373770849e+01 4.090144379840006672e-01
1.063854375125973093e+03 -1.298011088519549894e+01 4.120501170449360484e-01
1.073464682041096239e+03 -1.317502716988155065e+01 4.149058216768417018e-01
1.083091192533746607e+03 -1.336533609035509151e+01 4.175734833334449059e-01
1.092724115050739329e+03 -1.355096622915586835e+01 4.200524625264469569e-01
1.102368514859689412e+03 -1.373169762483489009e+01 4.223421204573492571e-01
1.112022028985051065e+03 -1.390731033892321911e+01 4.244343906455280147e-01
1.121674866195716277e+03 -1.407773302282268624e+01 4.263360639535908048e-01
1.131332092044335468e+03 -1.424282006710507353e+01 4.280390751571498398e-01
1.140983915456019531e+03 -1.440235160123972058e+01 4.295502163128091522e-01
1.150627973770071094e+03 -1.455625634374984756e+01 4.308614233204332011e-01
1.160269332732374551e+03 -1.470438875127615219e+01 4.319794892837449662e-01
1.169898201438570595e+03 -1.484652901807167247e+01 4.328963510653250357e-01
1.179504998060674325e+03 -1.498259476566832227e+01 4.336178223099626527e-01
1.189103261986777625e+03 -1.511238471093338021e+01 4.341457957029548620e-01
1.198677028276725423e+03 -1.523576071314150404e+01 4.344663272060089731e-01
1.208232617084258663e+03 -1.535243608294618767e+01 4.345951864318400859e-01
1.217761491908607240e+03 -1.546242128255221360e+01 4.345110014321370562e-01
1.227269973000253458e+03 -1.556535537329549612e+01 4.342221137875454384e-01
1.236749523966611378e+03 -1.566110028271562982e+01 4.337220084415612242e-01
1.246199036831357034e+03 -1.574959223655951313e+01 4.330190270349141279e-01
1.255609975344377290e+03 -1.583069319074684600e+01 4.321066544362615058e-01
1.264996088395036850e+03 -1.590426511381164509e+01 4.309858037232631167e-01
1.274341411574427184e+03 -1.597024426931878338e+01 4.296722444619577863e-01
1.283644837292532202e+03 -1.602841836425247735e+01 4.281520325336391486e-01
1.292912686445185727e+03 -1.607879796541378425e+01 4.264335085147810678e-01
1.302128995031715476e+03 -1.612124508078931129e+01 4.245250125539781760e-01
1.311300084276372218e+03 -1.615554744193815040e+01 4.224200275997696541e-01
1.320402562197672069e+03 -1.618178992039939956e+01 4.201343210806700035e-01
1.329435322082206085e+03 -1.619968597508225727e+01 4.176762314339023119e-01
1.338389829106532034e+03 -1.620924620272566230e+01 4.150466680364666150e-01
1.347257548710939318e+03 -1.621033263585172435e+01 4.122539678383603245e-01
1.356029946623413935e+03 -1.620280730877685826e+01 4.093064669469933525e-01
1.364691007649023959e+03 -1.618665457518212136e+01 4.062106524681136643e-01
1.373254218791680159e+03 -1.616175379475350127e+01 4.029656181574511331e-01
1.381710729480262899e+03 -1.612795807779099988e+01 3.995760370011953166e-01
1.390066546228219295e+03 -1.608526909991285692e+01 3.960465809070314314e-01
1.398320247606026896e+03 -1.603346568382155013e+01 3.923670639524039494e-01
1.406485269314396646e+03 -1.597254949966520066e+01 3.885495840880641150e-01
1.414545334104279391e+03 -1.590237364694219480e+01 3.845839529925513811e-01
1.422513878599225109e+03 -1.582286550449915730e+01 3.804896944837715123e-01
1.430382054862673840e+03 -1.573395244659395154e+01 3.762566176809098994e-01
1.438148443816496410e+03 -1.563563612603966035e+01 3.718968154241173441e-01
1.445796770206119845e+03 -1.552776962341495803e+01 3.674149508456099888e-01
1.453325616015604737e+03 -1.541042886437032422e+01 3.628156856962648225e-01
1.460733563779253245e+03 -1.528339263497904099e+01 3.581185370265717038e-01
1.468004339891164136e+03 -1.514681113320082062e+01 3.533133070697672684e-01
1.475143956364342330e+03 -1.500053741737071533e+01 3.484120816823096933e-01
1.482143569085044646e+03 -1.484464739079455242e+01 3.434269452858557115e-01
1.489001762866777881e+03 -1.467914266787971300e+01 3.383699808637788409e-01
1.495717123100891058e+03 -1.450424770834356636e+01 3.332532699614366156e-01
1.502288235754981770e+03 -1.431996411644948530e+01 3.280888926899196978e-01
1.508713687368842102e+03 -1.412636777531437637e+01 3.228814993828192925e-01
1.514984636697697624e+03 -1.392353456374346976e+01 3.176505956570336853e-01
1.521114528104246347e+03 -1.371161464010310738e+01 3.124082573748588332e-01
1.527087093095559567e+03 -1.349068387571129968e+01 3.071665590094867504e-01
1.532900920410873368e+03 -1.326089242225573450e+01 3.019375736624925199e-01
1.538562027655361135e+03 -1.302253899571855911e+01 2.967482297836083194e-01
1.544061614337789024e+03 -1.277566501535308596e+01 2.916011791764561711e-01
1.549398461220725721e+03 -1.252024840630763158e+01 2.865133963306073506e-01
1.554563959278163338e+03 -1.225630693182521114e+01 2.814850074843230354e-01
1.559564356615701627e+03 -1.198378407054512707e+01 2.765161376119633641e-01
1.564398473394143366e+03 -1.170277186734916697e+01 2.716217671475371076e-01
1.569057701802332986e+03 -1.141336236665230075e+01 2.668094469567477423e-01
1.573548291079421915e+03 -1.111557332914456353e+01 2.620867267093158759e-01
1.577869062434499028e+03 -1.080949679898089144e+01 2.574537265497331417e-01
1.582011409016019115e+03 -1.049529910389855125e+01 2.529254221676189296e-01
1.585981580931225835e+03 -1.017284943774734884e+01 2.485167881151596758e-01
1.589770971813280767e+03 -9.842462695475587608e+00 2.442279411223966523e-01
1.593385832190036126e+03 -9.504156637978047328e+00 2.400671679965771521e-01
1.596824984400928543e+03 -9.158171876392589894e+00 2.360524113031165494e-01
1.600079822564683127e+03 -8.804600454268079801e+00 2.321926984980830222e-01
1.603156597598025655e+03 -8.443682981151603428e+00 2.285000272936558163e-01
1.606054132133372605e+03 -8.075660065054107051e+00 2.249841658147774814e-01
1.608763820487909243e+03 -7.700549461304185606e+00 2.216578524428514663e-01
1.611284485334030023e+03 -7.318591772813306306e+00 2.185323388005465384e-01
1.613629806020527440e+03 -6.930176165711475988e+00 2.156211039184040834e-01
1.615791176793469958e+03 -6.535468950860899184e+00 2.129376257176642806e-01
1.617774848520918795e+03 -6.134859283786044948e+00 2.104953809945468712e-01
1.619587071967364864e+03 -5.728587745967078426e+00 2.083093310711331136e-01
1.621234097770270409e+03 -5.316969194046923697e+00 2.063929504325903441e-01
1.622699891367578402e+03 -4.900244191423263729e+00 2.047597123712996126e-01
1.624005559779770238e+03 -4.478876140757718893e+00 2.034230889577403611e-01
1.625141533246389827e+03 -4.052969035791277541e+00 2.023983315100649771e-01
1.626101817381615774e+03 -3.622749224965963410e+00 2.016966695386853969e-01
1.626864597688979302e+03 -3.188009360864501485e+00 2.013303688948370196e-01
1.627437772843964240e+03 -2.748839211979114072e+00 2.013109512298545123e-01
1.627792099531703570e+03 -2.305254243309831974e+00 2.016506796243284216e-01
1.627935475941420464e+03 -1.857195614423280183e+00 2.023603300407949557e-01
1.627853514958366077e+03 -1.404611889322356921e+00 2.034529054556858674e-01
1.627539257560701117e+03 -9.476744565891799255e-01 2.049399216405708157e-01
1.627022886218239137e+03 -4.864878216910027420e-01 2.068321499535312191e-01
1.626290013039247242e+03 -2.117874514034039438e-02 2.091425886360390729e-01
1.625348534923939496e+03 4.481349586156315179e-01 2.118834914306479966e-01
1.624213776866808530e+03 9.213221381684829625e-01 2.150648818701891007e-01
1.622886206910186957e+03 1.398260592195877283e+00 2.186997530841819637e-01
1.621373721200613090e+03 1.878822214717839056e+00 2.228003535875350549e-01
1.619676787295158647e+03 2.362850711950791549e+00 2.273715017321158161e-01
1.617781015819001823e+03 2.850182403528981556e+00 2.324336135629476996e-01
1.615686873875138417e+03 3.340631367568901222e+00 2.379915037217197327e-01
1.613394828353256798e+03 3.834123152651340405e+00 2.440499849614177486e-01
1.610897917589379858e+03 4.330405073740871913e+00 2.506287248310257731e-01
1.608189179726350176e+03 4.829387917767573590e+00 2.577325322643594929e-01
1.605276509424684946e+03 5.330759670765426783e+00 2.653662142763625331e-01
1.602145516121662467e+03 5.834505503612896327e+00 2.735494326658576836e-01
1.598804094142932627e+03 6.340239221596813302e+00 2.822795622733853538e-01
1.595260137661486169e+03 6.847871816876637929e+00 2.915688327487097053e-01
1.591514112356532451e+03 7.357017201254813621e+00 3.014146151735905277e-01
1.587559055421914309e+03 7.867586474829728616e+00 3.118365638445911303e-01
1.583402860624355299e+03 8.379267941948752352e+00 3.228394745614156514e-01
1.579045993259157513e+03 8.891824245522490955e+00 3.344207130249159943e-01
1.574496346855970160e+03 9.405018083657223471e+00 3.465924999440085363e-01
1.569746958131971951e+03 9.918612209618800080e+00 3.593596260495108274e-01
1.564805720395387880e+03 1.043229514812226633e+01 3.727120238169442379e-01
1.559680526845959093e+03 1.094582976195749069e+01 3.866619092993779372e-01
1.554364413873792500e+03 1.145890468443501931e+01 4.012140688164051450e-01
1.548857846107773867e+03 1.197120860217195748e+01 4.163658590524560998e-01
1.543176144761729120e+03 1.248257882121684936e+01 4.321220638637562339e-01
1.537304917527055522e+03 1.299262984849817926e+01 4.484874660424723047e-01
1.531266913717307489e+03 1.350105052464226851e+01 4.654445623880423821e-01
1.525055169106455878e+03 1.400760402263485283e+01 4.829981339380765015e-01
1.518677576019133994e+03 1.451197927933912268e+01 5.011381043535629853e-01
1.512134598266855846e+03 1.501371671038620192e+01 5.198766818131164147e-01
1.505426699483536595e+03 1.551272819296513816e+01 5.392037890606353745e-01
1.498569199809611519e+03 1.600855422895982016e+01 5.591093486108436039e-01
1.491562562473110802e+03 1.650088392752897093e+01 5.795907112595144461e-01
1.484407250470752842e+03 1.698955500308041522e+01 6.006377995474317943e-01
1.477118583247697643e+03 1.747418235565659472e+01 6.222479646293617161e-01
1.469704451624831563e+03 1.795452948628122769e+01 6.443962730448732357e-01
1.462157889425448957e+03 1.843028564423478954e+01 6.670875053446447822e-01
1.454501643552762289e+03 1.890106582479901220e+01 6.903115861655673147e-01
1.446728747163130720e+03 1.936670790098629169e+01 7.140435844087332784e-01
1.438854518092426133e+03 1.982682692023153948e+01 7.382882835196485916e-01
1.430870855702781000e+03 2.028097221706757480e+01 7.630116211358336509e-01
1.422779983529970877e+03 2.072895018874437767e+01 7.882395700317554876e-01
1.414575563284325199e+03 2.117042723157543804e+01 8.139815425794993953e-01
1.406266112901400675e+03 2.160499547426250899e+01 8.402618097034075806e-01
1.397830436414771157e+03 2.203246990974055564e+01 8.670823593009781005e-01
1.389277050732811176e+03 2.245251697556088999e+01 8.944674665131773228e-01
1.380607043862916726e+03 2.286502596937072340e+01 9.224265521381240784e-01
1.371828931588328487e+03 2.326944049543892490e+01 9.509616111418297546e-01
1.362943800744999180e+03 2.366668983385923042e+01 9.800969262145977634e-01
1.353967594250912725e+03 2.405502906264673157e+01 1.009834497819442900e+00
1.344893969334774056e+03 2.443568460226985195e+01 1.040183757736937276e+00
1.335738867618957329e+03 2.480765436892885489e+01 1.071154140852364600e+00
1.326503373351364417e+03 2.517142194825119361e+01 1.102755085286279968e+00
1.317188570090810572e+03 2.552598525388287953e+01 1.134988604167582071e+00
1.307788112343562034e+03 2.587257070142899096e+01 1.167849285749409161e+00
1.298303082252607510e+03 2.620943336221992226e+01 1.201339150217724860e+00
1.288741989588516162e+03 2.653631397252977209e+01 1.235452793091025736e+00
1.279098486691682865e+03 2.685443893277116700e+01 1.270192242012968764e+00
1.269366225168024584e+03 2.716206329666519892e+01 1.305559528486080589e+00
1.259546284236655765e+03 2.746041345088418595e+01 1.341541831247043293e+00
1.249654599079814034e+03 2.774774443441350869e+01 1.378141189735344829e+00
1.239677390743281194e+03 2.802528261842801527e+01 1.415352219102043785e+00
1.229638021292789745e+03 2.829202586090241311e+01 1.453147253560893137e+00
1.219522710317871315e+03 2.854920051664905500e+01 1.491535773234168305e+00
1.209339961742356991e+03 2.879506159212574445e+01 1.530497549036676785e+00
1.199105707134454178e+03 2.903083542570545106e+01 1.570027212806304862e+00
1.188813592318320616e+03 2.925551984264865268e+01 1.610111972275314995e+00
1.178464690789543283e+03 2.946885549541893923e+01 1.650739039436086131e+00
1.168067503731397437e+03 2.967206869898158672e+01 1.691880773849892217e+00
1.157630531682523269e+03 2.986415725599897186e+01 1.733516967701181244e+00
1.147147417855887625e+03 3.004560463231248946e+01 1.775642274146083555e+00
1.136626661560618004e+03 3.021615145224849641e+01 1.818221637204285202e+00
1.126076761523565438e+03 3.037553833403748982e+01 1.861242290199925931e+00
1.115491359211929193e+03 3.052350589020909410e+01 1.904684042345998973e+00
1.104878952258276513e+03 3.066053756300154376e+01 1.948519278726177362e+00
1.094240609434516728e+03 3.078711678969827403e+01 1.992727816975108590e+00
1.083592255727929114e+03 3.090298416793108416e+01 2.037267193854416014e+00
1.072927530615532987e+03 3.100713745596239335e+01 2.082124663680183119e+00
1.062247501490887544e+03 3.110154574803676297e+01 2.127265199845775001e+00
1.051568092040137799e+03 3.118446395931583481e+01 2.172661208196911886e+00
1.040890368866631889e+03 3.125711834118647658e+01 2.218299955356006326e+00
1.030207969866424492e+03 3.131924947110882584e+01 2.264057286742349184e+00
1.019529389303772405e+03 3.137134075759486862e+01 2.310017045608390163e+00
1.008863121134688299e+03 3.141238993493544385e+01 2.356114512204510625e+00
9.982028023296725223e+02 3.144362323801854586e+01 2.402210687260161404e+00
9.875569262969661395e+02 3.146478122678320588e+01 2.448389425974593969e+00
9.769191295027063688e+02 3.147486162070384097e+01 2.494511736985085104e+00
9.663053332421179675e+02 3.147509063822646169e+01 2.540587199865420587e+00
9.557166019068693004e+02 3.146595165587850218e+01 2.586551114607341884e+00
9.451539997027789468e+02 3.144718520735078471e+01 2.632338785115222901e+00
9.346258602569164395e+02 3.141918643850801018e+01 2.678041472159331970e+00
9.241398820049342930e+02 3.138199762921071923e+01 2.723482850218266638e+00
9.136961761299763793e+02 3.133557283399159132e+01 2.768791117642730892e+00
9.033022820329989599e+02 3.127986609462241674e+01 2.813945909693446712e+00
8.929657389918451145e+02 3.121408860354270942e+01 2.858926865555250885e+00
8.826792294684533999e+02 3.113819437224776010e+01 2.903787911851893444e+00
8.724577208662042267e+02 3.105213739449158794e+01 2.948434412153931650e+00
8.623013237832082041e+02 3.095587164441177919e+01 2.992920301006881889e+00
8.522101487158362261e+02 3.084935107455853043e+01 3.037225233444415640e+00
8.421768777100488705e+02 3.073252961383672499e+01 3.081254585011288238e+00
8.322239061128799449e+02 3.060387549531996143e+01 3.125136585798064193e+00
8.223364874191445324e+02 3.046482826419674339e+01 3.168776619452259524e+00
8.125295884215097431e+02 3.031459893033435904e+01 3.212228640717915251e+00
8.028033191057736531e+02 3.015314130607192666e+01 3.255398041453156921e+00
7.931503609970030766e+02 2.998040916885351237e+01 3.298264501165117490e+00
7.835856805556652489e+02 2.979635625886434624e+01 3.340956270539245931e+00
7.741093874208987700e+02 2.960167911168164068e+01 3.383304470449894463e+00
7.647290194553393121e+02 2.939558855082784206e+01 3.425363076501587223e+00
7.554372576881509076e+02 2.917803819048895519e+01 3.467111785040232874e+00
7.462342113594399962e+02 2.894972443318537003e+01 3.508604580176398091e+00
7.371422746144610301e+02 2.871060079743251947e+01 3.549746883292239641e+00
7.281392713452804628e+02 2.845987791550418677e+01 3.590518403559072258e+00
7.192475953880787074e+02 2.819825203633472910e+01 3.630898854440003820e+00
7.104524986652398866e+02 2.792641935337212544e+01 3.670867953689336272e+00
7.017689463331512343e+02 2.764359033251797726e+01 3.710479706848288206e+00
6.931896183268647746e+02 2.735046105031501540e+01 3.749713840226299499e+00
6.847220511087649584e+02 2.704624185204162501e+01 3.788475800879987254e+00
6.763663526163956021e+02 2.673162869012306686e+01 3.826745323589078929e+00
6.681226306125628298e+02 2.640806028754225920e+01 3.864576430818858377e+00
6.599984210368430695e+02 2.607400396128316800e+01 3.901874582166195982e+00
6.519864029576066287e+02 2.573015546621295613e+01 3.938693808313636691e+00
6.440941119773971195e+02 2.537646765383386693e+01 3.975013860456243719e+00
6.363142268379986035e+02 2.501437897635943486e+01 4.010740210225782754e+00
6.286542828292667764e+02 2.464309931074370397e+01 4.045926900111985525e+00
6.211218150982653015e+02 2.426332413311610736e+01 4.080479409355658227e+00
6.137095019602518278e+02 2.387500601317348981e+01 4.114451787850919473e+00
6.064174499627837349e+02 2.347958311888019978e+01 4.147823805518997098e+00
5.992457655506934771e+02 2.307626504112510801e+01 4.180575235680933588e+00
5.922019834334266761e+02 2.266648980380950817e+01 4.212685854916761841e+00
5.852862099034597350e+02 2.225020968881325700e+01 4.244209726416182882e+00
5.784911228570073263e+02 2.182737690628536242e+01 4.274978065805809635e+00
5.718168285169538194e+02 2.139794359502969456e+01 4.305044941990741947e+00
5.652634331066885807e+02 2.096334749308064005e+01 4.334390142960587333e+00
5.588236145254977600e+02 2.052279776323687344e+01 4.362919175595324717e+00
5.524974790761631311e+02 2.007698916897183494e+01 4.390686115968790659e+00
5.462851331431479593e+02 1.962587357026283641e+01 4.417596475125214361e+00
5.401792548719832894e+02 1.917014559465538781e+01 4.443704332866696305e+00
5.341799509004762285e+02 1.870975696832882562e+01 4.468840920009769846e+00
5.282947563903294395e+02 1.824688785740392305e+01 4.493208886166382143e+00
5.225163500087526245e+02 1.778074702405726981e+01 4.516713747975107829e+00
5.168531484256157000e+02 1.731268357860671614e+01 4.539407583208772579e+00
5.113096644856235002e+02 1.684295135748162409e+01 4.561260160044993128e+00
5.058838640523439381e+02 1.637097320804850398e+01 4.582239240266902769e+00
5.005811416791573265e+02 1.589840042467537984e+01 4.602386869150707938e+00
4.954143206427661426e+02 1.542391290509981516e+01 4.621596524685019247e+00
4.903739395753830195e+02 1.494767616214119776e+01 4.639910251304461219e+00
4.854653942486722826e+02 1.446985565522202322e+01 4.657295809103436213e+00
4.806940809052547934e+02 1.399061679193819785e+01 4.673720957058239200e+00
4.760579679396185497e+02 1.350938209459392603e+01 4.689079169243231426e+00
4.715550242784950683e+02 1.302705970681731529e+01 4.703412485057024917e+00
4.671906477600578569e+02 1.254203208593790464e+01 4.716688658434260439e+00
4.629628084610277483e+02 1.205557870014600752e+01 4.728875441068860930e+00
4.588843337735505656e+02 1.156771615378680984e+01 4.739940582136872749e+00
4.549383383282068962e+02 1.107853529178996510e+01 4.749926111524732875e+00
4.511450791690409687e+02 1.058827548450185319e+01 4.758799772553549801e+00
4.474951006222460705e+02 1.009717606195061457e+01 4.766529305215070345e+00
4.439938044166669897e+02 9.605327748047574943e+00 4.773156729412476373e+00
4.406391646500389356e+02 9.113044079239427830e+00 4.778575494196577900e+00
4.374291561541510305e+02 8.620489988066839970e+00 4.782976178530388367e+00
4.343766112081345341e+02 8.127756087667981078e+00 4.786103656020197050e+00
4.314646494475997542e+02 7.635155806719617466e+00 4.788222780210942275e+00
4.287061046750980040e+02 7.142779689283690558e+00 4.789078415321375459e+00
4.260915264146699997e+02 6.650866813113700537e+00 4.788861121554320199e+00
4.236263216672376188e+02 6.159656223378259021e+00 4.787538603359848821e+00
4.213010415116310696e+02 5.669164082820459249e+00 4.785078559736573922e+00
4.191210945055483990e+02 5.179703656884467655e+00 4.781448684033795082e+00
4.170918899830055011e+02 4.691365329754640712e+00 4.776690947264562226e+00
4.151965529996188025e+02 4.204313738875309348e+00 4.770773030919837510e+00
4.134479227785447506e+02 3.718787775420124841e+00 4.763662610298629474e+00
4.118439826014542859e+02 3.234952017723084605e+00 4.755401637846725649e+00
4.103752881496378677e+02 2.752896731688901699e+00 4.746032059498860534e+00
4.090472525441358016e+02 2.272860721693073849e+00 4.735372964024229248e+00
4.078578612830241923e+02 1.795082763960445416e+00 4.723689134410085089e+00
4.067976722282552942e+02 1.319875890450770139e+00 4.710873929203382104e+00
