# cl_TT                  cl_TE                    cl_EE
5.304761979991839326e+03 -3.689550767383978069e+01 8.798574521897071232e-01
5.330091076714541487e+03 -3.615443193871976746e+01 8.695455168485259900e-01
5.354969667441409911e+03 -3.538438228646579375e+01 8.593789197408232550e-01
5.379390211846155580e+03 -3.458541805399569569e+01 8.494019560371136590e-01
5.403337840466994749e+03 -3.375767397813665127e+01 8.396445338921135759e-01
5.426812543404758799e+03 -3.290121048939025172e+01 8.301365505663279576e-01
5.449806885084629357e+03 -3.201623655813271796e+01 8.209227488653816351e-01
5.472306004061279054e+03 -3.110296112324357054e+01 8.120404318349796480e-01
5.494309897868928601e+03 -3.016151880417325515e+01 8.035268908630160967e-01
5.515811137765616877e+03 -2.919211846345025307e+01 7.954119770876666440e-01
5.536794868525498714e+03 -2.819504320211121851e+01 7.877403862134493284e-01
5.557261093280768364e+03 -2.717027893754283241e+01 7.805568015839172702e-01
5.577194959912299055e+03 -2.611825723378197495e+01 7.738910372607196164e-01
5.596596474244309320e+03 -2.503911246168398108e+01 7.677810656979784376e-01
5.615458214790876809e+03 -2.393320177854891639e+01 7.622745032084151662e-01
5.633765332558263253e+03 -2.280073370563186685e+01 7.574100388925432137e-01
5.651517835904533968e+03 -2.164206525708846129e+01 7.532293198125924460e-01
5.668708305305582144e+03 -2.045755336781792977e+01 7.497717509698618166e-01
5.685321893181093401e+03 -1.924733203771646473e+01 7.470796949824426436e-01
5.701351180431429384e+03 -1.801175802736725373e+01 7.451940149164081317e-01
5.716803604635755619e+03 -1.675133656912910851e+01 7.441577883130806592e-01
5.731664318161151641e+03 -1.546634994413424202e+01 7.440140785464822715e-01
5.745933329787583716e+03 -1.415730317773643776e+01 7.448059346960789195e-01
5.759610647895198781e+03 -1.282455261635944588e+01 7.465778771014277559e-01
5.772696280366783867e+03 -1.146852877229872192e+01 7.493729259173593782e-01
5.785167949454616974e+03 -1.008958775095057092e+01 7.532340866916972244e-01
5.797040518515486838e+03 -8.688308379003723658e+00 7.582043502844613148e-01
5.808299224340646106e+03 -7.264981619021106063e+00 7.643280101603291410e-01
5.818937081472045975e+03 -5.820307329950330733e+00 7.716434718883541377e-01
5.828932334530424669e+03 -4.354623211290543416e+00 7.801897007095769387e-01
5.838292940777964759e+03 -2.868563943716445852e+00 7.900049041483169221e-01
5.846989714975512470e+03 -1.362689765626684091e+00 8.011280176674414610e-01
5.855030612908639341e+03 1.625135327855050382e-01 8.135964761626051089e-01
5.862401304622572752e+03 1.706552903586273651e+00 8.274499281509711812e-01
5.869094887872663094e+03 3.268712624814602119e+00 8.427265216246999646e-01
5.875141601586346042e+03 4.848344011962770317e+00 8.594636469296570436e-01
5.880527114081819491e+03 6.444776283529912497e+00 8.777009081641891086e-01
5.885259378300908793e+03 8.057347765770780157e+00 8.974771519138112774e-01
5.889353775197128016e+03 9.685383613229102906e+00 9.188289816716049829e-01
5.892810828780014162e+03 1.132821809926391055e+01 9.417959577898995516e-01
5.895638491266038727e+03 1.298517976470105673e+01 9.664168834286362975e-01
5.897837286481842057e+03 1.465556913799608552e+01 9.927231191794084753e-01
5.899392881619722175e+03 1.633867953967534348e+01 1.020761611107765088e+00
5.900305800744798034e+03 1.803378223052820672e+01 1.050563691856057025e+00
5.900576568199489884e+03 1.974026012662242024e+01 1.082160680369458339e+00
5.900198280355455609e+03 2.145731809815966784e+01 1.115598738804199463e+00
5.899164034061669554e+03 2.318432467789354945e+01 1.150909159352393463e+00
5.897481783436797741e+03 2.492042579100171196e+01 1.188123221185317879e+00
5.895137198202377476e+03 2.666506474345528233e+01 1.227287047414400645e+00
5.892138233859819593e+03 2.841731367410389097e+01 1.268424463618210707e+00
5.888492846704865769e+03 3.017654210955111793e+01 1.311574139889362334e+00
5.884201565530904190e+03 3.194182269922345796e+01 1.356759877746928744e+00
5.879257491669729461e+03 3.371252548620694967e+01 1.404027752218680369e+00
5.873668584069097051e+03 3.548779792526669752e+01 1.453408970438453629e+00
5.867435374253857844e+03 3.726686201910779062e+01 1.504927300362054021e+00
5.860565823022558106e+03 3.904894003683281056e+01 1.558621356201474795e+00
5.853053035376271509e+03 4.083325451560648389e+01 1.614522313774524154e+00
5.844904973882091326e+03 4.261895397852007505e+01 1.672646482571629400e+00
5.836129601917595210e+03 4.440526150266325089e+01 1.733032447941498466e+00
5.826720026897489333e+03 4.619132615288605592e+01 1.795711358140647862e+00
5.816676785233590635e+03 4.797629726576846565e+01 1.860706924800396012e+00
5.806015270576400326e+03 4.975947301679476453e+01 1.928050280110377601e+00
5.794721163587229057e+03 5.153992900271547484e+01 1.997772548966975314e+00
5.782817286946746208e+03 5.331681537514077718e+01 2.069882564436785533e+00
5.770296750042176427e+03 5.508935683983801113e+01 2.144411438387024305e+00
5.757167518892101725e+03 5.685670408874434401e+01 2.221375420278429047e+00
5.743430130903650934e+03 5.861785951520877802e+01 2.300813039474549626e+00
5.729085123016317993e+03 6.037219719698931897e+01 2.382740535712299934e+00
5.714147888182703355e+03 6.211872005945101449e+01 2.467174144738182306e+00
5.698618961735703124e+03 6.385657985805912062e+01 2.554137527257627216e+00
5.682498877846440337e+03 6.558507717611800558e+01 2.643646912845412977e+00
5.665803025972889372e+03 6.730329000477057377e+01 2.735725957269710573e+00
5.648539365549498143e+03 6.901044515780712629e+01 2.830376029726195508e+00
5.630700997371146514e+03 7.070569541824998794e+01 2.927628211936369684e+00
5.612310733424393220e+03 7.238811953525272713e+01 3.027498728703258646e+00
5.593361669812501532e+03 7.405701935482844078e+01 3.129988948578760422e+00
5.573869184933259930e+03 7.571147411538410665e+01 3.235129954642481653e+00
5.553826552718546736e+03 7.735050733689327274e+01 3.342906027387041679e+00
5.533242634957568043e+03 7.897343892848044788e+01 3.453329654370172808e+00
5.512119045137797912e+03 8.057945878969212572e+01 3.566388807012483841e+00
5.490472249621940136e+03 8.216768276421188943e+01 3.682086317358827188e+00
5.468288997294794171e+03 8.373744976974637666e+01 3.800402737046177482e+00
5.445585746123325407e+03 8.528795037628634645e+01 3.921340908130666936e+00
5.422371521174849477e+03 8.681859821929980114e+01 4.044888822068291923e+00
5.398662771099867314e+03 8.832836144380627275e+01 4.171027048803393811e+00
5.374468511228278658e+03 8.981769407096255975e+01 4.299758450912596786e+00
5.349812608432576781e+03 9.128437611737516022e+01 4.431063614251889327e+00
5.324696639206026703e+03 9.272915913668062160e+01 4.564930562110153467e+00
5.299144459611672573e+03 9.415056636970460602e+01 4.701347327615565952e+00
5.273165063397695121e+03 9.554860691486909730e+01 4.840301954495987324e+00
5.246767438584397496e+03 9.692180438332671599e+01 4.981775069491581220e+00
5.219953139021069546e+03 9.827091106927458952e+01 5.125739883121147145e+00
5.192731141014695822e+03 9.959370809992461204e+01 5.272177047150313101e+00
5.165117843279666886e+03 1.008894624407558069e+02 5.421059798660928131e+00
5.137114781858413153e+03 1.021589268905734258e+02 5.572368817522668216e+00
5.108723486815010801e+03 1.033998830663735049e+02 5.726084798814553345e+00
5.079952910600111863e+03 1.046130840785106528e+02 5.882173596896627998e+00
5.050826856437146489e+03 1.057963118454161133e+02 6.040615939583361182e+00
5.021339408277600342e+03 1.069503197686615863e+02 6.201385143864299287e+00
4.991521786030201838e+03 1.080736328825896067e+02 6.364432259974456940e+00
4.961368062154781001e+03 1.091670048592043258e+02 6.529745498965792372e+00
4.930894588579090851e+03 1.102282181576666602e+02 6.697283378322151037e+00
4.900125140130533509e+03 1.112580266990869688e+02 6.867019292826241461e+00
4.869061201283596347e+03 1.122549560158575161e+02 7.038919230271068805e+00
4.837711679724156056e+03 1.132182745861669417e+02 7.212949200569452657e+00
4.806092906526254410e+03 1.141487366633387097e+02 7.389060379808719325e+00
4.774221207990528455e+03 1.150448680949094324e+02 7.567211396052659467e+00
4.742098049142718082e+03 1.159066804918388556e+02 7.747375758438318272e+00
4.709739747342288865e+03 1.167334427173925491e+02 7.929497287815205020e+00
4.677162615796457430e+03 1.175244237159885188e+02 8.113542115932521170e+00
4.644368107079317269e+03 1.182788925068738877e+02 8.299468972767661157e+00
4.611372526755771105e+03 1.189968610126740032e+02 8.487229187245372231e+00
4.578184748555189799e+03 1.196783412177299226e+02 8.676781544656599010e+00
4.544828499646258933e+03 1.203226023262674858e+02 8.868062573960983741e+00
4.511305219107684024e+03 1.209281707554152945e+02 9.061038546936838856e+00
4.477623771547279830e+03 1.214965443031657628e+02 9.255653480417226575e+00
4.443807875664716448e+03 1.220255066257979735e+02 9.451858850368799025e+00
4.409866391055787062e+03 1.225158127455573123e+02 9.649621020909661340e+00
4.375800746759126014e+03 1.229667320327637157e+02 9.848794963010034209e+00
4.341627226493174931e+03 1.233782767029440919e+02 1.004944367419727058e+01
4.307362112130234891e+03 1.237489733036127717e+02 1.025148161837379135e+01
4.273006827157670159e+03 1.240795768810486805e+02 1.045474900993696465e+01
4.238577650226560763e+03 1.243693567966190301e+02 1.065930894839124399e+01
4.204076001883384379e+03 1.246168395530507809e+02 1.086500171792053493e+01
4.169525586438083337e+03 1.248227801255778218e+02 1.107181620547194534e+01
4.134935250313093093e+03 1.249871906126913501e+02 1.127966705080243770e+01
4.100313838827049949e+03 1.251093402267992758e+02 1.148846893051833540e+01
4.065677365226122674e+03 1.251892636159238066e+02 1.169828455736038109e+01
4.031040804227872741e+03 1.252270860024939054e+02 1.190887727497515591e+01
3.996411441855352223e+03 1.252229551899488769e+02 1.212030703112631791e+01
3.961803991535054138e+03 1.251770188915297979e+02 1.233248524537493118e+01
3.927233165742135952e+03 1.250886818850698177e+02 1.254532337651995810e+01
3.892698819278552037e+03 1.249580916727213520e+02 1.275880720651373323e+01
3.858223090986673014e+03 1.247853956354832690e+02 1.297277399034379997e+01
3.823813261944912028e+03 1.245707410226407887e+02 1.318720959040757812e+01
3.789476612100524562e+03 1.243142749411087635e+02 1.340202562634407002e+01
3.755212991838092421e+03 1.240161443446931315e+02 1.361705947534739281e+01
3.721051963637148674e+03 1.236750103532363880e+02 1.383237140646278007e+01
3.686985946815191710e+03 1.232925052519145623e+02 1.404779887983023201e+01
3.653037072565524340e+03 1.228680326351775420e+02 1.426332796442659934e+01
3.619212613733119269e+03 1.224017387359504880e+02 1.447879620425625724e+01
3.585512413035602549e+03 1.218937695797146290e+02 1.469411546902867194e+01
3.551958596330001455e+03 1.213442709736357727e+02 1.490934623780043111e+01
3.518558430723912807e+03 1.207541313307587956e+02 1.512425189806800674e+01
3.485326609487120550e+03 1.201227531541624103e+02 1.533881873036119892e+01
3.452262966861869245e+03 1.194502815313416448e+02 1.555295877427523443e+01
3.419374762976595321e+03 1.187376041236124422e+02 1.576665839548555859e+01
3.386691540413092298e+03 1.179848654855804853e+02 1.597975543521522113e+01
3.354198268926357741e+03 1.171914670547932786e+02 1.619216206068272967e+01
3.321924485526814806e+03 1.163582956466159430e+02 1.640379048150530394e+01
3.289862582515548183e+03 1.154862377741493162e+02 1.661455294956844497e+01
3.258034662534885683e+03 1.145746939683302656e+02 1.682443604236241441e+01
3.226440540026815597e+03 1.136245501083799638e+02 1.703335209577457121e+01
3.195094882907653755e+03 1.126352060722648787e+02 1.724113920385035570e+01
3.164004927455244342e+03 1.116075470675838233e+02 1.744770978552210039e+01
3.133177906612894276e+03 1.105432007875695177e+02 1.765305058429539997e+01
3.102628478310071841e+03 1.094408232272408839e+02 1.785699981739128717e+01
3.072356440399814801e+03 1.083012985201175127e+02 1.805954430936746391e+01
3.042376444066355361e+03 1.071247675899308121e+02 1.826059664118533377e+01
3.012688280449836839e+03 1.059128566477908180e+02 1.845999514974614542e+01
2.983306594092599880e+03 1.046649630094411378e+02 1.865772677789735923e+01
2.954246026303837425e+03 1.033819692630590339e+02 1.885362993988386293e+01
2.925506358544266277e+03 1.020640147571556184e+02 1.904769165478156978e+01
2.897094797582043611e+03 1.007127240989313464e+02 1.923982469537628504e+01
2.869018547267499343e+03 9.932749297273959144e+01 1.942994187101526649e+01
2.841292237027833380e+03 9.790994514413577576e+01 1.961795602691960383e+01
2.813923065330024201e+03 9.646021827896393575e+01 1.980385432696231618e+01
2.786910799862534077e+03 9.497844960793048585e+01 1.998740111889752313e+01
2.760262634435007840e+03 9.346477592144017876e+01 2.016858363457912873e+01
2.733985760843748722e+03 9.192081923479283034e+01 2.034731485511827742e+01
2.708079940752641505e+03 9.034597260851360545e+01 2.052343351001640315e+01
2.682552362639055445e+03 8.874111431923928706e+01 2.069692692677102386e+01
2.657410213701891735e+03 8.710637935070703008e+01 2.086763389592989881e+01
2.632653251781102426e+03 8.544264506016659766e+01 2.103554180413149055e+01
2.608288662337889946e+03 8.375004550498658773e+01 2.120041521559073061e+01
2.584331058742743608e+03 8.203094277969999837e+01 2.136239013908413753e+01
2.560780197519385183e+03 8.028472716805895004e+01 2.152130547536157579e+01
2.537650503138885142e+03 7.851301806615018108e+01 2.167715172218009911e+01
2.514948216552151280e+03 7.671669588137362439e+01 2.182985713801692640e+01
2.492671962213723873e+03 7.489589878919511534e+01 2.197935300906760503e+01
2.470827793992616989e+03 7.305299299112577671e+01 2.212564492644746750e+01
2.449429195473982418e+03 7.118737286811584397e+01 2.226858993447070034e+01
2.428467366855832552e+03 6.929991798952524107e+01 2.240819366342001118e+01
2.407948366992383399e+03 6.739150744214120436e+01 2.254438747777222929e+01
2.387878256978316131e+03 6.546301982948838827e+01 2.267710275840904188e+01
2.368255672074385075e+03 6.351459043635242097e+01 2.280619661779694951e+01
2.349079250323077304e+03 6.154783973363846883e+01 2.293167474915459181e+01
2.330355061152405142e+03 5.956186206925146109e+01 2.305346857458136611e+01
2.312081748915747994e+03 5.755864836402329843e+01 2.317150952717439694e+01
2.294272818168524282e+03 5.553892623604521361e+01 2.328572904962160450e+01
2.276912063777113417e+03 5.350349710441132345e+01 2.339613287627708260e+01
2.260020426265060905e+03 5.145331047364574317e+01 2.350265246470972968e+01
2.243589136837500519e+03 4.938931536784829746e+01 2.360521927774061623e+01
2.227624287641373485e+03 4.731231176506729241e+01 2.370383906546292252e+01
2.212124546854921846e+03 4.522332201641840044e+01 2.379836901323530540e+01
2.197088587159344115e+03 4.312321943040968364e+01 2.388896344118170845e+01
2.182529942541649689e+03 4.101280255851548162e+01 2.397533096763671168e+01
2.168432438276419816e+03 3.889309233149557343e+01 2.405770019313401065e+01
2.154809617792075187e+03 3.676488636093139206e+01 2.413577972981486752e+01
2.141652744264678404e+03 3.462913035953636864e+01 2.420972388539132680e+01
2.128967942396420312e+03 3.248676957720128655e+01 2.427946411004383265e+01
2.116746485024127196e+03 3.033852595379506312e+01 2.434493184533789645e+01
2.104994506512739463e+03 2.818541810725501762e+01 2.440605852262478592e+01
2.093718146031100787e+03 2.602824135291330876e+01 2.446284984493499692e+01
2.082901262462302839e+03 2.386786484162875155e+01 2.451523721835786063e+01
2.072557432802404037e+03 2.170523156419378807e+01 2.456315203392107804e+01
2.062685381992995644e+03 1.954120978902887984e+01 2.460659994946494322e+01
2.053276411193903641e+03 1.737659306718154539e+01 2.464558660450634520e+01
2.044336682746157976e+03 1.521232308813967471e+01 2.467989476809428950e+01
2.035864935024700799e+03 1.304934111844648115e+01 2.470975288869162156e+01
2.027852482334588558e+03 1.088866229114369411e+01 2.473501797400525959e+01
