# cl_TT                  cl_TE                    cl_EE
6.218644181662833716e+02 1.604836666217391572e-01 4.947420062124652240e-02
6.303375926151458088e+02 6.500008254242314876e-02 5.178018963736392283e-02
6.388273582088867215e+02 -3.502594989424258343e-02 5.424132836941598229e-02
6.472984788041676438e+02 -1.386607466607405470e-01 5.687233938384651799e-02
6.557305748972099764e+02 -2.453402549000988364e-01 5.968943093231481728e-02
6.642244889678677282e+02 -3.551855754631799145e-01 6.270067007965660077e-02
6.728905372390548791e+02 -4.684935735398513823e-01 6.590830114152544661e-02
6.817002656188133187e+02 -5.849258048025207657e-01 6.931534128332560163e-02
6.905806497735705989e+02 -7.038563448588054383e-01 7.292555055147682819e-02
6.995255203640391528e+02 -8.242432789335726318e-01 7.673526069544966965e-02
7.085523527136982693e+02 -9.452906910150103981e-01 8.073421934389268806e-02
7.176617760520006186e+02 -1.067543228987634096e+00 8.488583747009560698e-02
7.268632075409612980e+02 -1.191895536642459952e+00 8.914768477201120978e-02
7.361512074249657189e+02 -1.319234827130224774e+00 9.347658818656277846e-02
7.455426207709053870e+02 -1.450507738210015329e+00 9.783160323349136822e-02
7.550682211722345301e+02 -1.586801724661377921e+00 1.021738105328027779e-01
7.647105001305263841e+02 -1.728928112165265318e+00 1.064991329265284198e-01
7.744361642593406714e+02 -1.877623621414340249e+00 1.108092325365396397e-01
7.842044915666989482e+02 -2.033654684607075325e+00 1.151080000764088257e-01
7.939896165036956290e+02 -2.197980869209701371e+00 1.194000691822367788e-01
8.037709295416898385e+02 -2.371398683928797713e+00 1.236988441520755905e-01
8.136528429112561298e+02 -2.553881555786410740e+00 1.280431548126531038e-01
8.237375965181931861e+02 -2.744979860879013689e+00 1.324768874771264926e-01
8.340234331177400691e+02 -2.943174291217189875e+00 1.370379858656834982e-01
8.445011668750267972e+02 -3.146611261446274899e+00 1.417636509499147213e-01
8.551181404951239529e+02 -3.353509821322861129e+00 1.466779864028637526e-01
8.657518084497352220e+02 -3.561844724549572572e+00 1.517645918063760535e-01
8.763921491285223055e+02 -3.770755327542112845e+00 1.569947122770085635e-01
8.870885675286235710e+02 -3.979678119356419685e+00 1.623403358494340532e-01
8.978681834168953628e+02 -4.188198154764929626e+00 1.677734506410184234e-01
9.087599812881682055e+02 -4.396037872081802966e+00 1.732669282304283853e-01
9.197781200056851958e+02 -4.604212082504858472e+00 1.787986594647764382e-01
9.309014814449797086e+02 -4.814244398522277812e+00 1.843459329833847526e-01
9.421312324236442919e+02 -5.027361297799763484e+00 1.898867803453786474e-01
9.534611113200296586e+02 -5.245160674868979633e+00 1.953984903615077762e-01
9.648886741726971650e+02 -5.468480894794686797e+00 2.008670291883378756e-01
9.763821777864748128e+02 -5.696830726918471477e+00 2.063011867408368338e-01
9.879211250178220780e+02 -5.929330829075112774e+00 2.117169446175420633e-01
9.995147321172235024e+02 -6.165176142852740959e+00 2.171302845193129327e-01
1.011164786998425370e+03 -6.403710177383416635e+00 2.225527312454544659e-01
1.022880558620598663e+03 -6.644167005691727468e+00 2.279963380891227021e-01
1.034664098292021208e+03 -6.886531490192695060e+00 2.334581867744270067e-01
1.046532366755360727e+03 -7.130604774402604207e+00 2.389321733616998344e-01
1.058480039793184460e+03 -7.376485137808820092e+00 2.444144225597630893e-01
1.070524078346805481e+03 -7.623973728271984385e+00 2.498980878920632198e-01
1.082659158431096330e+03 -7.872945979986027965e+00 2.553778087191103108e-01
1.094887384550643219e+03 -8.123277330447391975e+00 2.608474817468044438e-01
1.107218289713641298e+03 -8.374843220949493627e+00 2.663002610406308146e-01
1.119631693693190073e+03 -8.627444813595703366e+00 2.717307865459090976e-01
1.132144558190655061e+03 -8.880883275336350025e+00 2.771359269388005142e-01
1.144751560043281415e+03 -9.134959778519991858e+00 2.825095797978622314e-01
1.157454804633257709e+03 -9.389698351966442758e+00 2.878382146113068196e-01
1.170241540843440362e+03 -9.644603046518774647e+00 2.931305861959909720e-01
1.183113874463213961e+03 -9.899623621161424580e+00 2.983657362640420030e-01
1.196066483140982427e+03 -1.015448699208865690e+01 3.035449918934190472e-01
1.209094044736040814e+03 -1.040884580030263251e+01 3.086622521458715629e-01
1.222191237318605090e+03 -1.066257554621510550e+01 3.137188447865050800e-01
1.235345310818024700e+03 -1.091540317272167293e+01 3.187012412520103255e-01
1.248565800420738924e+03 -1.116698134928238595e+01 3.236107700704433099e-01
1.261839956464275701e+03 -1.141718560649754721e+01 3.284339034786595279e-01
1.275162817327895709e+03 -1.166582467591886996e+01 3.331715479219838905e-01
1.288538287911980660e+03 -1.191251434338858495e+01 3.378229186131777584e-01
1.301963204442620508e+03 -1.215724929775172924e+01 3.423719516061162205e-01
1.315434403316903854e+03 -1.239972710654164167e+01 3.468100117810749006e-01
1.328948721092507867e+03 -1.263979391744378411e+01 3.511433212092834877e-01
1.342510422826699141e+03 -1.287729589170561439e+01 3.553632457648930876e-01
1.356116345363874416e+03 -1.311200492101185233e+01 3.594537234866007624e-01
1.369755897323028648e+03 -1.334369291132472313e+01 3.634209779886432568e-01
1.383433344135555672e+03 -1.357228035018382606e+01 3.672563767176403871e-01
1.397145522981254544e+03 -1.379753917294585897e+01 3.709587160096458613e-01
1.410889271125215600e+03 -1.401924132999180017e+01 3.745193643939452310e-01
1.424653997554214357e+03 -1.423730735388493507e+01 3.779371192957826642e-01
1.438443968014274787e+03 -1.445150922546310390e+01 3.812107786861302361e-01
1.452256019947037657e+03 -1.466161894089396789e+01 3.843317127291808188e-01
1.466079562477341597e+03 -1.486755707867769516e+01 3.873061488285430842e-01
1.479918861452130159e+03 -1.506916994908408824e+01 3.901254582192488218e-01
1.493763326028350775e+03 -1.526622959404413926e+01 3.927958693593242012e-01
1.507609793713431145e+03 -1.545865663749656171e+01 3.953087545169250983e-01
1.521462530355991248e+03 -1.564629743466758427e+01 3.976703431570070557e-01
1.535310945086861693e+03 -1.582892407180772842e+01 3.998720085235469845e-01
1.549144830469814906e+03 -1.600643923703243487e+01 4.019188318311329167e-01
1.562977797918349779e+03 -1.617859943139099954e+01 4.038112979724118867e-01
1.576794128867650898e+03 -1.634521747353334220e+01 4.055338863641275160e-01
1.590600389765984119e+03 -1.650595762811283151e+01 4.071007902125346467e-01
1.604388290321834802e+03 -1.666078130631851906e+01 4.084890613327839537e-01
1.618164396904765454e+03 -1.680927851383502158e+01 4.097054652708065348e-01
1.631920419145787264e+03 -1.695126211831391316e+01 4.107419111694629033e-01
1.645655494990993247e+03 -1.708661928179330758e+01 4.116051651354192265e-01
1.659361334005453273e+03 -1.721516289309484549e+01 4.122871368024029759e-01
1.673051930780108023e+03 -1.733670585071023496e+01 4.127871643447648120e-01
1.686711566487366781e+03 -1.745113534567449420e+01 4.131194427891869414e-01
1.700339378991378453e+03 -1.755819001042082661e+01 4.132684538735027502e-01
1.713941934507910901e+03 -1.765783133565208018e+01 4.132409644580564700e-01
1.727503514214773077e+03 -1.774987225218878351e+01 4.130437414335250690e-01
1.741030684365938669e+03 -1.783405141383880377e+01 4.126686949787539693e-01
1.754500297853547863e+03 -1.791040461428858777e+01 4.121300202699393900e-01
1.767911492674418696e+03 -1.797859623497604886e+01 4.114344840374704604e-01
1.781255978544707659e+03 -1.803858779602963125e+01 4.105814245239087779e-01
1.794525465266612173e+03 -1.809019225469605630e+01 4.095776081428538218e-01
1.807711662745479998e+03 -1.813322257181827979e+01 4.084298010875888618e-01
1.820798752741044609e+03 -1.816761453824442896e+01 4.071427965379683656e-01
1.833800230888266924e+03 -1.819320098705741628e+01 4.057134963628800661e-01
1.846707208012290039e+03 -1.820978901347460521e+01 4.041442576904575867e-01
1.859525651814212097e+03 -1.821733428159010515e+01 4.024374372735716188e-01
1.872254101838677343e+03 -1.821556960654376311e+01 4.005805347539349026e-01
1.884905954542784912e+03 -1.820445065526814332e+01 3.985833343796272299e-01
1.897464893212425523e+03 -1.818378452876030948e+01 3.964333348716328476e-01
1.909944314781657340e+03 -1.815345261242745423e+01 3.941477478455510108e-01
1.922335331397729533e+03 -1.811333629247728183e+01 3.917140709816557820e-01
1.934636483838138247e+03 -1.806339123936849589e+01 3.891420864508064459e-01
1.946831456475071036e+03 -1.800342455730642044e+01 3.864341474897984297e-01
1.958918790690641799e+03 -1.793346620181306506e+01 3.835926067303104259e-01
1.970897028189544471e+03 -1.785324899532039566e+01 3.806346728803174373e-01
1.982749854310535511e+03 -1.776287717885517381e+01 3.775478406058636605e-01
1.994483239788400624e+03 -1.766215786072820038e+01 3.743418889683993167e-01
2.006088299012081052e+03 -1.755112100130999764e+01 3.710265963619245322e-01
2.017563575083391470e+03 -1.742972227932239448e+01 3.676117405030687735e-01
2.028907611473268844e+03 -1.729814022618961289e+01 3.641070984233915619e-01
2.040118952026774878e+03 -1.715633052539970294e+01 3.605224464637656889e-01
2.051196140966550047e+03 -1.700432314692175595e+01 3.568601319204576794e-01
2.062130294544477692e+03 -1.684214806413626064e+01 3.531373580940853074e-01
2.072934814443029609e+03 -1.666990953779076179e+01 3.493638992387793074e-01
2.083593389322316398e+03 -1.648763754946260107e+01 3.455495289138478254e-01
2.094104564918869073e+03 -1.629543636904026016e+01 3.417040199866254735e-01
2.104474315691163611e+03 -1.609355883870454562e+01 3.378520013369565311e-01
2.114693668164672545e+03 -1.588199291888265918e+01 3.339939074504671424e-01
2.124760711179952068e+03 -1.566063271169802817e+01 3.301448225444810203e-01
2.134666013979378931e+03 -1.542940457244141506e+01 3.263030648043164228e-01
2.144415002846818879e+03 -1.518816057999694991e+01 3.224669517508270689e-01
2.154005676046114331e+03 -1.493690138774218568e+01 3.186496569474899232e-01
2.163428603809260039e+03 -1.467562765689866922e+01 3.148569249561207206e-01
2.172689213374384053e+03 -1.440426577334158331e+01 3.110944996931701567e-01
2.181785503921392319e+03 -1.412281641486739936e+01 3.073606960848438430e-01
2.190708046557641865e+03 -1.383135455140099701e+01 3.036686851223344696e-01
2.199462269353766260e+03 -1.352965802762915892e+01 3.000316371647337443e-01
2.208038743927286760e+03 -1.321795039810521644e+01 2.964478652404964332e-01
2.216442898827874160e+03 -1.289615809223240817e+01 2.929238529337146457e-01
2.224672734470653268e+03 -1.256443039871402689e+01 2.894757400528549240e-01
2.232718823120169418e+03 -1.222276804789411031e+01 2.861107517518777787e-01
2.240586593925160287e+03 -1.187132034553753712e+01 2.828390838852535838e-01
2.248274047851983141e+03 -1.151023660550944605e+01 2.796687031551155500e-01
2.255771757669096587e+03 -1.113944329886410323e+01 2.766105469463899236e-01
2.263077724632453737e+03 -1.075908975436680315e+01 2.736740663039901600e-01
2.270204806821160219e+03 -1.036947387440775437e+01 2.708709400927116762e-01
2.277143577372266009e+03 -9.970670716815256185e+00 2.682128464742329355e-01
2.283899466218780617e+03 -9.562978195106133228e+00 2.657114628863997963e-01
2.290477903376753147e+03 -9.146545660119482335e+00 2.633799516898560622e-01
2.296884318933739905e+03 -8.721596749583135022e+00 2.612299888017097782e-01
2.303101857987500807e+03 -8.288280820082745137e+00 2.592732493366716184e-01
2.309150807438441007e+03 -7.846970079964312283e+00 2.575214075754234111e-01
2.315020628463555568e+03 -7.397689295226340001e+00 2.559890110635537064e-01
2.320703761164257230e+03 -6.940633414568677217e+00 2.546909604487682666e-01
2.326176676605437478e+03 -6.475575658255860567e+00 2.536442867329981588e-01
2.331445559277209213e+03 -6.002586376655431266e+00 2.528652770981825726e-01
2.336479451938701914e+03 -5.521661631279974891e+00 2.523709605332096206e-01
2.341284539117735676e+03 -5.032723193292226505e+00 2.521768792839705342e-01
2.345844720307091393e+03 -4.535700253820676764e+00 2.523008029820856257e-01
2.350151323364863401e+03 -4.030744844545063543e+00 2.527590144221329993e-01
2.354232817915824853e+03 -3.517942130438294956e+00 2.535670523480568206e-01
2.358073103500005345e+03 -2.997399548352823295e+00 2.547426827439283059e-01
2.361678364727172266e+03 -2.469215606323238887e+00 2.563029274441772642e-01
2.365062214579368629e+03 -1.933502166989694793e+00 2.582625784138122271e-01
2.368223409363941300e+03 -1.390362160927701041e+00 2.606393975441533284e-01
2.371168133768694588e+03 -8.399044417459654577e-01 2.634504024289597290e-01
2.373895144166339833e+03 -2.822660695602259295e-01 2.667051808013879421e-01
2.376388340269604214e+03 2.824084899298382467e-01 2.704289183733523672e-01
2.378646478537917119e+03 8.539525102392385714e-01 2.746311997198117583e-01
2.380668315482777416e+03 1.432310715849567151e+00 2.793216077716775270e-01
2.382445179323452521e+03 2.017249577936700788e+00 2.845245804761264985e-01
2.383968398343130957e+03 2.608699019801924202e+00 2.902496973582778250e-01
2.385244157595144770e+03 3.206366143903226718e+00 2.965065361874580363e-01
2.386256357157155890e+03 3.810255217534786798e+00 3.033195296469461955e-01
2.387011182237680714e+03 4.419999122377613610e+00 3.106908235557754305e-01
2.387514818129829564e+03 5.035527907000318493e+00 3.186374185971049822e-01
2.387766021864897994e+03 5.656474519717330729e+00 3.271614568987229466e-01
2.387756122215465439e+03 6.282769077382169165e+00 3.362873637704337226e-01
2.387491304748376479e+03 6.914118881534419003e+00 3.460247059438250061e-01
2.386970326775282956e+03 7.550305552962040423e+00 3.563756199185845186e-01
2.386199374053388510e+03 8.191110748636516448e+00 3.673570970146251558e-01
2.385169775733832012e+03 8.836316162034025368e+00 3.789786983281117072e-01
2.383887717760633677e+03 9.485629239836780968e+00 3.912351263935092693e-01
2.382359386166906916e+03 1.013883174902417572e+01 4.041433669528253780e-01
2.380576110369764137e+03 1.079563120983704749e+01 4.177129755782599818e-01
2.378536648215165769e+03 1.145573517913380712e+01 4.319460777016111419e-01
2.376254614320906967e+03 1.211899981713575869e+01 4.468522253498977692e-01
2.373713909966498250e+03 1.278505846954459457e+01 4.624409688359146786e-01
2.370935578235443245e+03 1.345361880107562769e+01 4.786995717539148654e-01
2.367910948851656030e+03 1.412446279487903134e+01 4.956375811330164249e-01
2.364646208268322880e+03 1.479729818485887627e+01 5.132496857432640169e-01
2.361140114603223083e+03 1.547168417140353114e+01 5.315528579093580230e-01
2.357391425973825335e+03 1.614755140505128495e+01 5.505417834766220819e-01
2.353413757181450819e+03 1.682445915053554586e+01 5.702111469339720129e-01
2.349205866292860264e+03 1.750211527030229419e+01 5.905630598409278287e-01
2.344766511322308361e+03 1.818037622344756343e+01 6.115922042080050858e-01
2.340109306912683223e+03 1.885887564708832542e+01 6.333006892820390865e-01
2.335240439264593533e+03 1.953739577271300476e+01 6.556683382335475319e-01
2.330151237765227506e+03 2.021564457447542296e+01 6.787046867000559036e-01
2.324862745068389813e+03 2.089325576796886708e+01 7.024044127789900172e-01
2.319366290270572790e+03 2.157008594299193405e+01 7.267473371244808078e-01
2.313675487340446580e+03 2.224576886128047803e+01 7.517429931477163096e-01
2.307780779227014136e+03 2.291985035026093698e+01 7.773628015636234734e-01
2.301683922284704295e+03 2.359204441982042866e+01 8.036411561914491575e-01
2.295378358503828167e+03 2.426190285956611703e+01 8.305966234090329525e-01
2.288872386306996759e+03 2.492890319312898129e+01 8.582626260581205369e-01
2.282144590425772094e+03 2.559274581101194812e+01 8.866503017958636823e-01
2.275203268681312693e+03 2.625298255195904673e+01 9.157930732985485323e-01
2.268049290212410142e+03 2.690938811940107556e+01 9.457095066117003901e-01
2.260690952156040112e+03 2.756129152892463452e+01 9.764107396004327866e-01
2.253129122927816297e+03 2.820950747839373562e+01 1.007930195448835997e+00
2.245379527254703589e+03 2.885217647093741178e+01 1.040279012654900637e+00
2.237435604406865878e+03 2.949041036034378749e+01 1.073475758525537893e+00
2.229313078283495543e+03 3.012309250517001047e+01 1.107539000917671546e+00
2.221012815647232401e+03 3.075059194323714706e+01 1.142487308326629369e+00
2.212535682811742390e+03 3.137179205098806989e+01 1.178331821620984377e+00
2.203875117280044378e+03 3.198780471816088067e+01 1.215076254124233257e+00
2.195031984435147479e+03 3.259677050225403150e+01 1.252731748393224320e+00
2.186014577531798295e+03 3.319831563840942579e+01 1.291302019591754835e+00
2.176816332639124994e+03 3.379355203923800843e+01 1.330798212261153912e+00
2.167430685336218176e+03 3.438062028458701747e+01 1.371231472035993271e+00
2.157858499059148926e+03 3.496063230174744518e+01 1.412598089005361102e+00
2.148115493449681253e+03 3.553172868534884543e+01 1.454909211171437899e+00
2.138187674253922523e+03 3.609502137773846897e+01 1.498168559452065285e+00
2.128098188476379164e+03 3.664939382406558366e+01 1.542357571029403962e+00
2.117833040880878798e+03 3.719595798276625231e+01 1.587494826196991893e+00
2.107400520797567424e+03 3.773285448079309390e+01 1.633569193248490814e+00
2.096816345428913792e+03 3.826119529428409294e+01 1.680584398616375763e+00
2.086073946456648628e+03 3.877986390391365745e+01 1.728536741854638903e+00
2.075174183452048965e+03 3.928848663556883736e+01 1.777422524019021122e+00
2.064125343886480550e+03 3.978817549599301628e+01 1.827223190993206181e+00
2.052935714792839462e+03 4.027781399831395248e+01 1.877927618563289158e+00
2.041598726077780839e+03 4.075777133784792738e+01 1.929539540789042329e+00
2.030122663936360595e+03 4.122767388772101782e+01 1.982032979920960836e+00
2.018515814165969232e+03 4.168714803459885587e+01 2.035404244868547874e+00
2.006771605480921608e+03 4.213582017939065594e+01 2.089642217814130287e+00
1.994898322929064079e+03 4.257405957296857935e+01 2.144728354226016709e+00
1.982896822857009283e+03 4.300223548181789113e+01 2.200651539571714554e+00
1.970782817977112700e+03 4.341997435365960456e+01 2.257378375928450254e+00
1.958549735632537022e+03 4.382615981806097238e+01 2.314905180446507060e+00
1.946198431214518678e+03 4.422264686212572826e+01 2.373205986909074916e+00
1.933744616528694905e+03 4.460757631578054117e+01 2.432262259145423933e+00
1.921189146409852128e+03 4.498206036744937109e+01 2.492070319394244837e+00
1.908525447087459952e+03 4.534572555428387375e+01 2.552515066363660878e+00
1.895761801251116140e+03 4.569894126754206809e+01 2.613689394307983527e+00
1.882906491364017484e+03 4.604059124773395695e+01 2.675537632233586205e+00
1.869952942975616452e+03 4.637178775987849377e+01 2.737929827421640372e+00
1.856909438134820903e+03 4.669215741841581746e+01 2.800958879460899720e+00
1.843769402000170203e+03 4.700058402217104714e+01 2.864494839258386438e+00
1.830548544601131653e+03 4.729817989428990188e+01 2.928556326580697977e+00
1.817247719095693355e+03 4.758531454186867649e+01 2.993087679578677829e+00
1.803867778478440187e+03 4.786161465557552219e+01 3.058033238325637448e+00
1.790417129319655714e+03 4.812735522161538171e+01 3.123491250730505264e+00
1.776904679567758876e+03 4.838243301331537083e+01 3.189284188172382351e+00
1.763332034054741825e+03 4.862665026320531325e+01 3.255536996961472251e+00
1.749708225816155164e+03 4.885980921979482616e+01 3.322226058506544177e+00
1.736042287741517612e+03 4.908096931162052101e+01 3.389327756375120071e+00
1.722328395873075578e+03 4.928993281626232204e+01 3.456892759855152875e+00
1.708583011154934184e+03 4.948650202418244959e+01 3.524823173510636565e+00
1.694807737678328522e+03 4.967047923749056793e+01 3.593169671258523934e+00
1.681004179377361652e+03 4.984166676861523371e+01 3.661908645931803097e+00
1.667166511672733122e+03 4.999986693888672562e+01 3.730942209353635075e+00
1.653318623215818661e+03 5.014339640698723599e+01 3.800395326424738318e+00
1.639447260728143647e+03 5.027354317752494239e+01 3.870170114188837829e+00
1.625568884144377762e+03 5.038936675421432199e+01 3.940317259428359531e+00
1.611685096500673353e+03 5.049066947826983665e+01 4.010738884740089105e+00
1.597790072273977103e+03 5.057725369162140794e+01 4.081411399130392859e+00
1.583900270771426676e+03 5.064892173510963147e+01 4.152459781607172218e+00
1.570017294366946999e+03 5.070621878166961949e+01 4.223711880255659246e+00
1.556150173539440630e+03 5.074820432938705039e+01 4.295218396847589659e+00
1.542293081809194291e+03 5.077468070468575689e+01 4.366955752923271206e+00
1.528447620775647238e+03 5.078619306043048454e+01 4.438974656888744263e+00
1.514637676804898547e+03 5.078254370397911543e+01 4.511177253599879755e+00
1.500842565864602420e+03 5.076279209529349856e+01 4.583539974960476826e+00
1.487086173714390952e+03 5.072748335014247800e+01 4.656039256508984536e+00
1.473355244040952812e+03 5.067716256820565945e+01 4.728651537505665026e+00
1.459666233598664803e+03 5.061088916121196490e+01 4.801427544519821566e+00
1.446013313746895165e+03 5.052920819127038499e+01 4.874343724506574382e+00
1.432405512191113530e+03 5.043117902905071759e+01 4.947302244885176670e+00
1.418844427922923842e+03 5.031734669222196032e+01 5.020279560618407189e+00
1.405331659562133154e+03 5.018899900882940557e+01 5.093326414282548065e+00
1.391876233699960267e+03 5.004445244064223886e+01 5.166344985625053177e+00
1.378472319842483330e+03 4.988425192687681431e+01 5.239386025634433786e+00
1.365128943807158976e+03 4.970819954272566576e+01 5.312426006086977459e+00
1.351840274318742104e+03 4.951758300314671146e+01 5.385367119594924645e+00
1.338615336408667190e+03 4.931146148654087114e+01 5.458260130155731638e+00
1.325463154714449502e+03 4.909037980877133123e+01 5.531007239177136547e+00
1.312377896780642004e+03 4.885413991707627446e+01 5.603659219515213508e+00
1.299361158112635394e+03 4.860402939422699120e+01 5.676192564987709410e+00
1.286414533831055678e+03 4.833910728258122447e+01 5.748583773889876625e+00
1.273547047028275529e+03 4.806066109350732063e+01 5.820809349000211519e+00
1.260760292075774032e+03 4.776849263162829118e+01 5.892920081080947448e+00
1.248048434633573606e+03 4.746240366433385560e+01 5.964743914858131824e+00
1.235413068361723163e+03 4.714219592133365921e+01 6.036331650018875727e+00
1.222855786582534847e+03 4.680915676434850781e+01 6.107659807175635613e+00
1.210370753944255739e+03 4.646234501171117870e+01 6.178630627832649935e+00
1.197959563136874976e+03 4.610230511329772440e+01 6.249294924852065947e+00
1.185623806558467095e+03 4.572883864533441312e+01 6.319554948394884519e+00
1.173357647982753406e+03 4.534248998040030187e+01 6.389461519874339857e+00
1.161162679278517317e+03 4.494306061739450797e+01 6.458842614379511460e+00
1.149047920429532041e+03 4.453258052171250370e+01 6.527897628624231174e+00
1.137007534504625937e+03 4.411010828019963981e+01 6.596528829346748779e+00
1.125051547524307125e+03 4.367687068888044166e+01 6.664781894979808108e+00
1.113186582764338254e+03 4.323311064021171291e+01 6.732607587271161265e+00
1.101412841446423727e+03 4.277826789618723780e+01 6.799951512470904902e+00
1.089737953017843438e+03 4.231401068632692386e+01 6.866833563992467582e+00
1.078176975174872268e+03 4.183903586278844244e+01 6.933125071798047934e+00
1.066722680485324645e+03 4.135352591081386464e+01 6.998845936296887338e+00
1.055382698163344230e+03 4.085766327897956529e+01 7.063941777721854720e+00
1.044164657392300114e+03 4.035163037949205744e+01 7.128358219512305638e+00
1.033068758997668056e+03 3.983486675344858696e+01 7.191966604688541764e+00
1.022095203820010738e+03 3.930829757618074893e+01 7.254786846233579389e+00
1.011251621087449848e+03 3.877032234836518398e+01 7.316764576457438274e+00
1.000538211736748622e+03 3.822223759192316805e+01 7.377845430369636581e+00
9.899700334849104593e+02 3.766407697406408062e+01 7.437975045547696062e+00
9.795324307476822696e+02 3.709594841047531588e+01 7.497173345507227360e+00
9.692478898108757903e+02 3.651810834892701507e+01 7.555385972563995800e+00
9.591091836961692252e+02 3.593081320232316500e+01 7.612558571203366320e+00
9.491239422795677001e+02 3.533417078170342762e+01 7.668711071450108996e+00
9.392923672564543267e+02 3.472851171371078749e+01 7.723714838228929125e+00
9.296146605064361665e+02 3.411401802298095731e+01 7.777738372248563792e+00
9.201058808071852582e+02 3.349079741549233802e+01 7.830504474847350238e+00
9.107513737449999098e+02 3.285918041236867992e+01 7.882255933398050196e+00
9.015661985275619372e+02 3.221927464860228696e+01 7.932715552147187488e+00
8.925431295416402691e+02 3.157133629025110366e+01 7.982051837624224433e+00
8.836897981124832313e+02 3.091562146706636938e+01 8.030210446998253815e+00
8.749989791096797944e+02 3.025216342156815230e+01 8.077137038467370189e+00
8.664783043537544245e+02 2.958129249309900288e+01 8.122777271143485578e+00
8.581354059200414213e+02 2.890311613279936154e+01 8.167151088442512474e+00
8.499556310911326591e+02 2.821781603707119146e+01 8.210204150970216830e+00
8.419540408107097846e+02 2.752564814699698559e+01 8.251882119918585445e+00
8.341308395830784548e+02 2.682679408072409544e+01 8.292204940465355278e+00
8.264788038234808027e+02 2.612136113283017380e+01 8.331192558171578000e+00
8.190055669080194320e+02 2.540960512417784400e+01 8.368642068377230459e+00
8.117113341212896103e+02 2.469178183424511630e+01 8.404796267629675910e+00
8.045888826540603986e+02 2.396822128395801954e+01 8.439526535064961976e+00
