# cl_TT                  cl_TE                    cl_EE
9.246169131468177511e+02 -3.451488752536586269e+00 1.208533524290821282e-01
9.383280870994656198e+02 -3.639494939369012361e+00 1.253087770283188296e-01
9.520868539348000468e+02 -3.830978250435912891e+00 1.298304714714870745e-01
9.659172593169237189e+02 -4.026294388810531366e+00 1.344171711900148114e-01
9.798466345120831420e+02 -4.225561245462308158e+00 1.390671777726622538e-01
9.938931683633807097e+02 -4.428688301938581873e+00 1.437785430806144960e-01
1.008041193581904849e+03 -4.635718645293510853e+00 1.485473994657453278e-01
1.022297327885389223e+03 -4.846398227423351912e+00 1.533706221300679684e-01
1.036660760606445820e+03 -5.060844416659874057e+00 1.582443434580317609e-01
1.051133069215989281e+03 -5.278759894688048071e+00 1.631672415074667259e-01
1.065680813722597350e+03 -5.499897120243141480e+00 1.681362916118983031e-01
1.080280370642160960e+03 -5.723965283118635838e+00 1.731495291145634108e-01
1.094937829894049401e+03 -5.950747855919235718e+00 1.782049893889115777e-01
1.109651853058889174e+03 -6.180176877687149073e+00 1.832962508325608197e-01
1.124429232220227959e+03 -6.411984716236728055e+00 1.884207292588345739e-01
1.139272139669702710e+03 -6.646293591954543167e+00 1.935741048270357700e-01
1.154198306568455337e+03 -6.882951770801172486e+00 1.987521809470041423e-01
1.169203179070913166e+03 -7.122104652788159740e+00 2.039529895877649213e-01
1.184304488433175720e+03 -7.363600504137933100e+00 2.091715914382190344e-01
1.199497680917793559e+03 -7.607361874986644956e+00 2.144045329233980335e-01
1.214785631200372791e+03 -7.853311316082106863e+00 2.196476177060381618e-01
1.230178642374474066e+03 -8.101371378993542649e+00 2.248959066933014783e-01
1.245657304204514958e+03 -8.351390332827593355e+00 2.301459465489739953e-01
1.261239348281390903e+03 -8.603216447957183988e+00 2.353965125358514487e-01
1.276920221223057069e+03 -8.856697996254855099e+00 2.406434086781462645e-01
1.292702798077291163e+03 -9.111906101839604588e+00 2.458750107591337886e-01
1.308575097271894492e+03 -9.368391906296082539e+00 2.511019797301143330e-01
1.324539994015826551e+03 -9.626152254455064394e+00 2.563052632667041086e-01
1.340592935247780815e+03 -9.884961143121337557e+00 2.614880942287809984e-01
1.356729367984977443e+03 -1.014451828833037794e+01 2.666462772676600479e-01
1.372944739320942745e+03 -1.040474625960980859e+01 2.717830455348012042e-01
1.389227068072303382e+03 -1.066541906271687346e+01 2.768867756391854007e-01
1.405586658176145875e+03 -1.092623642338790191e+01 2.819607010563511817e-01
1.422011528584230064e+03 -1.118712092159094240e+01 2.869931987352865588e-01
1.438497387676396329e+03 -1.144791927350500949e+01 2.919867717680516561e-01
1.455048416307014350e+03 -1.170824901200190205e+01 2.969410004794933999e-01
1.471661628046739224e+03 -1.196809750762979263e+01 3.018398779510747532e-01
1.488334036509185580e+03 -1.222715500154910728e+01 3.066748258173752628e-01
1.505062655344310997e+03 -1.248526030674702980e+01 3.114521226227038864e-01
1.521851926581791531e+03 -1.274225224121926914e+01 3.161631904259819548e-01
1.538698863923474619e+03 -1.299789534464054341e+01 3.207920231562832458e-01
1.555593052736226355e+03 -1.325195416202508270e+01 3.253449000186842133e-01
1.572538935095518355e+03 -1.350434181087359775e+01 3.298132437471635314e-01
1.589533524727573194e+03 -1.375482284728834514e+01 3.341959056588949539e-01
1.606573835352657625e+03 -1.400316183308545703e+01 3.384843089565907626e-01
1.623649452328099187e+03 -1.424927190288883239e+01 3.426773054311316180e-01
1.640764817692604765e+03 -1.449291763019008350e+01 3.467737471126767779e-01
1.657916945109456947e+03 -1.473386359440406856e+01 3.507650579209959374e-01
1.675095419860911306e+03 -1.497202294790475463e+01 3.546575187160127540e-01
1.692304683893856918e+03 -1.520723456552883057e+01 3.584425538957490276e-01
1.709534322414317785e+03 -1.543926304456705090e+01 3.621264447954339882e-01
1.726781348934329117e+03 -1.566802155524351114e+01 3.657006162837804220e-01
1.744050205268774562e+03 -1.589334899016074587e+01 3.691713501604075853e-01
1.761330476482192807e+03 -1.611500996423359311e+01 3.725300717504300696e-01
1.778612322506172177e+03 -1.633290410359566636e+01 3.757815648715212564e-01
1.795910487944863689e+03 -1.654680251043987838e+01 3.789246198413787625e-01
1.813210578867619006e+03 -1.675653701445632748e+01 3.819416720563068579e-01
1.830520486343042421e+03 -1.696179088370867305e+01 3.848448705136635617e-01
1.847833244689460116e+03 -1.716254452550235854e+01 3.876092226511818617e-01
1.865156744878500604e+03 -1.735840693470264284e+01 3.902394494901030297e-01
1.882484021137542641e+03 -1.754920996158401536e+01 3.927254155238468769e-01
1.899815536004755359e+03 -1.773485974464513504e+01 3.950718421085699927e-01
1.917144323633716112e+03 -1.791518814341584687e+01 3.972685940511463398e-01
1.934485703200334228e+03 -1.809002702176552546e+01 3.993129646483869477e-01
1.951825280457779400e+03 -1.825928253120723710e+01 4.012171040252782706e-01
1.969163517845378692e+03 -1.842271226018932850e+01 4.029634490210274866e-01
1.986508306146435416e+03 -1.858029665140653819e+01 4.045567216281462652e-01
2.003845251095911635e+03 -1.873186758408749597e+01 4.060016439285890066e-01
2.021182243491148483e+03 -1.887718265730046596e+01 4.072880813800724975e-01
2.038497460749838638e+03 -1.901629660727434512e+01 4.084281845539686207e-01
2.055791365371890151e+03 -1.914889275569172256e+01 4.094266757208831486e-01
2.073056991548886344e+03 -1.927495156103581664e+01 4.102808488372406415e-01
2.090287373525044131e+03 -1.939430491741063989e+01 4.109954262324933549e-01
2.107475545608097036e+03 -1.950678472139347264e+01 4.115751302457154037e-01
2.124606555681245482e+03 -1.961232950409452869e+01 4.120226750899002033e-01
2.141692932519067654e+03 -1.971071005960844147e+01 4.123327424710845346e-01
2.158724361792975742e+03 -1.980165524932816012e+01 4.125054342946013475e-01
2.175705385981943436e+03 -1.988504250366822035e+01 4.125408524256931053e-01
2.192633119332234401e+03 -1.996052640448269599e+01 4.124242419776508739e-01
2.209519532918272489e+03 -2.002798438603062792e+01 4.121631330522520509e-01
2.226346884550856430e+03 -2.008714531743439125e+01 4.117427706280077926e-01
2.243127145588377971e+03 -2.013781235317921414e+01 4.111781130022936770e-01
2.259850002493715238e+03 -2.017978864962413255e+01 4.104544049804236261e-01
2.276512570243251957e+03 -2.021295164853936299e+01 4.095791763191709012e-01
2.293097107283429978e+03 -2.023703022665521090e+01 4.085525283182384615e-01
2.309600728938307839e+03 -2.025197611325208058e+01 4.073745621637909209e-01
2.326020550714797992e+03 -2.025744390574113751e+01 4.060602356229367493e-01
2.342338831607051816e+03 -2.025345962130489852e+01 4.045947929370056206e-01
2.358560115851702449e+03 -2.023975214551186497e+01 4.029857632688397806e-01
2.374674091179679181e+03 -2.021627321698902691e+01 4.012406756483509196e-01
2.390677873869072300e+03 -2.018290029358347937e+01 3.993670589695336726e-01
2.406568580396042762e+03 -2.013973368655910079e+01 3.973724419882153636e-01
2.422343327434997718e+03 -2.008665085978165266e+01 3.952643533204941995e-01
2.437999231857807899e+03 -2.002360356394040863e+01 3.930428930915361163e-01
2.453525982381809627e+03 -1.995054355326685069e+01 3.907230179859934593e-01
2.468935552968107459e+03 -1.986749686926572522e+01 3.883122561974479692e-01
2.484210204366212565e+03 -1.977441527394375953e+01 3.858181357793174504e-01
2.499347054211045361e+03 -1.967132481705105818e+01 3.832481846459589447e-01
2.514350648667331370e+03 -1.955840011982030546e+01 3.806247872745843197e-01
2.529210867347812837e+03 -1.943555484332786421e+01 3.779458653211528740e-01
2.543925778282430656e+03 -1.930262447965104755e+01 3.752229148201250419e-01
2.558486211284905039e+03 -1.915948069517227736e+01 3.724503973387665035e-01
2.572897853020163893e+03 -1.900592087814643705e+01 3.696227743141657918e-01
2.587158961944828206e+03 -1.884189098940731455e+01 3.667493637555871433e-01
2.601260368297962486e+03 -1.866733699554596626e+01 3.638320551954065118e-01
2.615207759142181203e+03 -1.848213058557359290e+01 3.608727380407756313e-01
2.628999393302926819e+03 -1.828621773807140727e+01 3.578658732243940044e-01
2.642626101358267988e+03 -1.807961872131258119e+01 3.548207782558152612e-01
2.656093570679291588e+03 -1.786205667584654933e+01 3.517467705209687545e-01
2.669392632018682434e+03 -1.763370044959339467e+01 3.486383105809678917e-01
2.682528972901322049e+03 -1.739442176285901098e+01 3.454980300565008156e-01
2.695500852563246099e+03 -1.714431519286155847e+01 3.423382172956463965e-01
2.708299101941544905e+03 -1.688332675619520273e+01 3.391622464951005167e-01
2.720929408715287082e+03 -1.661155104278214267e+01 3.359764630564429644e-01
2.733390032245294151e+03 -1.632908264877426774e+01 3.327849837357729212e-01
2.745671803565099253e+03 -1.603579332591594664e+01 3.295948964825978766e-01
2.757772982072910054e+03 -1.573177768239225394e+01 3.264118034221846765e-01
2.769706683873887869e+03 -1.541727889912214700e+01 3.232435350219888259e-01
2.781463740021558351e+03 -1.509231731200385340e+01 3.200979215766352470e-01
2.793049838262415960e+03 -1.475713611265010172e+01 3.169827931966550105e-01
2.804470666329513733e+03 -1.441182993055842765e+01 3.139074654659963493e-01
2.815731911937331461e+03 -1.405656768326466910e+01 3.108797680880428516e-01
2.826816977726724872e+03 -1.369144400894810332e+01 3.079075305404906371e-01
2.837746408063450872e+03 -1.331677640001670859e+01 3.049985820588381191e-01
2.848509720091080453e+03 -1.293253147978988693e+01 3.021643713346688909e-01
2.859098604103756770e+03 -1.253883233850612022e+01 2.994196831193471353e-01
2.869488579871398997e+03 -1.213537691280313702e+01 2.967821787460322991e-01
2.879684880533503474e+03 -1.172216027503452196e+01 2.942687763922702815e-01
2.889655597447842410e+03 -1.129910321518423899e+01 2.918971367275863815e-01
2.899405963694740421e+03 -1.086605224027076488e+01 2.896834343849354898e-01
2.908918927277702096e+03 -1.042286128558383140e+01 2.876460721114307839e-01
2.918184864527827358e+03 -9.969607136208402665e+00 2.858019665679970567e-01
2.927231293508988074e+03 -9.506299720717459323e+00 2.841672911384612865e-01
2.936041162169961353e+03 -9.032971250716485656e+00 2.827604472430851335e-01
2.944619703502226457e+03 -8.549645021106176301e+00 2.815990929714276558e-01
2.952979578845599917e+03 -8.056357694462572994e+00 2.806986573848942457e-01
2.961118592844169143e+03 -7.553137015314701053e+00 2.800775403342720682e-01
2.969041978504175404e+03 -7.040016666176003746e+00 2.797533982569125333e-01
2.976747540501056392e+03 -6.517058551931926402e+00 2.797364586338291215e-01
2.984218226837039765e+03 -5.984331999805506008e+00 2.800525478480254127e-01
2.991451842250236950e+03 -5.441928615416904869e+00 2.807118920863705958e-01
2.998446191522381014e+03 -4.889828571854122785e+00 2.817247168485397801e-01
3.005191651136899964e+03 -4.328190314727278221e+00 2.831161036215821825e-01
3.011678597637474013e+03 -3.757008857474181784e+00 2.848962764538442993e-01
3.017912264336750013e+03 -3.176502055015776538e+00 2.870754586313345458e-01
3.023875599573138970e+03 -2.586590618709421197e+00 2.896787293552047227e-01
3.029573836820099132e+03 -1.987566667373024565e+00 2.927088819687525545e-01
3.035012209642845846e+03 -1.379425175297484651e+00 2.961835656883172740e-01
3.040188523355144753e+03 -7.624582398370969294e-01 3.001055721834601231e-01
3.045093155025882879e+03 -1.366608129974235530e-01 3.044999773110575458e-01
3.049731338535836585e+03 4.977493144002407277e-01 3.093769993486802372e-01
3.054100879532332328e+03 1.140628647041371124e+00 3.147394273313474100e-01
3.058207012134493198e+03 1.791833701886546670e+00 3.206049060907871229e-01
3.062040113886504059e+03 2.451221008399766532e+00 3.269836511952725067e-01
3.065605419161882764e+03 3.118572825231264112e+00 3.338710205920969454e-01
3.068908162465428632e+03 3.793745707364538866e+00 3.412846563538071143e-01
3.071938721734345108e+03 4.476521939210122980e+00 3.492347712744341415e-01
3.074694903389758565e+03 5.166683818164139019e+00 3.577241488690634519e-01
3.077189370686843631e+03 5.864162221627025495e+00 3.667630000762408526e-01
3.079405073612329488e+03 6.568665189463820830e+00 3.763615349119892595e-01
3.081362104034858930e+03 7.279975057946844963e+00 3.865076774256903658e-01
3.083050840549956774e+03 7.997948459650142006e+00 3.972116358105453604e-01
3.084476518577895149e+03 8.722367756302380926e+00 4.084687606636176471e-01
3.085636945308438044e+03 9.452866755107740104e+00 4.202966867506400805e-01
3.086529928045777524e+03 1.018945069305475926e+01 4.326907629202798033e-01
3.087168130902915436e+03 1.093175340165299225e+01 4.456463371727998335e-01
3.087549361393811068e+03 1.167955729118540908e+01 4.591661850303086490e-01
3.087671427126309936e+03 1.243279335041923339e+01 4.732456528581826527e-01
3.087546992494429105e+03 1.319116972878358318e+01 4.878875145893689091e-01
3.087181293618800737e+03 1.395454315355430630e+01 5.030722583489197763e-01
3.086564709987077094e+03 1.472269607900466681e+01 5.188100849328914910e-01
3.085717334545618542e+03 1.549533668605243619e+01 5.350963377354617245e-01
3.084629546887296783e+03 1.627239601590971319e+01 5.519115027788574768e-01
3.083314011692707027e+03 1.705358226870366778e+01 5.692657788459547508e-01
3.081760108170720287e+03 1.783849725986567947e+01 5.871326121638479334e-01
3.079968070457285194e+03 1.862683722302636014e+01 6.055538627514415184e-01
3.077929703895116290e+03 1.941811772290105509e+01 6.245569231891567874e-01
3.075651670520535845e+03 2.021178004869775080e+01 6.441840422503115615e-01
3.073110918950953874e+03 2.100748834779455976e+01 6.644551831842988587e-01
3.070314111175972812e+03 2.180475820791042096e+01 6.854125938526371975e-01
3.067260480795449439e+03 2.260332807431997182e+01 7.070836650122424016e-01
3.063956689709570128e+03 2.340249069805510018e+01 7.294883587000091651e-01
3.060401971408279223e+03 2.420302450671804451e+01 7.526689216677451277e-01
3.056610416012344103e+03 2.500303372811622182e+01 7.766453153140970844e-01
3.052573828512890941e+03 2.580359393625560571e+01 8.014449291182689228e-01
3.048306298864200471e+03 2.660355220599953086e+01 8.270951523216439893e-01
3.043807060224316956e+03 2.740324128805946913e+01 8.536233739586960301e-01
3.039075345648015173e+03 2.820150826879400441e+01 8.810495545365070180e-01
3.034102959729659233e+03 2.899942874526702496e+01 9.093862260633448491e-01
3.028889135297476514e+03 2.979510698004064650e+01 9.386533487763597527e-01
3.023440533408045667e+03 3.058813291132840817e+01 9.688634544668779380e-01
3.017748958290725113e+03 3.137958215303360276e+01 1.000036503205166349e+00
3.011806214044067474e+03 3.216755898467241792e+01 1.032192455012860943e+00
3.005611532982708923e+03 3.295313903168152336e+01 1.065336413183509912e+00
2.999179003984975225e+03 3.373442658535894623e+01 1.099488337702957175e+00
2.992493002389446701e+03 3.451249728323718813e+01 1.134660760216260389e+00
2.985575045145973036e+03 3.528619826411198090e+01 1.170843927343170998e+00
2.978409507312593632e+03 3.605660517842498791e+01 1.208065227494427019e+00
2.971003048857604881e+03 3.682182234334833737e+01 1.246322335732109821e+00
2.963369757959722847e+03 3.758292542326886121e+01 1.285627783882156372e+00
2.955501437608299966e+03 3.833876158491923292e+01 1.325986675493030953e+00
2.947397319006062389e+03 3.908892083780362725e+01 1.367404114193923048e+00
2.939064061571294133e+03 3.983447886956465567e+01 1.409870347000765856e+00
2.930508324590175107e+03 4.057428287121378929e+01 1.453383049372209967e+00
2.921721910519222092e+03 4.130866571262177445e+01 1.497954753563930819e+00
2.912711478389491731e+03 4.203721743781600395e+01 1.543568278530068172e+00
2.903483687109509901e+03 4.275952810038117491e+01 1.590228728377037104e+00
2.894030338768341153e+03 4.347518776383480343e+01 1.637933778963827747e+00
2.884358092040247357e+03 4.418452933702426577e+01 1.686673677902509105e+00
2.874466177137587692e+03 4.488788573946656868e+01 1.736446101259119246e+00
2.864368680865186889e+03 4.558484706667756114e+01 1.787226440152449802e+00
2.854057404872557527e+03 4.627426059051202145e+01 1.839019799205646954e+00
2.843531579058193984e+03 4.695794493461152541e+01 1.891808998094326899e+00
2.832805289922858719e+03 4.763400455948129775e+01 1.945584284947737386e+00
2.821877767171313280e+03 4.830351527799346911e+01 2.000350764699638351e+00
2.810740812064915190e+03 4.896606724548858125e+01 2.056002117135237395e+00
2.799401082474310442e+03 4.962199346507245679e+01 2.112640015954048600e+00
2.787865236180387456e+03 5.027014128273091842e+01 2.170217567960924576e+00
2.776125074174737620e+03 5.091158656261015381e+01 2.228613596572800226e+00
2.764187254061040676e+03 5.154591951201027200e+01 2.287929775834266710e+00
2.752043576653896707e+03 5.217198751649058863e+01 2.348044929409661030e+00
2.739708127729275020e+03 5.279086648000976112e+01 2.408986448104298628e+00
2.727180136271855645e+03 5.340288948482468356e+01 2.470707439367524572e+00
2.714458831173470571e+03 5.400764679144695890e+01 2.533161010807682967e+00
2.701551357643355004e+03 5.460535927656656696e+01 2.596454100539175691e+00
2.688466813042632111e+03 5.519579890177739401e+01 2.660417566166835890e+00
2.675207354342020153e+03 5.577862540952344261e+01 2.725184662842127459e+00
2.661782566755068729e+03 5.635349855492203375e+01 2.790740078941809088e+00
2.648202035382728809e+03 5.691933527047960695e+01 2.857068503096507506e+00
2.634460488507126229e+03 5.747579533584058709e+01 2.924228907719199633e+00
2.620574939336543594e+03 5.802253854242064790e+01 2.992131698526132588e+00
2.606547544247434871e+03 5.855922469302563371e+01 3.060835848577650786e+00
2.592380459477745262e+03 5.908551360143322029e+01 3.130326047803948075e+00
2.578068412769102906e+03 5.960106509193879987e+01 3.200512703040708118e+00
2.563635845110192804e+03 6.010405332881816065e+01 3.271529072077059563e+00
2.549070055576366940e+03 6.059562382595940733e+01 3.343285562680807566e+00
2.534388056473565939e+03 6.107469360114146895e+01 3.415841150153310135e+00
2.519592003228369322e+03 6.154092251556248527e+01 3.489106243363965465e+00
2.504676622729748033e+03 6.199397043822069975e+01 3.563065535304094755e+00
2.489658926721599073e+03 6.243349724530123268e+01 3.637852286637667021e+00
2.474541070043125274e+03 6.285990565457178292e+01 3.713302624736171786e+00
2.459332635671405569e+03 6.327211271966575623e+01 3.789475528247482128e+00
2.444028349662720302e+03 6.366977833450623336e+01 3.866355693138503025e+00
2.428630366195713577e+03 6.405330523264898090e+01 3.944002099753984414e+00
2.413163124264714952e+03 6.442235331657305153e+01 4.022325162363701523e+00
2.397606492520793381e+03 6.477583965702257274e+01 4.101309579725359811e+00
2.381984909468618753e+03 6.511416699742780168e+01 4.180940051637987764e+00
2.366285671608192388e+03 6.543773808320844410e+01 4.261201278998073327e+00
2.350525788582255245e+03 6.574546999108818568e+01 4.342152247358226802e+00
2.334699984720444263e+03 6.603776546857285723e+01 4.423777659978147980e+00
2.318817840787237856e+03 6.631354159324499165e+01 4.505987937880141736e+00
2.302881508928740459e+03 6.657320111227804205e+01 4.588767786908957369e+00
2.286893141021349038e+03 6.681788960684706069e+01 4.672176197785699259e+00
2.270862317021332274e+03 6.704578131646380257e+01 4.756123595653123814e+00
2.254783759914351776e+03 6.725727898363766144e+01 4.840668974137036784e+00
2.238667049117692386e+03 6.745204251328944167e+01 4.925797044888628129e+00
2.222506907081464306e+03 6.763121747736987288e+01 5.011418237632489614e+00
2.206312912692781538e+03 6.779372093930824406e+01 5.097591550720143694e+00
2.190094644579412943e+03 6.793995562874300731e+01 5.184227417163874030e+00
2.173846824414390085e+03 6.806958143608417799e+01 5.271384838688194741e+00
2.157571601972814278e+03 6.818374391725878070e+01 5.359048535261288215e+00
2.141271126788566562e+03 6.828136011828850371e+01 5.447203228633747507e+00
2.124954976512404301e+03 6.836357558517482857e+01 5.535833642372018915e+00
2.108625300220141526e+03 6.843005018854110233e+01 5.624998785391411182e+00
2.092276818422114957e+03 6.848044379348058897e+01 5.714534817973556002e+00
2.075911679773883407e+03 6.851441625938424806e+01 5.804500752805778596e+00
2.059532032736847214e+03 6.853311310984742022e+01 5.894881320992260143e+00
2.043132597239462484e+03 6.853545135742797356e+01 5.985586972072016287e+00
2.026715521389742207e+03 6.852183367867992558e+01 6.076676724541091090e+00
2.010282953137449113e+03 6.849191990900969529e+01 6.168061031854045417e+00
1.993829611936659376e+03 6.844611271267827135e+01 6.259798916442161243e+00
1.977357645459362629e+03 6.838407191272135321e+01 6.351726552205985143e+00
1.960876629608748999e+03 6.830768583103521507e+01 6.444051532537181437e+00
1.944381283481856599e+03 6.821587144320027107e+01 6.536684318794846682e+00
1.927882365733084043e+03 6.810971527591519248e+01 6.629676232844707862e+00
1.911387938384078325e+03 6.798932522366447984e+01 6.722973481129791651e+00
1.894899817989589110e+03 6.785400739198554732e+01 6.816514563577809938e+00
1.878427249401767995e+03 6.770529638533814420e+01 6.910312265562783551e+00
1.861986905782719987e+03 6.754175546194713320e+01 7.004230807382566759e+00
1.845573175215624133e+03 6.736343354396511529e+01 7.098282978251565289e+00
1.829195302467588135e+03 6.717037954742646377e+01 7.192407285773803949e+00
1.812862532300153362e+03 6.696264238224043197e+01 7.286542239424073308e+00
1.796576681129385861e+03 6.673952811714491418e+01 7.380552067022232876e+00
1.780339565385726928e+03 6.650182848474369735e+01 7.474449565216029434e+00
1.764160429873043313e+03 6.624780957231408252e+01 7.568173248947496212e+00
1.748041091076074053e+03 6.597863451741059748e+01 7.661661634928231379e+00
1.731998222218217052e+03 6.569420363162205945e+01 7.754853241611207260e+00
1.716018783166120329e+03 6.539449150348799833e+01 7.847760872664365728e+00
1.700126875587043514e+03 6.507962128184479411e+01 7.940323049936194089e+00
1.684316887800707264e+03 6.474971610863531168e+01 8.032478296928475814e+00
1.668598064883869256e+03 6.440475055168822394e+01 8.124239422268933808e+00
1.652972223621614830e+03 6.404492202198348139e+01 8.215470669173956964e+00
1.637441180858611915e+03 6.367027935586089882e+01 8.306333416434096506e+00
1.622021610199587258e+03 6.328079709821138721e+01 8.396543343360024281e+00
1.606700471906792473e+03 6.287667263614314095e+01 8.486336115286631454e+00
1.591494439699981740e+03 6.245788049759090654e+01 8.575427414510343738e+00
1.576397902301687964e+03 6.202454376842068484e+01 8.663978625794939603e+00
1.561420105184586419e+03 6.157678552498631319e+01 8.751928284823382143e+00
1.546555437165741296e+03 6.111450598315355620e+01 8.839214928680798167e+00
1.531813143802055038e+03 6.063790248232081836e+01 8.925777095831305630e+00
1.517202470683461343e+03 6.014694950037799970e+01 9.011627609598598099e+00
1.502710378375205210e+03 5.964169578716806086e+01 9.096705011140526764e+00
1.488353540862015279e+03 5.912226436391567574e+01 9.180947842932592806e+00
1.474133775438515841e+03 5.858870395563057798e+01 9.264368932252960320e+00
1.460045471050948890e+03 5.804098899049812843e+01 9.346981107663966171e+00
1.446097873339055468e+03 5.747924244976229602e+01 9.428574348490137425e+00
1.432292799576205425e+03 5.690358730008401267e+01 9.509384336327666887e+00
