# cl_TT                  cl_TE                    cl_EE
3.429006953675201657e+03 -2.788931101318826222e+01 9.345273866689112197e-01
3.469230856122407658e+03 -2.869042226034970966e+01 9.524632152542191754e-01
3.509731635878069937e+03 -2.949144534952857200e+01 9.701983367182780427e-01
3.550509628733846512e+03 -3.029190772242564478e+01 9.877056394950343154e-01
3.591550316004537763e+03 -3.109081693316548822e+01 1.004980301924572439e+00
3.632854037956828051e+03 -3.188762633732643792e+01 1.021987793821552026e+00
3.674413708768394827e+03 -3.268156654389983373e+01 1.038715874940848938e+00
3.716222244870531085e+03 -3.347179398575565301e+01 1.055144881583021776e+00
3.758272564923556729e+03 -3.425768805708659670e+01 1.071262583293663084e+00
3.800550161425720944e+03 -3.503847969929704220e+01 1.087041897804368995e+00
3.843062814057963806e+03 -3.581332568786755388e+01 1.102470604418151590e+00
3.885796019511779832e+03 -3.658160576968081301e+01 1.117521630585875503e+00
3.928741978676832332e+03 -3.734262281326316923e+01 1.132183385692984601e+00
3.971897418156612275e+03 -3.809544608794904264e+01 1.146446765568405413e+00
4.015250911849850581e+03 -3.883951369206243243e+01 1.160288434493305099e+00
4.058791035314573946e+03 -3.957396672345703337e+01 1.173692489782685255e+00
4.102506365644815560e+03 -4.029809498349624164e+01 1.186657890077615685e+00
4.146392909691611749e+03 -4.101118841291715000e+01 1.199168741878399169e+00
4.190439247228955537e+03 -4.171246281109176124e+01 1.211201727819426477e+00
4.234626530817684397e+03 -4.240113412217879585e+01 1.222755819991230952e+00
4.278950770719269713e+03 -4.307656700465425104e+01 1.233815138100312403e+00
4.323400549709056577e+03 -4.373797769969407057e+01 1.244371234424759276e+00
4.367964451293133607e+03 -4.438458260042960291e+01 1.254408237011062521e+00
4.412623631229098464e+03 -4.501574682105191982e+01 1.263917706264831020e+00
4.457374102453830346e+03 -4.563068706474131631e+01 1.272891206483173221e+00
4.502204449917447164e+03 -4.622862019244301734e+01 1.281312877379247928e+00
4.547095830477165691e+03 -4.680891179146635039e+01 1.289181719001155413e+00
4.592044257852568990e+03 -4.737085332638650215e+01 1.296481878190778314e+00
4.637030889141087755e+03 -4.791366214026178483e+01 1.303212361836787681e+00
4.682044309798450740e+03 -4.843670430615922129e+01 1.309357323318164568e+00
4.727080533582703538e+03 -4.893927177745952406e+01 1.314915775741986037e+00
4.772120717462761604e+03 -4.942058238845800844e+01 1.319871878370973750e+00
4.817146257495922328e+03 -4.988000933417563232e+01 1.324225728367252053e+00
4.862161791475607970e+03 -5.031687820677213807e+01 1.327981739472773315e+00
4.907142482884309175e+03 -5.073059567573008621e+01 1.331130549543544817e+00
4.952085780170873477e+03 -5.112042000813606535e+01 1.333692511922303758e+00
4.996974275044191927e+03 -5.148590676917235243e+01 1.335650840071707091e+00
5.041805415936968529e+03 -5.182624026983776133e+01 1.337018462503809957e+00
5.086561794685128916e+03 -5.214082783397618215e+01 1.337793452445848574e+00
5.131233431676326290e+03 -5.242915123004519273e+01 1.337988740999023207e+00
5.175802919263990589e+03 -5.269061810264981460e+01 1.337602403486241709e+00
5.220275135299057183e+03 -5.292463625434990604e+01 1.336639944242562716e+00
5.264625244824270339e+03 -5.313068792723550615e+01 1.335121724693555390e+00
5.308843270336112255e+03 -5.330810695026221424e+01 1.333038392972292208e+00
5.352926663608237504e+03 -5.345645015437995085e+01 1.330402882082655447e+00
5.396850592476163911e+03 -5.357512595241349374e+01 1.327228124543794019e+00
5.440612511135123896e+03 -5.366346861973919147e+01 1.323512195380140755e+00
5.484180161893852528e+03 -5.372110970875743874e+01 1.319275453550207811e+00
5.527543573839469900e+03 -5.374730949412155923e+01 1.314530828212581381e+00
5.570685349655609571e+03 -5.374162552080846922e+01 1.309283818383010667e+00
5.613588094196033126e+03 -5.370346689945519358e+01 1.303547349281566792e+00
5.656234414710498640e+03 -5.363224286952510766e+01 1.297334343618543162e+00
5.698599765138955263e+03 -5.352754206691598426e+01 1.290658945509187250e+00
5.740690405341863880e+03 -5.338907606663239136e+01 1.283540192958934956e+00
5.782490585617310899e+03 -5.321658726454290189e+01 1.276005772949655448e+00
5.823999416252117953e+03 -5.300996673523133751e+01 1.268083368393347010e+00
5.865208582682314045e+03 -5.276888280980221424e+01 1.259785801017180296e+00
5.906124630746851835e+03 -5.249322677206752985e+01 1.251148172690688787e+00
5.946724396779146446e+03 -5.218274143606786453e+01 1.242183294890502276e+00
5.987014434590600104e+03 -5.183724399148253781e+01 1.232933686708948873e+00
6.026979017187348290e+03 -5.145655171490662383e+01 1.223412147601781408e+00
6.066609850325358821e+03 -5.104055624801695501e+01 1.213653755380364352e+00
6.105883787598055278e+03 -5.058900074161930860e+01 1.203686152343822258e+00
6.144792543958869828e+03 -5.010185126761363250e+01 1.193536973156025693e+00
6.183327839124405727e+03 -4.957877682883388815e+01 1.183248701065303887e+00
6.221466540958890619e+03 -4.901981790483884538e+01 1.172834097316637125e+00
6.259207807290920755e+03 -4.842471789457470521e+01 1.162328199112026228e+00
6.296535944207727880e+03 -4.779344309500013566e+01 1.151766034064107824e+00
6.333442691131069296e+03 -4.712588556111142424e+01 1.141182619695843226e+00
6.369919792471520850e+03 -4.642216023391985402e+01 1.130612962938141397e+00
6.405958997612412531e+03 -4.568215923334095407e+01 1.120092059624967051e+00
6.441552060873252231e+03 -4.490584898604925712e+01 1.109647465636915298e+00
6.476683313102711509e+03 -4.409319593576470453e+01 1.099321581445332319e+00
6.511359375003137757e+03 -4.324424082049143436e+01 1.089149366555907328e+00
6.545557158583218552e+03 -4.235895009919878618e+01 1.079165767353780447e+00
6.579268437145600728e+03 -4.143736451246475383e+01 1.069405716602043421e+00
6.612492416805400353e+03 -4.047967335957106627e+01 1.059918989643632514e+00
6.645213069477703357e+03 -3.948585301995300512e+01 1.050734685656482537e+00
6.677420272323076460e+03 -3.845599391695671443e+01 1.041910667767976584e+00
6.709096096313405724e+03 -3.739027067506089708e+01 1.033491550320111196e+00
6.740237472908285781e+03 -3.628878360088026511e+01 1.025521931596172553e+00
6.770833908804911516e+03 -3.515178152705486525e+01 1.018061250054846489e+00
6.800867485729613691e+03 -3.397951323858662676e+01 1.011161498824171945e+00
6.830335145272688351e+03 -3.277215318263867516e+01 1.004874653606830925e+00
6.859226403616024072e+03 -3.152995002880220454e+01 9.992452438966040740e-01
6.887523351307551820e+03 -3.025322666231904734e+01 9.943326376086442098e-01
6.915222938084281850e+03 -2.894200875975229081e+01 9.901961839732341675e-01
6.942307259243249973e+03 -2.759676761715540749e+01 9.868803564426528174e-01
6.968773268815880328e+03 -2.621767730815279407e+01 9.844377802018109413e-01
6.994610494293773627e+03 -2.480513466152476099e+01 9.829307174787086376e-01
7.019801036410102824e+03 -2.335938783672530761e+01 9.824124963272792277e-01
7.044341853978278778e+03 -2.188083345088624654e+01 9.829393956644878472e-01
7.068222478637174390e+03 -2.036986800477157900e+01 9.845654451208303293e-01
7.091425014656643725e+03 -1.882666502519629859e+01 9.873476246020420621e-01
7.113938995454428550e+03 -1.725162075893689106e+01 9.913414070146869816e-01
7.135768811774977621e+03 -1.564527988209587939e+01 9.966044721994317124e-01
7.156896569780000391e+03 -1.400796407543112387e+01 1.003194478205883700e+00
7.177319232655794622e+03 -1.234021771819076818e+01 1.011169061094245647e+00
7.197033763783858376e+03 -1.064243646340281479e+01 1.020587320431086242e+00
7.216037126627751604e+03 -8.915090081171452852e+00 1.031506847797196036e+00
7.234303999585458769e+03 -7.158573884452640534e+00 1.043985212330275525e+00
7.251846202711071783e+03 -5.373505855842029000e+00 1.058079960620845750e+00
7.268646341555615436e+03 -3.560245485268092480e+00 1.073849849183332150e+00
7.284696446041329182e+03 -1.719678802593567424e+00 1.091347399525681716e+00
7.299974188210864668e+03 1.476409528874155497e-01 1.110625600159310888e+00
7.314486953258166068e+03 2.040863617521285533e+00 1.131736674043829938e+00
7.328204984377944129e+03 3.959213527939279942e+00 1.154733564276520852e+00
7.341135666284933905e+03 5.901989528146834196e+00 1.179667705631432417e+00
7.353264098442854447e+03 7.868483264708561187e+00 1.206592738803061060e+00
7.364582808509562710e+03 9.857763771567453759e+00 1.235560796324748800e+00
7.375121465794322830e+03 1.186896718260963191e+01 1.266623245521540930e+00
7.384865169472113848e+03 1.390120759828466745e+01 1.299833659991800117e+00
7.393821303812403130e+03 1.595360829140734538e+01 1.335244848433202458e+00
7.402004681563123995e+03 1.802527942873423683e+01 1.372907369161981972e+00
7.409415258990783514e+03 2.011534036252706059e+01 1.412874730170558202e+00
7.416060421026787481e+03 2.222290478023879245e+01 1.455199675188598052e+00
7.421940124665520671e+03 2.434705842571216294e+01 1.499927498425303707e+00
7.427039470713917581e+03 2.648687990466071085e+01 1.547119072735434253e+00
7.431358417291688056e+03 2.864142583390830410e+01 1.596819650850765715e+00
7.434896923227689513e+03 3.080986455746194963e+01 1.649074465238514309e+00
7.437647519802338138e+03 3.299118644643763076e+01 1.703943585145525130e+00
7.439602739184539132e+03 3.518454560856326196e+01 1.761472203562226113e+00
7.440769971211108896e+03 3.738887361915262630e+01 1.821705494307226392e+00
7.441134321705024377e+03 3.960339951059467012e+01 1.884703469131578490e+00
7.440703182635309531e+03 4.182698122557766141e+01 1.950503836390482748e+00
7.439483947112071291e+03 4.405877417312348854e+01 2.019159143235747855e+00
7.437476581067934603e+03 4.629763696483546909e+01 2.090707062674430183e+00
7.434673623274308738e+03 4.854272568693363610e+01 2.165207535797463834e+00
7.431082470391794232e+03 5.079297391949175022e+01 2.242705630523372573e+00
7.426703091901365042e+03 5.304738987393354677e+01 2.323238970459926556e+00
7.421542886768220342e+03 5.530498211274170473e+01 2.406860020483862161e+00
7.415594398334961625e+03 5.756475955238789766e+01 2.493613802235095989e+00
7.408865027646596900e+03 5.982565718247388986e+01 2.583530466327229824e+00
7.401362176653610732e+03 6.208668463508848845e+01 2.676662434676282842e+00
7.393078391394424216e+03 6.434677761985938105e+01 2.773054687692348974e+00
7.384013646908424562e+03 6.660487220921348239e+01 2.872744764887991131e+00
7.374182775427909291e+03 6.886005340683853149e+01 2.975777622202640416e+00
7.363570896098063713e+03 7.111118373132444503e+01 3.082198204291505927e+00
7.352200269930917784e+03 7.335720035102239933e+01 3.192029160129449039e+00
7.340063444435750171e+03 7.559711508459008655e+01 3.305315413781843237e+00
7.327167823485028748e+03 7.782986583422739102e+01 3.422087023338800105e+00
7.313513382010914029e+03 8.005424230211146153e+01 3.542396323366499011e+00
7.299100094086774334e+03 8.226940597455062232e+01 3.666273355521378896e+00
7.283942789344302582e+03 8.447414728629634340e+01 3.793748154331872957e+00
7.268041439275963967e+03 8.666740560410146088e+01 3.924858176296000867e+00
7.251396013627433604e+03 8.884826922546837125e+01 4.059633443942828102e+00
7.234021336780187994e+03 9.101560395959532457e+01 4.198111403311381551e+00
7.215924802374948740e+03 9.316842454306348031e+01 4.340307211343926497e+00
7.197098944629553444e+03 9.530567178722400001e+01 4.486265735148498912e+00
7.177566008104593493e+03 9.742621257581792804e+01 4.636016982724370905e+00
7.157318520563604579e+03 9.952913699633681688e+01 4.789576103805419649e+00
7.136371291087158170e+03 1.016133126360944914e+02 4.946987960822020192e+00
7.114717528622788450e+03 1.036775531421066177e+02 5.108246700304990284e+00
7.092368050365707859e+03 1.057209753398146859e+02 5.273359027720743164e+00
7.069326929423254114e+03 1.077425678237672741e+02 5.442303219492695021e+00
7.045613090563067090e+03 1.097412452411677037e+02 5.615072411651821582e+00
7.021215739806518286e+03 1.117161454217407908e+02 5.791637459032008550e+00
6.996153790938249585e+03 1.136662579558485220e+02 5.971991506334968669e+00
6.970438723477057465e+03 1.155907956074082392e+02 6.156112847359967333e+00
6.944089439114821289e+03 1.174885257575585911e+02 6.343972354353064169e+00
6.917117404772490772e+03 1.193597017707009229e+02 6.535563192423455625e+00
6.889548937426882731e+03 1.212019031131285516e+02 6.730856250475619085e+00
6.861388062156456726e+03 1.230156808937834398e+02 6.929829855660195825e+00
6.832661082062107198e+03 1.247993580134500178e+02 7.132462346090735927e+00
6.803379436358520252e+03 1.265527433340539432e+02 7.338732071927408285e+00
6.773554556941556257e+03 1.282741603325450797e+02 7.548609968125764347e+00
6.743190439929859167e+03 1.299641612698177369e+02 7.762059555552687229e+00
6.712298502282767004e+03 1.316203273391445236e+02 7.979051798816793273e+00
6.680897581743616684e+03 1.332417256697526398e+02 8.199550250713194544e+00
6.648991651758347871e+03 1.348289093200677371e+02 8.423525910083075274e+00
6.616584678171380801e+03 1.363794602606272406e+02 8.650949794635485190e+00
6.583688047597004697e+03 1.378939320471638155e+02 8.881778085431363934e+00
6.550327995816127441e+03 1.393699071331086259e+02 9.115981841480962800e+00
6.516501037745969370e+03 1.408079395423153812e+02 9.353524715899345310e+00
6.482240822687424043e+03 1.422063550162283718e+02 9.594348100422388725e+00
6.447543850940558514e+03 1.435657080161944350e+02 9.838430553433660464e+00
6.412428900746361251e+03 1.448835818702673635e+02 1.008572094604375735e+01
6.376922171746386994e+03 1.461605314452030484e+02 1.033618303343027556e+01
6.341027571760831052e+03 1.473948832928938373e+02 1.058977317102955418e+01
6.304756430385901695e+03 1.485857069818899276e+02 1.084644774413332513e+01
6.268127499205743334e+03 1.497335579236556384e+02 1.110614831243614908e+01
6.231159523667816757e+03 1.508367631884837010e+02 1.136882389633494128e+01
6.193856386619772820e+03 1.518951356714643737e+02 1.163443840652715799e+01
6.156236821957527354e+03 1.529077455780578987e+02 1.190292607515385015e+01
6.118319558179482556e+03 1.538736632495679260e+02 1.217424345549262732e+01
6.080108461946209900e+03 1.547919591533878929e+02 1.244833970979267157e+01
6.041622251744989626e+03 1.556624467080700072e+02 1.272515661049838975e+01
6.002872213103731156e+03 1.564849394381380989e+02 1.300464339817400194e+01
5.963884483905419984e+03 1.572585081286948707e+02 1.328672706930615988e+01
5.924662912897430033e+03 1.579814808148455825e+02 1.357136437595173639e+01
5.885218773347886781e+03 1.586551569460391136e+02 1.385848982846639643e+01
5.845578191644067374e+03 1.592771218598498706e+02 1.414804541006996352e+01
5.805752434130411530e+03 1.598479322860011678e+02 1.443998800634403779e+01
5.765745335686793624e+03 1.603666593248064487e+02 1.473416312440393838e+01
5.725575584994609017e+03 1.608331169406285142e+02 1.503062431306658731e+01
5.685261868037317072e+03 1.612456334449848043e+02 1.532927660312086715e+01
5.644808011585269014e+03 1.616047656596508091e+02 1.562995079188963210e+01
5.604232696764996035e+03 1.619095847293148722e+02 1.593270057827202812e+01
5.563539745808360749e+03 1.621584189441888668e+02 1.623735686273389689e+01
5.522755263934845971e+03 1.623518250675041372e+02 1.654389916579644648e+01
5.481890497711480748e+03 1.624896169826230903e+02 1.685223277847399359e+01
5.440956691844059606e+03 1.625708656800730409e+02 1.716226304669055480e+01
5.399972291952904925e+03 1.625954524081202521e+02 1.747403869886221983e+01
5.358954839338372949e+03 1.625635283054270701e+02 1.778729042482209621e+01
5.317914219591530127e+03 1.624753119066147633e+02 1.810204086555629388e+01
5.276867744946049243e+03 1.623310216350028838e+02 1.841816415326424661e+01
5.235832725914563525e+03 1.621301329538488289e+02 1.873553447909830894e+01
5.194811614554953849e+03 1.618728640225378115e+02 1.905410037736228901e+01
5.153829146169360683e+03 1.615594328475849011e+02 1.937366187565984177e+01
5.112895197482604999e+03 1.611900572685599968e+02 1.969416762951929556e+01
5.072019643255439405e+03 1.607649549439248915e+02 2.001549207245904327e+01
5.031204927831371606e+03 1.602843433367942794e+02 2.033743541651869435e+01
4.990483206770813013e+03 1.597469540305846749e+02 2.066002078675645492e+01
4.949849491569087149e+03 1.591544897248161021e+02 2.098304852067835569e+01
4.909328504668019377e+03 1.585064243755547295e+02 2.130646758615015912e+01
4.868930109204681685e+03 1.578029745211126453e+02 2.163007844774271504e+01
4.828656737204681122e+03 1.570443564326191961e+02 2.195375591754905997e+01
4.788533102820993918e+03 1.562307860996293698e+02 2.227752343895150489e+01
4.748569060417356923e+03 1.553632220507852253e+02 2.260110738582524093e+01
4.708781889452590804e+03 1.544411368344206892e+02 2.292445704722908673e+01
4.669174009264425877e+03 1.534647455093759447e+02 2.324744749352117523e+01
4.629755263957967145e+03 1.524350056308114176e+02 2.357002814344509289e+01
4.590557778949114436e+03 1.513521315660633491e+02 2.389199991365584808e+01
4.551569105662561014e+03 1.502155944806554544e+02 2.421323806921457944e+01
4.512821361594318660e+03 1.490263508295080044e+02 2.453361794002748653e+01
4.474309518329770981e+03 1.477853566731586454e+02 2.485301492073981677e+01
4.436058256579861336e+03 1.464920819941361287e+02 2.517137875408651837e+01
4.398069967628161976e+03 1.451474820236506673e+02 2.548858496368857729e+01
4.360361894997501622e+03 1.437510258882656160e+02 2.580443485380830637e+01
4.322943849332657919e+03 1.423036679369643878e+02 2.611880407606325960e+01
4.285825636703515556e+03 1.408071048933009592e+02 2.643164262908842588e+01
4.249024486928880833e+03 1.392600616676721756e+02 2.674275200764585847e+01
4.212542768521053404e+03 1.376634911901240628e+02 2.705208233620440694e+01
4.176397702104771270e+03 1.360176030581290547e+02 2.735950951795738817e+01
4.140591647057482987e+03 1.343240920297963044e+02 2.766483523430066072e+01
4.105141814975468151e+03 1.325824238371497188e+02 2.796800979477321647e+01
4.070065413062644893e+03 1.307935493499352333e+02 2.826883500243416236e+01
4.035364787543669081e+03 1.289576760595157907e+02 2.856726128721407321e+01
4.001049708852532149e+03 1.270764965732146408e+02 2.886316485470327819e+01
3.967129943444132095e+03 1.251494744287640799e+02 2.915642196890431137e+01
3.933622682329870258e+03 1.231783010943435102e+02 2.944690895143659759e+01
3.900537684585374791e+03 1.211631817836641147e+02 2.973457646419791089e+01
3.867877277580776081e+03 1.191043211165565623e+02 3.001915237446738161e+01
3.835651213932518658e+03 1.170019231098443555e+02 3.030058745498867623e+01
3.803869243424307570e+03 1.148576768386070057e+02 3.057875824898129835e+01
3.772533684946570247e+03 1.126710422526151945e+02 3.085346706911728987e+01
3.741654283503746683e+03 1.104429643433667394e+02 3.112466484695924507e+01
3.711240782186256638e+03 1.081736446312785489e+02 3.139215399783501681e+01
3.681295494156183850e+03 1.058640268283640040e+02 3.165588555368608326e+01
3.651828159695562590e+03 1.035143111611737510e+02 3.191558774434847834e+01
3.622855946564115584e+03 1.011269257042549725e+02 3.217136026431906970e+01
3.594381165314148348e+03 9.870132652870623247e+01 3.242300571993417435e+01
3.566420467244953670e+03 9.623924164732511599e+01 3.267047977725089680e+01
3.538981012272974567e+03 9.374183198659487459e+01 3.291368165478327512e+01
3.512062016763073188e+03 9.120955906394107160e+01 3.315251506093207468e+01
3.485670126423564852e+03 8.864511221720775325e+01 3.338695802779221822e+01
3.459819416680014456e+03 8.604820875511266820e+01 3.361684005911543949e+01
3.434501679643332409e+03 8.342005096341543435e+01 3.384213926274488671e+01
3.409723566223391572e+03 8.076184043127682344e+01 3.406275949848603091e+01
3.385491729782175298e+03 7.807477804806121924e+01 3.427860465994290706e+01
3.361805398126579803e+03 7.535932116551062165e+01 3.448950438930231144e+01
3.338663802189331363e+03 7.261741210041719796e+01 3.469543692608456809e+01
3.316073604695819995e+03 6.984846682348796776e+01 3.489630625483340509e+01
3.294034043764565467e+03 6.705479765343143583e+01 3.509201638677201629e+01
3.272559218241884082e+03 6.423745337962981239e+01 3.528247135791234967e+01
3.251633517865992417e+03 6.139755636440695241e+01 3.546764951062372973e+01
3.231278478665447892e+03 5.853637682616810878e+01 3.564745492465120691e+01
3.211485928032721404e+03 5.565518427244987265e+01 3.582179169859908541e+01
3.192262555030403291e+03 5.275509893339127387e+01 3.599063823137317542e+01
3.173607625523446586e+03 4.983746318014706134e+01 3.615382436957277434e+01
3.155520410690309291e+03 4.690347010870443967e+01 3.631147710636501813e+01
3.138015043862019411e+03 4.395423782514695432e+01 3.646327774428129942e+01
3.121075950536909659e+03 4.099110658186184963e+01 3.660942757853296570e+01
3.104717275276665532e+03 3.801519307916219503e+01 3.674960792572393586e+01
3.088930883326792355e+03 3.502776188587994710e+01 3.688394580709480408e+01
3.073723502418782118e+03 3.203007687588888786e+01 3.701234539467913010e+01
3.059087009399429917e+03 2.902317838157578223e+01 3.713471085945634798e+01
3.045028143642419764e+03 2.600840318279100671e+01 3.725094636896760392e+01
3.031553650339708383e+03 2.298686452722195384e+01 3.736103036840322744e+01
3.018647995425137651e+03 1.995974926975469899e+01 3.746486701115655649e+01
3.006325363984340129e+03 1.692831787828946233e+01 3.756236043985823869e+01
2.994585090096629756e+03 1.389375587301742776e+01 3.765348906738696400e+01
2.983419085115426242e+03 1.085717383317119022e+01 3.773823129085244688e+01
2.972834122637616019e+03 7.819830254752920595e+00 3.781634263855365674e+01
2.962829553361585113e+03 4.782982991222167080e+00 3.788802431894767864e+01
2.953397304987961888e+03 1.747963545163784049e+00 3.795310609955308934e+01
