# cl_TT                  cl_TE                    cl_EE
1.229036570648312590e+03 -9.569491648850078747e+00 4.112406276558699392e-01
1.243025030868686144e+03 -9.934875760364171526e+00 4.210501267310837736e-01
1.257149785342529640e+03 -1.030288428921259758e+01 4.308187166948102553e-01
1.271403781578027292e+03 -1.067347500968420348e+01 4.405389569656966708e-01
1.285802252717482588e+03 -1.104630858791280801e+01 4.502004370778337483e-01
1.300338147492488361e+03 -1.142112000082835088e+01 4.597942337347018515e-01
1.315011843675715909e+03 -1.179764425410450102e+01 4.693106823463097377e-01
1.329831148125511845e+03 -1.217561638361817344e+01 4.787393770702504381e-01
1.344774155072795793e+03 -1.255469717341357949e+01 4.880713993563061126e-01
1.359856101304816093e+03 -1.293454744067565443e+01 4.973000608191318062e-01
1.375069939387886961e+03 -1.331482803720230024e+01 5.064157034287919412e-01
1.390416051086301195e+03 -1.369542270138223472e+01 5.154012425341200077e-01
1.405879962322671645e+03 -1.407569522463472467e+01 5.242618802949217116e-01
1.421462056583275171e+03 -1.445545513839738838e+01 5.329731072582521989e-01
1.437155289865042960e+03 -1.483428916404548126e+01 5.415327008358193916e-01
1.452952619017142752e+03 -1.521170978132063389e+01 5.499310119251322737e-01
1.468847001726181361e+03 -1.558745236374209142e+01 5.581658216287884722e-01
1.484823968145336949e+03 -1.596110376246814333e+01 5.662200562187775787e-01
1.500891334269322670e+03 -1.633217659114021458e+01 5.740915005486380007e-01
1.517034631801847581e+03 -1.670040636119723487e+01 5.817630846596276717e-01
1.533247400076845906e+03 -1.706546051773386097e+01 5.892323659406875080e-01
1.549532921686254895e+03 -1.742680837952885753e+01 5.964959786945316367e-01
1.565887630069269790e+03 -1.778429690240731631e+01 6.035354711621830903e-01
1.582307959261067253e+03 -1.813747596021509167e+01 6.103398218050912760e-01
1.598790343844866356e+03 -1.848604404687403857e+01 6.169128676389524779e-01
1.615338647252704277e+03 -1.882969971034902557e+01 6.232435908107308853e-01
1.631949305014592710e+03 -1.916806727004448163e+01 6.293135469204210741e-01
1.648611324707981339e+03 -1.950077110112832557e+01 6.351265783895566619e-01
1.665328570958460887e+03 -1.982758420227614593e+01 6.406716726705575793e-01
1.682097480340121592e+03 -2.014813106231422424e+01 6.459452472527543732e-01
1.698914489678742939e+03 -2.046203622778724451e+01 6.509362929111934815e-01
1.715768607656960512e+03 -2.076907287043231776e+01 6.556412303506309325e-01
1.732663699823529896e+03 -2.106886565354109919e+01 6.600564817927628836e-01
1.749596203504798041e+03 -2.136103929923712386e+01 6.641710425574367527e-01
1.766555127771188609e+03 -2.164536715565105851e+01 6.679887660393136750e-01
1.783544338459220626e+03 -2.192154834647941541e+01 6.714986502266782065e-01
1.800552844747058998e+03 -2.218920777094524510e+01 6.747045510164806359e-01
1.817577084187498031e+03 -2.244811895415982050e+01 6.775954687219157835e-01
1.834620922696288062e+03 -2.269798119636230638e+01 6.801752613765720268e-01
1.851673369496087616e+03 -2.293841957255986230e+01 6.824329312312487072e-01
1.868723364121365194e+03 -2.316920643189333973e+01 6.843718947733445912e-01
1.885781852386434593e+03 -2.339003449453146288e+01 6.859937960920877709e-01
1.902829997039812952e+03 -2.360066947002614768e+01 6.872849798832353363e-01
1.919871245935156594e+03 -2.380072855670217891e+01 6.882615047028659561e-01
1.936894190309266605e+03 -2.399012614179444824e+01 6.889022876893968750e-01
1.953902278219289656e+03 -2.416840524895083320e+01 6.892159595865920974e-01
1.970884101184737119e+03 -2.433533180518414696e+01 6.891962945088651038e-01
1.987835679287849644e+03 -2.449074607270938841e+01 6.888519232058821773e-01
2.004745604529036655e+03 -2.463441408069537886e+01 6.881766195224158222e-01
2.021624754289803832e+03 -2.476610190744277062e+01 6.871715853076447722e-01
2.038454292948510329e+03 -2.488564996248566530e+01 6.858528786211628425e-01
2.055230242054503378e+03 -2.499275013461188877e+01 6.842068434853942893e-01
2.071956052055112650e+03 -2.508731720783718089e+01 6.822421081912740659e-01
2.088612888975961141e+03 -2.516911744229383174e+01 6.799673000977418669e-01
2.105204204607198790e+03 -2.523784285607919742e+01 6.773761887830765938e-01
2.121703738139313373e+03 -2.529348264106491939e+01 6.744848276466478554e-01
2.138107514704542609e+03 -2.533565460962755722e+01 6.713018403583823623e-01
2.154404132066967577e+03 -2.536427374438623872e+01 6.678284207097686664e-01
2.170582189064529757e+03 -2.537910649537074903e+01 6.640731891662287056e-01
2.186630285700746299e+03 -2.537991934518283088e+01 6.600447643697009426e-01
2.202529647612104327e+03 -2.536660806298619164e+01 6.557507414988927863e-01
2.218291426088872413e+03 -2.533899120216993595e+01 6.511946276444232629e-01
2.233904541530136612e+03 -2.529686803190753608e+01 6.463863344979361436e-01
2.249372772552261722e+03 -2.524018641341401903e+01 6.413357713549744377e-01
2.264692471018307515e+03 -2.516867138053356356e+01 6.360379882770561544e-01
2.279874847164468974e+03 -2.508227083885675768e+01 6.305103177082912458e-01
2.294901399569111618e+03 -2.498078414631614308e+01 6.247478042418658228e-01
2.309783342019521569e+03 -2.486408496181080352e+01 6.187752029427450173e-01
2.324509605118529180e+03 -2.473204695983270796e+01 6.125875524203697742e-01
2.339076549736964807e+03 -2.458461811211211767e+01 6.062021731580864436e-01
2.353465682006948100e+03 -2.442159783526886230e+01 5.996289539932646573e-01
2.367673366759089276e+03 -2.424300840650074562e+01 5.928777803526639190e-01
2.381695970849951664e+03 -2.404857497725989646e+01 5.859733908410998948e-01
2.395515006480995908e+03 -2.383839412298726046e+01 5.789108070319666233e-01
2.409134272960483941e+03 -2.361226528982005135e+01 5.717073318146682626e-01
2.422542714953937320e+03 -2.337021077735631280e+01 5.643802642432846906e-01
2.435736707527530143e+03 -2.311217860290788551e+01 5.569468994391661987e-01
2.448712627781396804e+03 -2.283833963378737408e+01 5.494245284973938714e-01
2.461466854824131133e+03 -2.254864188458217811e+01 5.418304383965724114e-01
2.473995769738352919e+03 -2.224310764946255148e+01 5.341744835615908071e-01
2.486288327187266077e+03 -2.192175921698349228e+01 5.264813708306462781e-01
2.498355768763957713e+03 -2.158469315189419646e+01 5.187683743239400735e-01
2.510179624479768790e+03 -2.123193172643910387e+01 5.110527637159139047e-01
2.521756282798122811e+03 -2.086357148566371222e+01 5.033518041605203885e-01
2.533089562209243923e+03 -2.047985752920853741e+01 4.956976129193015335e-01
2.544168446513891467e+03 -2.008079827387387795e+01 4.880989212703113478e-01
2.554989431035011421e+03 -1.966642113128815339e+01 4.805823557323118944e-01
2.565541604574355915e+03 -1.923681396074410799e+01 4.731585850575672492e-01
2.575828913948035279e+03 -1.879199031860153823e+01 4.658382731390229847e-01
2.585847878832588776e+03 -1.833211230696945648e+01 4.586469356487320459e-01
2.595587591658199017e+03 -1.785734200483829426e+01 4.516026549271699442e-01
2.605052002549791723e+03 -1.736776718267248398e+01 4.447235082749403934e-01
2.614237634164549945e+03 -1.686354986746424700e+01 4.380201395452817947e-01
2.623133581578867961e+03 -1.634492634073188100e+01 4.315180441388639099e-01
2.631743797225535673e+03 -1.581183571895134499e+01 4.252427122489441103e-01
2.640057377379425816e+03 -1.526466278646767805e+01 4.192047721069218080e-01
2.648078275446245243e+03 -1.470349515829584419e+01 4.134230178159936098e-01
2.655803016801324247e+03 -1.412864326240084445e+01 4.079258949697658898e-01
2.663220698681725480e+03 -1.354026891988273285e+01 4.027329297264201635e-01
2.670335275132362312e+03 -1.293868247661743709e+01 3.978666141199904138e-01
2.677143271854569775e+03 -1.232419423381505830e+01 3.933472061672029230e-01
2.683633786110022811e+03 -1.169689159500790510e+01 3.891979296663279353e-01
2.689803343330350799e+03 -1.105708476449366096e+01 3.854405171415156151e-01
2.695663325382237417e+03 -1.040523246119470713e+01 3.820989239744320143e-01
2.701202828737255913e+03 -9.741570498442936099e+00 3.791970998574545337e-01
2.706425806150873996e+03 -9.066557482229983478e+00 3.767589887535898185e-01
2.711336209896748187e+03 -8.380503390871089309e+00 3.748100145291402563e-01
2.715937991708853133e+03 -7.683792422633974439e+00 3.733741095782979746e-01
2.720212817680446733e+03 -6.976734425804841599e+00 3.724752004610890066e-01
2.724179495023520758e+03 -6.259862029724338583e+00 3.721372078740557421e-01
2.727826633952220163e+03 -5.533368851959851398e+00 3.723852812931542355e-01
2.731148340618368366e+03 -4.797652630891194647e+00 3.732383604314021830e-01
2.734123380830530095e+03 -4.052697803506233321e+00 3.747158709069751126e-01
2.736760233073754989e+03 -3.298785859132547404e+00 3.768364895623799726e-01
2.739030233353436870e+03 -2.536123918828186330e+00 3.796196301271235196e-01
2.740941858701120964e+03 -1.764844732285046236e+00 3.830832147108728658e-01
2.742481300382709378e+03 -9.850883865945040396e-01 3.872473879828617349e-01
2.743642177316146444e+03 -1.972177253368954664e-01 3.921308030077907403e-01
2.744455249495135376e+03 5.984713601164913799e-01 3.977513640989937538e-01
2.744906706164616935e+03 1.401660793398745719e+00 4.041291981840204883e-01
2.745005021006217248e+03 2.212041515166069061e+00 4.112836834983877310e-01
2.744766095475277780e+03 3.029291200933246220e+00 4.192319639577827828e-01
2.744190973791341548e+03 3.853096548938252042e+00 4.279941490544520999e-01
2.743288128033145767e+03 4.683138426172273050e+00 4.375895997431497597e-01
2.742058601484668543e+03 5.519069585965306501e+00 4.480302429963892719e-01
2.740488580332987112e+03 6.360535469898244365e+00 4.593435997713488095e-01
2.738579107118208867e+03 7.207159353518280298e+00 4.715415860309363771e-01
2.736331224081946857e+03 8.058676058933524899e+00 4.846361123822511829e-01
2.733738544865358108e+03 8.914642251307702381e+00 4.986539408914624771e-01
2.730794682906218895e+03 9.774778144980809103e+00 5.136069718094435910e-01
2.727508108184045341e+03 1.063858123111105947e+01 5.295071004106702839e-01
2.723865005510555875e+03 1.150584626388447695e+01 5.463810738445381565e-01
2.719873844669258688e+03 1.237599671051384220e+01 5.642333495475819749e-01
2.715543095398509195e+03 1.324875330410463548e+01 5.830832371707903583e-01
2.710873799070150199e+03 1.412353977679402206e+01 6.029351853675797290e-01
2.705859568712922737e+03 1.500007712873947519e+01 6.238159237469410590e-01
2.700508874080589976e+03 1.587786364437461017e+01 6.457373213370862786e-01
2.694822756612066769e+03 1.675647202699298788e+01 6.687038151632804794e-01
2.688809686135869015e+03 1.763547511561658254e+01 6.927346955393154371e-01
2.682463275816028727e+03 1.851444588516142531e+01 7.178418212700597989e-01
2.675791995542197583e+03 1.939288316289396263e+01 7.440221915668513430e-01
2.668804315210451932e+03 2.027036019518725141e+01 7.712950880770700346e-01
2.661493847996150635e+03 2.114637608006004754e+01 7.996723617732255374e-01
2.653861635370032673e+03 2.202043005001710796e+01 8.291584332548644909e-01
2.645923575405780866e+03 2.289217003818797025e+01 8.597651497623127748e-01
2.637665852627892946e+03 2.376102125974709267e+01 8.915043571505651965e-01
2.629111793105492779e+03 2.462648334465897193e+01 9.243656151732004833e-01
2.620255009234054796e+03 2.548813033622054647e+01 9.583607679282867275e-01
2.611103969763577425e+03 2.634546212241101060e+01 9.934868024612646398e-01
2.601659714667574917e+03 2.719783015056287567e+01 1.029762990878903883e+00
2.591923283406553310e+03 2.804495740987844599e+01 1.067186320618757511e+00
2.581910571535701820e+03 2.888619559423664995e+01 1.105753779878371423e+00
2.571622617205624465e+03 2.972104508438338755e+01 1.145469786351203778e+00
2.561060457759675501e+03 3.054915494545379318e+01 1.186331330917457239e+00
2.550239986327082534e+03 3.136995150684050770e+01 1.228342834741631862e+00
2.539169666661277915e+03 3.218300977695490417e+01 1.271486436273183029e+00
2.527843104675934228e+03 3.298783058984590610e+01 1.315773990103999980e+00
2.516283618430708430e+03 3.378384060221387841e+01 1.361202497275728840e+00
2.504484811212243585e+03 3.457068942433232195e+01 1.407754105690907309e+00
2.492462569868478113e+03 3.534780391585243109e+01 1.455440680627348105e+00
2.480209758418744059e+03 3.611455637988846945e+01 1.504232126484118304e+00
2.467731151175168179e+03 3.687062058472152160e+01 1.554145913552570146e+00
2.455023356092073755e+03 3.761554145186411091e+01 1.605179837122991504e+00
2.442097835877062607e+03 3.834878970577327095e+01 1.657346554812679340e+00
2.428936337782147348e+03 3.907005900437145840e+01 1.710636445224446689e+00
2.415550320302776072e+03 3.977889451801207343e+01 1.765062178454763098e+00
2.401943811328765605e+03 4.047506434344590076e+01 1.820621574745677984e+00
2.388128264752828727e+03 4.115789094873703391e+01 1.877305033234313969e+00
2.374107703684620446e+03 4.182818254075814224e+01 1.935125245747898237e+00
2.359901005423163951e+03 4.248407318548035505e+01 1.994072627091366234e+00
2.345504759634972743e+03 4.312666835059892634e+01 2.054145028831206865e+00
2.330937838393122547e+03 4.375484505680607583e+01 2.115340311321698419e+00
2.316204254372213654e+03 4.436896604938070965e+01 2.177656344074590855e+00
2.301308017504100462e+03 4.496790845457508823e+01 2.241083577770799806e+00
2.286245706592195802e+03 4.555277795125182649e+01 2.305605044615107513e+00
2.271021325986085230e+03 4.612170892224929020e+01 2.371211215382737603e+00
2.255646305565358489e+03 4.667432146110272839e+01 2.437885143056784720e+00
2.240117215682495043e+03 4.721172136864747415e+01 2.505617319857879721e+00
2.224430623866814130e+03 4.773204313950476063e+01 2.574398249214080003e+00
2.208590523187921917e+03 4.823639263895024953e+01 2.644203589371366458e+00
2.192615760628758835e+03 4.872290441941424177e+01 2.715023867096530541e+00
2.176495467016283783e+03 4.919268439741210841e+01 2.786842192918625116e+00
2.160255912215013268e+03 4.964461000512747546e+01 2.859619404711446933e+00
2.143886221674538319e+03 5.007978719734546758e+01 2.933353494769026515e+00
2.127397803289857166e+03 5.049635060308222023e+01 3.008012754917070986e+00
2.110809490767040188e+03 5.089540620260683568e+01 3.083580346869087663e+00
2.094117830295660497e+03 5.127583147910084449e+01 3.160032017420496775e+00
2.077326794029910616e+03 5.163724675560032296e+01 3.237343527034624469e+00
2.060447780174740728e+03 5.198075802686516766e+01 3.315475793368540369e+00
2.043492184727079575e+03 5.230524278109454883e+01 3.394397176541166239e+00
2.026456544871422921e+03 5.261106417188291573e+01 3.474090907692015673e+00
2.009352252480750622e+03 5.289784250995975157e+01 3.554510519079012720e+00
1.992190697519018386e+03 5.316519809500722005e+01 3.635631842721302132e+00
1.974968411445905531e+03 5.341275121242406243e+01 3.717423297181106090e+00
1.957696780724518248e+03 5.364086496507943735e+01 3.799845887736009065e+00
1.940379761877968349e+03 5.384990243497538387e+01 3.882868063248099411e+00
1.923036166647295431e+03 5.403948384486217549e+01 3.966436002919163428e+00
1.905662520346402516e+03 5.420848655482500078e+01 4.050525614893159876e+00
1.888262775367498534e+03 5.435875923393751918e+01 4.135090537946836342e+00
1.870855739633273515e+03 5.448843634150122739e+01 4.220091855025633443e+00
1.853445363294604249e+03 5.459862363866643165e+01 4.305505521721726403e+00
1.836028167175573117e+03 5.468894117460579452e+01 4.391196084439415337e+00
1.818615527914433869e+03 5.475975178783666308e+01 4.477236099569217309e+00
1.801218821348163601e+03 5.480993259731420153e+01 4.563549572781028907e+00
1.783834565891321290e+03 5.484058917364330910e+01 4.649986242625256949e+00
1.766474136010214579e+03 5.485134135995757987e+01 4.736618714633662464e+00
1.749134048888481857e+03 5.484106610286448813e+01 4.823296760388172899e+00
1.731833106237957281e+03 5.481086878838193854e+01 4.910018735109679788e+00
1.714575252599814121e+03 5.476111189759168241e+01 4.996708727219177248e+00
1.697364432090003220e+03 5.469141500231146580e+01 5.083290841901462187e+00
1.680211696945812264e+03 5.460209592791112954e+01 5.169843626164383643e+00
1.663126819682172481e+03 5.449329440532374491e+01 5.256171941873424736e+00
1.646111824286642786e+03 5.436510557497257423e+01 5.342383659803735085e+00
1.629176162775501780e+03 5.421762448497717202e+01 5.428438100651602483e+00
1.612329286850641893e+03 5.405020325144624849e+01 5.514294602058080308e+00
1.595565791199069963e+03 5.386293672379105857e+01 5.599986802120847429e+00
1.578902555237306160e+03 5.365591964491621724e+01 5.685399788886213557e+00
1.562341601346802918e+03 5.342924664639622279e+01 5.770567234348202845e+00
1.545884951555080534e+03 5.318301224362106439e+01 5.855448543919315796e+00
1.529527199160554346e+03 5.291731083092017229e+01 5.939928856397847845e+00
1.513292650453877741e+03 5.263075100662437222e+01 6.024116177933118266e+00
1.497168469531378605e+03 5.232491257832645459e+01 6.107895680953673079e+00
1.481171533409258473e+03 5.199914671282574830e+01 6.191301121609877001e+00
1.465303861880969862e+03 5.165354727136809032e+01 6.274217705680883661e+00
1.449560045824001691e+03 5.128820796979241692e+01 6.356604938984824038e+00
1.433956960555823571e+03 5.090322237374587644e+01 6.438570910769659150e+00
1.418496624036737103e+03 5.049942672897915941e+01 6.519926592571267498e+00
1.403188481874679383e+03 5.007617145160907768e+01 6.600705822588592397e+00
1.388027122229256975e+03 4.963354962861055952e+01 6.680868171514401155e+00
1.373014560818794052e+03 4.917239701332449897e+01 6.760447509364972518e+00
1.358175097579421163e+03 4.869280635101883803e+01 6.839329154779354880e+00
1.343488461474465794e+03 4.819412737461425422e+01 6.917472725315797710e+00
1.328978950662884699e+03 4.767719530561078045e+01 6.994837853720070164e+00
1.314633720616447363e+03 4.714284518002619961e+01 7.071384187677031363e+00
1.300469639247096211e+03 4.659042617448240975e+01 7.147145673045601555e+00
1.286481288436119030e+03 4.602077294259906637e+01 7.222081986566346146e+00
1.272678105772721437e+03 4.543323427135484849e+01 7.296078535554144651e+00
1.259062099497532699e+03 4.482864441782483311e+01 7.369095024575310404e+00
1.245635276854526410e+03 4.420858027097774823e+01 7.441165455098835757e+00
1.232407072450772375e+03 4.357164717356543804e+01 7.512175274619617760e+00
1.219372063223363739e+03 4.291867876451190966e+01 7.582158510277515973e+00
1.206539681866569936e+03 4.224976563623284420e+01 7.651074917938180064e+00
1.193904503465651032e+03 4.156648383734126639e+01 7.718809981759573446e+00
1.181475958941498220e+03 4.086818069536877829e+01 7.785397764244948782e+00
1.169263478402636110e+03 4.015568898995648794e+01 7.850723771756896063e+00
1.157261634506096243e+03 3.942909844606811021e+01 7.914822088030160074e+00
1.145472427578310771e+03 3.868998423757805227e+01 7.977652523145961183e+00
1.133897857343608166e+03 3.793769281088529510e+01 8.039174896495389078e+00
1.122547351361580013e+03 3.717379889402847226e+01 8.099349036219914311e+00
1.111422908421753391e+03 3.639839132075267969e+01 8.158209062134096357e+00
1.100519098646431985e+03 3.561155869997565304e+01 8.215566251115921759e+00
1.089837920301263921e+03 3.481338941542771437e+01 8.271454737503113108e+00
1.079381371561767537e+03 3.400545729556202446e+01 8.325834378445167161e+00
1.069144022285993060e+03 3.318710743850743228e+01 8.378590753247614487e+00
1.059127870843448818e+03 3.235917038748464591e+01 8.429758013206058109e+00
1.049334915898107056e+03 3.152173362623179287e+01 8.479221746905798440e+00
1.039759728195522939e+03 3.067562724975864441e+01 8.527016113525158758e+00
1.030404307404057135e+03 2.982093829519965666e+01 8.572952424601382404e+00
1.021278082258165682e+03 2.895998208300970944e+01 8.617213411313978000e+00
1.012375625652682515e+03 2.809210237307101110e+01 8.659684672212353718e+00
1.003706779805557289e+03 2.721879831508812231e+01 8.700402191460172574e+00
9.952756062004810929e+02 2.634053442139723344e+01 8.739334941529843803e+00
9.870791508847646583e+02 2.545695925749272703e+01 8.776453711943062785e+00
9.791218896976572523e+02 2.456994968032905646e+01 8.811803573986091820e+00
9.714157284114892263e+02 2.367841099525762161e+01 8.845281029398226025e+00
9.639502894685258525e+02 2.278273396843342979e+01 8.876931143570178762e+00
9.567300538659907261e+02 2.188330915915969399e+01 8.906724694218150162e+00
9.497595045844849437e+02 2.098052692241335038e+01 8.934632454062718665e+00
9.430356983610759016e+02 2.007403457646998390e+01 8.960550906497479318e+00
9.365556941566167097e+02 1.916496491074698483e+01 8.984525095264991990e+00
9.303239816161529916e+02 1.825192487954848275e+01 9.006525773114869793e+00
9.243376244710868832e+02 1.733641830073426249e+01 9.026523684470834752e+00
9.186085456845639783e+02 1.641868598266727730e+01 9.044489564594877962e+00
9.131189574361178529e+02 1.549904283044239506e+01 9.060468422254823295e+00
9.078882163511767658e+02 1.457795213266469680e+01 9.074430971886251029e+00
9.029059684168465765e+02 1.365587699780826547e+01 9.086347916264625013e+00
8.981767191419676237e+02 1.273313179066008338e+01 9.096264229181342031e+00
8.936975485552521832e+02 1.181025355336326044e+01 9.104076304114572693e+00
8.894655395946547287e+02 1.088763059151548163e+01 9.109977654428126570e+00
8.854926348371818676e+02 9.965576761360638969e+00 9.113716077537160842e+00
8.817610664169399115e+02 9.044628607565366352e+00 9.115559339638499736e+00
8.782827828370367342e+02 8.125099666047347569e+00 9.115255205882055733e+00
8.750474505182794474e+02 7.207451885408148406e+00 9.112997125118340591e+00
8.720595955416829383e+02 6.292147063925835226e+00 9.108755677601129364e+00
8.693088902298688936e+02 5.379424003123951969e+00 9.102501424730133905e+00
8.667998665220145540e+02 4.469818496445470579e+00 9.094204908297841783e+00
8.645370592393024936e+02 3.563643348974059322e+00 9.083910933249754294e+00
8.625027209926535079e+02 2.661285515767457532e+00 9.071589999950145256e+00
8.607088205860560493e+02 1.763206106268210061e+00 9.057212586967485990e+00
8.591524728603794756e+02 8.697918217999550672e-01 9.040823433873404369e+00
8.578233669833272188e+02 -1.864503983735145073e-02 9.022467257050086786e+00
8.567260514349853793e+02 -9.016437291674617160e-01 9.001965898506979258e+00
8.558576488877096153e+02 -1.778743607249016367e+00 8.979586876741471713e+00
8.552078561333463540e+02 -2.649409857274288793e+00 8.955226267564656339e+00
