# cl_TT                  cl_TE                    cl_EE
4.546129032481765080e+02 6.380093367329494614e-01 1.095124085338674245e-02
4.628731546143391711e+02 6.452643630745509284e-01 1.208978652706375716e-02
4.711165149427902747e+02 6.465137383570268570e-01 1.321561524577404001e-02
4.799859553071946721e+02 6.345419213216316745e-01 1.433334963558061462e-02
4.886193533770155000e+02 6.211328010630881025e-01 1.547789742337349686e-02
4.974519916337537211e+02 5.990284497412062814e-01 1.669873457740437064e-02
5.064963206791875336e+02 5.690647854117084625e-01 1.801271563085862781e-02
5.156731150959265051e+02 5.338883953119457626e-01 1.943901974585537235e-02
5.249489428025831330e+02 4.955771390326676462e-01 2.100002568424887486e-02
5.342755880420387484e+02 4.559027713476619392e-01 2.271248855822075724e-02
5.436571252094464626e+02 4.153457597164116333e-01 2.457014909860187266e-02
5.530977017098731494e+02 3.736644791704865076e-01 2.656082725674593914e-02
5.626386068059963463e+02 3.290127853708179062e-01 2.867018870248939227e-02
5.723359865567741736e+02 2.792399758668233645e-01 3.088107627545684172e-02
5.821495214064096899e+02 2.229785211545348977e-01 3.317848527302692807e-02
5.920615883388677503e+02 1.601364832908659108e-01 3.556775778221504813e-02
6.020472389001450892e+02 9.092225438360614087e-02 3.805245132907868894e-02
6.120963813803253970e+02 1.561851403497284407e-02 4.063538056181209557e-02
6.222657792503972587e+02 -6.535314409959822046e-02 4.333050261499150901e-02
6.326151170876688639e+02 -1.514743582901090790e-01 4.614912552887664304e-02
6.430894818850198362e+02 -2.420417571604168150e-01 4.908750406498963575e-02
6.536145966590787566e+02 -3.365156394287659447e-01 5.213478688907494801e-02
6.641681828435141597e+02 -4.352154633158891728e-01 5.528086548014973789e-02
6.747428185217199825e+02 -5.388303183776034233e-01 5.851711697003823126e-02
6.854474560026177414e+02 -6.484871993484604413e-01 6.183316984432856572e-02
6.963811302656345106e+02 -7.644998707926990988e-01 6.523840010731067618e-02
7.074992582263291752e+02 -8.862995391467669570e-01 6.874934914672170549e-02
7.187126865869558969e+02 -1.013029930785235955e+00 7.238330118534136437e-02
7.299991170764113804e+02 -1.143418781676323270e+00 7.615011210062265501e-02
7.413632009529856077e+02 -1.276559260458578482e+00 8.005588775562037795e-02
7.528059627425039935e+02 -1.413362835412791840e+00 8.409173393303111255e-02
7.643405197766285255e+02 -1.555210404611400143e+00 8.824574924439146373e-02
7.759651325149937975e+02 -1.703475435419259165e+00 9.250528948737686552e-02
7.877003462877794391e+02 -1.859590819747049872e+00 9.685993898980292671e-02
7.995804627770368143e+02 -2.024663285027006765e+00 1.012959910023781690e-01
8.115908127255463569e+02 -2.197655503768879193e+00 1.058133164455283826e-01
8.237007698162401539e+02 -2.376988562033641283e+00 1.104122093449838443e-01
8.358722791802492793e+02 -2.561113257401574028e+00 1.150951922711428016e-01
8.480821424458722504e+02 -2.748673522765442634e+00 1.198655306724769887e-01
8.603114388413958977e+02 -2.938807771018681070e+00 1.247281580869173123e-01
8.726623555106476715e+02 -3.132461488210411371e+00 1.296850234188757223e-01
8.852339288509688231e+02 -3.330814648303318748e+00 1.347360294937948177e-01
8.980211981603888489e+02 -3.533977541375048048e+00 1.398751365137701763e-01
9.110117741963329081e+02 -3.741726180382011879e+00 1.450955619061825574e-01
9.241507284836495728e+02 -3.953800241907169610e+00 1.503889894580711095e-01
9.373169730791202028e+02 -4.169259219721534571e+00 1.557528535676362680e-01
9.505028761796564822e+02 -4.388218238907314550e+00 1.611837978353024003e-01
9.637602326285862091e+02 -4.611089557594797661e+00 1.666792087720014859e-01
9.771185520744688802e+02 -4.838434000072941110e+00 1.722364729684548734e-01
9.906084532475321112e+02 -5.070493452235250942e+00 1.778523475736041026e-01
1.004242706561752925e+03 -5.306976883718611759e+00 1.835225573917628472e-01
1.017998049789122547e+03 -5.547645743556159026e+00 1.892407121251576674e-01
1.031873505663342939e+03 -5.791964346485228177e+00 1.950011644103674946e-01
1.045860668494193078e+03 -6.039768424639730959e+00 2.007975241538779432e-01
1.059955426454107965e+03 -6.290531106150168306e+00 2.066260736550421528e-01
1.074126273254420312e+03 -6.543983623685861062e+00 2.124818990978325495e-01
1.088353424851654381e+03 -6.799866023836832696e+00 2.183612734022692958e-01
1.102646810593979126e+03 -7.057992637404125524e+00 2.242604696197441350e-01
1.117008931486123402e+03 -7.318326363147616753e+00 2.301713039305696151e-01
1.131449591371696442e+03 -7.580615578537602595e+00 2.360895269415746456e-01
1.145970663645916375e+03 -7.844939108557553276e+00 2.420095413274387375e-01
1.160588752923914853e+03 -8.111086973971888270e+00 2.479259700315934734e-01
1.175298178838216472e+03 -8.379146331654679258e+00 2.538356646761411595e-01
1.190115546154171625e+03 -8.648907206896542021e+00 2.597325057263130677e-01
1.205035174681620902e+03 -8.920233911259387583e+00 2.656118595105468327e-01
1.220058812688199168e+03 -9.192990759430717418e+00 2.714683497258304490e-01
1.235195636910694930e+03 -9.467042069594128861e+00 2.772958574482297101e-01
1.250425110814145910e+03 -9.742177880309892402e+00 2.830897496488500309e-01
1.265763839753347611e+03 -1.001818823441190887e+01 2.888476220399408545e-01
1.281206144178978775e+03 -1.029486317941207396e+01 2.945640992409625514e-01
1.296753773045542630e+03 -1.057221561842055735e+01 3.002263777798088729e-01
1.312393618766343934e+03 -1.084973847554022086e+01 3.058439395052472420e-01
1.328127430618981407e+03 -1.112737038182341642e+01 3.113965531465413550e-01
1.343949529697837079e+03 -1.140482712417665212e+01 3.168862727765946463e-01
1.359854237266319387e+03 -1.168175021279355619e+01 3.223077244221386195e-01
1.375835874757621696e+03 -1.195800401559151638e+01 3.276629627752441487e-01
1.391881335424006238e+03 -1.223330434112228104e+01 3.329391861532711716e-01
1.407999797736165647e+03 -1.250729272249165547e+01 3.381384499102161878e-01
1.424178155278937083e+03 -1.277983355177856417e+01 3.432479530456363781e-01
1.440411094472630793e+03 -1.305071975834050058e+01 3.482691474914914598e-01
1.456702187540721070e+03 -1.331953267794494700e+01 3.532010690497396355e-01
1.473047942830911779e+03 -1.358622788540912474e+01 3.580272930706542289e-01
1.489444868834467115e+03 -1.385046383151360772e+01 3.627388236343760952e-01
1.505889474178701676e+03 -1.411204754435072672e+01 3.673415219077127980e-01
1.522385695969027438e+03 -1.437078606263110458e+01 3.718263927487459042e-01
1.538930043079653842e+03 -1.462641215246887683e+01 3.761770130615715857e-01
1.555511596144300938e+03 -1.487865859114622147e+01 3.803992452009256064e-01
1.572134292597273770e+03 -1.512740673435278893e+01 3.844840952232815301e-01
1.588794641612769055e+03 -1.537238938238109220e+01 3.884299979388249335e-01
1.605489152445015179e+03 -1.561333934730629203e+01 3.922279602109123853e-01
1.622206906067876389e+03 -1.585013802013420126e+01 3.958764176552501124e-01
1.638951840215508582e+03 -1.608251823690150673e+01 3.993738062869617300e-01
1.655720464321709187e+03 -1.631021284575725971e+01 4.027111341662709121e-01
1.672501859510296526e+03 -1.653310327401018398e+01 4.058942664438104919e-01
1.689299963636637358e+03 -1.675099667762887634e+01 4.089142119527049424e-01
1.706103857877930295e+03 -1.696362594121478296e+01 4.117768366012037329e-01
1.722910051775824058e+03 -1.717087252844813250e+01 4.144731499618740655e-01
1.739722483228991905e+03 -1.737254363148464975e+01 4.170090186613359395e-01
1.756530233435717719e+03 -1.756837217082629010e+01 4.193754529665546515e-01
1.773322640605148763e+03 -1.775822642545762164e+01 4.215771994860697536e-01
1.790112356052799896e+03 -1.794184752151746665e+01 4.236145223971820029e-01
1.806882574695286621e+03 -1.811903765970773605e+01 4.254717087853103763e-01
1.823638776482674984e+03 -1.828945048474290402e+01 4.271627594127747618e-01
1.840371584645477697e+03 -1.845303678608622633e+01 4.286645335469944640e-01
1.857086479095009508e+03 -1.860937594612376600e+01 4.299836040920114733e-01
1.873774083022893819e+03 -1.875827020785846599e+01 4.311116874650564035e-01
1.890432447953468227e+03 -1.889959610755925468e+01 4.320553569745531619e-01
1.907052197046105675e+03 -1.903315590739267904e+01 4.328063293951351365e-01
1.923646238500190520e+03 -1.915875187854726391e+01 4.333637499935297788e-01
1.940197767108468497e+03 -1.927626058434597667e+01 4.337416208530763817e-01
1.956704834364774115e+03 -1.938541002933970248e+01 4.339242307457464309e-01
1.973172920121056450e+03 -1.948615107641460042e+01 4.339181535569832660e-01
1.989585219194699903e+03 -1.957828602887159875e+01 4.337299632072484923e-01
2.005947211479295447e+03 -1.966154291352078332e+01 4.333513769236545521e-01
2.022234663503082629e+03 -1.973594689778900957e+01 4.327963969629677887e-01
2.038445626891706752e+03 -1.980115173779850934e+01 4.320715971821806889e-01
2.054570724979000261e+03 -1.985710832949953542e+01 4.311761230100238929e-01
2.070600581169653196e+03 -1.990361900727748434e+01 4.301165481190715734e-01
2.086525818952238751e+03 -1.994048611059445975e+01 4.288994460472357328e-01
2.102329722421126462e+03 -1.996763195702423133e+01 4.275296286407649360e-01
2.118025644617648140e+03 -1.998486449404870058e+01 4.260048614397161093e-01
2.133604742516448823e+03 -1.999196307962533581e+01 4.243285765880468463e-01
2.149073029932364534e+03 -1.998885564253550484e+01 4.225042059857337384e-01
2.164429092484048851e+03 -1.997524726461698208e+01 4.205203245624058450e-01
2.179686372659047720e+03 -1.995106588155128691e+01 4.183877920034959619e-01
2.194828599726471566e+03 -1.991609086515198257e+01 4.160951826244424501e-01
2.209869216552908711e+03 -1.987017587370255001e+01 4.136607837990409764e-01
2.224799381164223178e+03 -1.981317456831446577e+01 4.110731691350654748e-01
2.239617680159642077e+03 -1.974501489632087115e+01 4.083431969046349974e-01
2.254307843673524985e+03 -1.966547624069094979e+01 4.054742966228740420e-01
2.268868458788240787e+03 -1.957456083749470110e+01 4.024698973790032941e-01
2.283298112844802290e+03 -1.947197379136759920e+01 3.993482845187262265e-01
2.297580536752682292e+03 -1.935779162704414347e+01 3.960980295257942596e-01
2.311721746750491548e+03 -1.923179373787420587e+01 3.927299884579705802e-01
2.325712902663202840e+03 -1.909398237040551294e+01 3.892550168816474865e-01
2.339552592960366837e+03 -1.894428549046303445e+01 3.856839698582876785e-01
2.353239406412256812e+03 -1.878285391727051490e+01 3.820277019319981426e-01
2.366771932095173725e+03 -1.860961562256684587e+01 3.782970671181596911e-01
2.380148759395621710e+03 -1.842457286476451372e+01 3.744954905427788083e-01
2.393361049663077665e+03 -1.822772790560970790e+01 3.706412534838122164e-01
2.406422249612845462e+03 -1.801915729385844500e+01 3.667452083118607487e-01
2.419316092875003505e+03 -1.779886329845280457e+01 3.628182068326290532e-01
2.432041170095443249e+03 -1.756692247571134757e+01 3.588711002799043204e-01
2.444603500584007634e+03 -1.732355995301733387e+01 3.549295960096167657e-01
2.456993995318796351e+03 -1.706874314187357555e+01 3.509953000290493286e-01
2.469209986166447834e+03 -1.680237426324227812e+01 3.470848399519690930e-01
2.481241125003462457e+03 -1.652439495655420032e+01 3.431981703830329078e-01
2.493091920703346204e+03 -1.623467258246736833e+01 3.393352453269375957e-01
2.504759454079099669e+03 -1.593322307350412004e+01 3.355108748839442101e-01
2.516233377875587848e+03 -1.562006236715249052e+01 3.317324401941416090e-01
2.527518201811867129e+03 -1.529513212244318332e+01 3.280073217825351661e-01
2.538611007521293232e+03 -1.495844828700338347e+01 3.243354712033206799e-01
2.549501448541736409e+03 -1.461010109707125615e+01 3.207316960847466092e-01
2.560194035355998949e+03 -1.424988365996035711e+01 3.172108034222436146e-01
2.570678421980012445e+03 -1.387803478902057108e+01 3.137727428708184108e-01
2.580959119352657581e+03 -1.349449616850531264e+01 3.104256346230548913e-01
2.591033210273557415e+03 -1.309943233793455164e+01 3.071872550704948801e-01
2.600890349391419477e+03 -1.269285927437904604e+01 3.040664659183981433e-01
2.610535048243035817e+03 -1.227494152621598644e+01 3.010750995354878334e-01
2.619964390190769791e+03 -1.184584364581686344e+01 2.982227590970015219e-01
2.629168030410867686e+03 -1.140550733867872779e+01 2.955220184169439213e-01
2.638143052582448036e+03 -1.095409716402285127e+01 2.929839649237087618e-01
2.646901397226480185e+03 -1.049192625082011965e+01 2.906219138197313478e-01
2.655432719943584289e+03 -1.001908487975051187e+01 2.884491795596309527e-01
2.663741533154744502e+03 -9.535886183634426416e+00 2.864790758320410191e-01
2.671832349390731906e+03 -9.042494729281408183e+00 2.847264012101997088e-01
2.679709681282543443e+03 -8.539149367304926130e+00 2.832044677910036667e-01
2.687355756501697670e+03 -8.026014664372159046e+00 2.819265868429400856e-01
2.694789944553890109e+03 -7.503478036418184338e+00 2.809060687826430702e-01
2.702000936772696150e+03 -6.971582756893885957e+00 2.801591382057100343e-01
2.708980993524718542e+03 -6.430555488227228444e+00 2.797025365017960508e-01
2.715706553691727095e+03 -5.880204465037794925e+00 2.795551763517951649e-01
2.722183769613030563e+03 -5.320635051078756561e+00 2.797352266445634061e-01
2.728381651928466454e+03 -4.751878320718138760e+00 2.802615981182491334e-01
2.734306353076880441e+03 -4.173891057901522927e+00 2.811517148257466348e-01
2.739941740490840402e+03 -3.586637466940888253e+00 2.824252282797365954e-01
2.745279109995064118e+03 -2.990304593585991988e+00 2.841003032470293399e-01
2.750346899205532281e+03 -2.385012618261756145e+00 2.861943605527714207e-01
2.755128975675502261e+03 -1.770903995156483113e+00 2.887270483895694739e-01
2.759631492047132269e+03 -1.148112252029427127e+00 2.917172709465059577e-01
2.763868029350912821e+03 -5.167842741389623296e-01 2.951817027084390199e-01
2.767837311955362111e+03 1.229419819264403746e-01 2.991399882709617764e-01
2.771545492618646222e+03 7.709226326561414711e-01 3.036110281357575769e-01
2.774991295789347532e+03 1.426985583659587054e+00 3.086062931666477827e-01
2.778158589257770018e+03 2.090951330119069418e+00 3.141528524477467665e-01
2.781046097558735255e+03 2.762618101134894033e+00 3.202621741860983695e-01
2.783652545273023861e+03 3.441895571043809721e+00 3.269457252223512134e-01
2.785969228679137814e+03 4.128515154736240866e+00 3.342298277081079960e-01
2.787987444105557643e+03 4.822371712702845592e+00 3.421259456837563162e-01
2.789713344633140423e+03 5.523137277709892601e+00 3.506455417598843827e-01
2.791130798345606763e+03 6.230781040153900996e+00 3.598149338010367404e-01
2.792245958432506541e+03 6.944900797320903152e+00 3.696381531602537240e-01
2.793064978139596860e+03 7.665391505631403035e+00 3.801340864188136326e-01
2.793586582419300612e+03 8.391851013280065885e+00 3.913067619766082417e-01
2.793802067930929297e+03 9.124174328849502302e+00 4.031824917978263922e-01
2.793717588091080870e+03 9.862033637317932033e+00 4.157727296573408560e-01
2.793331868021918581e+03 1.060517543452346523e+01 4.290814994919106007e-01
2.792651061250006023e+03 1.135334624404320181e+01 4.431276804553722082e-01
2.791666464653146704e+03 1.210629261750075614e+01 4.579227218758857298e-01
2.790384231858187832e+03 1.286368685129644618e+01 4.734632149173058635e-01
2.788810516536487739e+03 1.362527555376957622e+01 4.897680343458286623e-01
2.786936615698516562e+03 1.439073107827562126e+01 5.068486251481212346e-01
2.784761254738824846e+03 1.515972580669635761e+01 5.247090025542849867e-01
2.782298015779596426e+03 1.593208071637885936e+01 5.433606087651331462e-01
2.779530767561539051e+03 1.670739396248525566e+01 5.628148846325318200e-01
2.776480520587615956e+03 1.748533801179495839e+01 5.830609846430379051e-01
2.773138571961359048e+03 1.826565964242955076e+01 6.041103470575049927e-01
2.769511075478052589e+03 1.904803137650819167e+01 6.259595522016443425e-01
2.765596756562801602e+03 1.983197719624437383e+01 6.486274642626519427e-01
2.761394340608775110e+03 2.061739252800525080e+01 6.721106612365593813e-01
2.756917409664903971e+03 2.140380140677515541e+01 6.964057200311912776e-01
2.752164689021356480e+03 2.219087646011267267e+01 7.215166448718738357e-01
2.747134903895828757e+03 2.297843890754596075e+01 7.474400106593769300e-01
2.741841636119225313e+03 2.376608714241639220e+01 7.741798197317663055e-01
2.736291039069551971e+03 2.455356814871296578e+01 8.017177885274260341e-01
2.730474409305839799e+03 2.534055464985815576e+01 8.300653461033163927e-01
2.724412756653441193e+03 2.612664510797787543e+01 8.592190641022333653e-01
2.718097377385538948e+03 2.691166085716391621e+01 8.891606568235769226e-01
2.711541852658192965e+03 2.769520040169931363e+01 9.199015513974232450e-01
2.704736707427580768e+03 2.847677285553896809e+01 9.514145667852937915e-01
2.697684239291070298e+03 2.925604969527779176e+01 9.837335129958094670e-01
2.690378546313100287e+03 3.003253872215140419e+01 1.016875877071591772e+00
2.682828583023830106e+03 3.080567347154532598e+01 1.050874002488514369e+00
2.675013590301383829e+03 3.157511034626875102e+01 1.085737947482152688e+00
2.666942522157963595e+03 3.234035719832603206e+01 1.121500055227192316e+00
2.658616903973189892e+03 3.310114474573875043e+01 1.158177812164073339e+00
2.650045689179769852e+03 3.385675802036230664e+01 1.195781276426886253e+00
2.641230402548810616e+03 3.460796773832392859e+01 1.234342791321454857e+00
2.632187425227133645e+03 3.535287042329355245e+01 1.273872415300197458e+00
2.622910852973412148e+03 3.609253395212576976e+01 1.314387635438469371e+00
2.613417066247948696e+03 3.682579770918108153e+01 1.355905939158444040e+00
2.603707588450672120e+03 3.755298676099390320e+01 1.398444814301841310e+00
2.593783942611914426e+03 3.827294051576452460e+01 1.442014320850758535e+00
2.583640223033503844e+03 3.898672689812678271e+01 1.486617090997014667e+00
2.573277951981743627e+03 3.969244250366735116e+01 1.532263185909996439e+00
2.562706079681048323e+03 4.038966960882278556e+01 1.578955239101444530e+00
2.551918699258019387e+03 4.107947617067908652e+01 1.626703313189022726e+00
2.540909903437974663e+03 4.175995881667363818e+01 1.675517471606809972e+00
2.529681212892458916e+03 4.243218552469889460e+01 1.725392921963146753e+00
2.518249004587961281e+03 4.309425294285611585e+01 1.776339729497538933e+00
2.506599941684103214e+03 4.374722906965785540e+01 1.828360532083282086e+00
2.494757828686766970e+03 4.438995340890156172e+01 1.881435683577842299e+00
2.482709327947644397e+03 4.502349397991169866e+01 1.935582680673224587e+00
2.470463386469412399e+03 4.564594747249758910e+01 1.990789307789568863e+00
2.458036379209503593e+03 4.625838192732281584e+01 2.047058207220094239e+00
2.445422395684408002e+03 4.685963689093306783e+01 2.104384594121389007e+00
2.432622953376956957e+03 4.744929475608753222e+01 2.162763684902419214e+00
2.419646997743507200e+03 4.802842359703969066e+01 2.222175840560590920e+00
2.406503473871712686e+03 4.859586299468752202e+01 2.282608851767017999e+00
2.393186469788814975e+03 4.915193821198823798e+01 2.344065367249379417e+00
2.379704929872076264e+03 4.969623168918212741e+01 2.406518323721224650e+00
2.366067798158322603e+03 5.022832587912022717e+01 2.469962944362987578e+00
2.352269161653945503e+03 5.074780324756547145e+01 2.534387025448872954e+00
2.338317963746814712e+03 5.125498910851143108e+01 2.599770936373285046e+00
2.324215719166710642e+03 5.175020878943836067e+01 2.666102476377251840e+00
2.309978799047462871e+03 5.223304479655104160e+01 2.733347161172080320e+00
2.295601289187164184e+03 5.270233681501760259e+01 2.801500221415444969e+00
2.281084703460621313e+03 5.315989588430453949e+01 2.870534604283544233e+00
2.266445412180947187e+03 5.360381888312716114e+01 2.940430686895939782e+00
2.251684928709687028e+03 5.403517404481080888e+01 3.011183704689758489e+00
2.236797337817883090e+03 5.445354394723305091e+01 3.082677469489653710e+00
2.221791580747250464e+03 5.485925401794246170e+01 3.155003788593436553e+00
2.206676598519602976e+03 5.525114402907450284e+01 3.228105903985629244e+00
2.191446475245721558e+03 5.563028227241120049e+01 3.301852775866559675e+00
2.176110151535070599e+03 5.599625138413072278e+01 3.376336216690089653e+00
2.160661711102799472e+03 5.634789117964418637e+01 3.451425190177722424e+00
2.145117522528219524e+03 5.668626999344188278e+01 3.527137228861748852e+00
2.129479097509944950e+03 5.701171333867203828e+01 3.603415583610043882e+00
2.113747947571898294e+03 5.732380390675006510e+01 3.680203507162748355e+00
2.097933146763419700e+03 5.762278044403373656e+01 3.757597583271023112e+00
2.082044306348453119e+03 5.790853453752439606e+01 3.835416312013381290e+00
2.066083743422162115e+03 5.818087099300489484e+01 3.913780091562783170e+00
2.050061203267856399e+03 5.843959462727876542e+01 3.992660755116409721e+00
2.033986431007438341e+03 5.868376743240045812e+01 4.072030137945334971e+00
2.017854314900619329e+03 5.891319424491143764e+01 4.151934360943955404e+00
2.001682028094928000e+03 5.912767990993451406e+01 4.232270980171642272e+00
1.985471886872268442e+03 5.932702928022781919e+01 4.313086120914074506e+00
1.969226207346337333e+03 5.951104721517697271e+01 4.394351627229199586e+00
1.952939877108411565e+03 5.967953857972816678e+01 4.475965062002767780e+00
1.936637496973831276e+03 5.983082257321540709e+01 4.558046841015774397e+00
1.920306525824223854e+03 5.996618973833653143e+01 4.640494531988726301e+00
1.903964135753539040e+03 6.008470211475660960e+01 4.723354272155041222e+00
1.887612641959708981e+03 6.018616457794389163e+01 4.806523634313452753e+00
1.871246931087521489e+03 6.027038200284244596e+01 4.889974477399140262e+00
1.854884174621787224e+03 6.033715926253726991e+01 4.973827230050944515e+00
1.838526687127879768e+03 6.038704406191686047e+01 5.057905189661887846e+00
1.822184211293998032e+03 6.041909843121356971e+01 5.142254506962782301e+00
1.805851632871749189e+03 6.043312722967766604e+01 5.226847052078527511e+00
1.789531265718136183e+03 6.042967814416552841e+01 5.311728981599531885e+00
1.773247708487316459e+03 6.040855601767258065e+01 5.396797888140253185e+00
1.756980989469707993e+03 6.036882284791716557e+01 5.482025650912118131e+00
1.740755706786565952e+03 6.031102629100516310e+01 5.567384152285574928e+00
1.724559316529110220e+03 6.023571398998165449e+01 5.652845277853324468e+00
1.708408987903055504e+03 6.014194790339966090e+01 5.738455199994499267e+00
1.692299604769641746e+03 6.003027564406128391e+01 5.824185810929411566e+00
1.676240907390244047e+03 5.989975913758622994e+01 5.909934722777064664e+00
1.660235207369660884e+03 5.975094596121258661e+01 5.995673834615078412e+00
1.644284816001147647e+03 5.958512650750915896e+01 6.081449332531691176e+00
1.628399472612283944e+03 5.940061980802880015e+01 6.167158839167077744e+00
1.612574059510729512e+03 5.919797337730640407e+01 6.252848547768602216e+00
1.596818315382695573e+03 5.897699187163005519e+01 6.338490371724777361e+00
1.581127121890422359e+03 5.873896559303845066e+01 6.423981944602580541e+00
1.565510217072718888e+03 5.848295631317226650e+01 6.509369470687903281e+00
1.549977338645102463e+03 5.820951144743172989e+01 6.594550591003875972e+00
1.534523367301062535e+03 5.791843554899202218e+01 6.679571517344304432e+00
1.519150611765729991e+03 5.761101881302840155e+01 6.764404181784557046e+00
1.503861380449706758e+03 5.728632290080125244e+01 6.849020520197152351e+00
1.488665409804561023e+03 5.694563794907703880e+01 6.933392472259424011e+00
1.473565007628741341e+03 5.658876839433513339e+01 7.017566264958132294e+00
1.458555053075131127e+03 5.621551864220985806e+01 7.101365278575798357e+00
1.443637853360236477e+03 5.582569306694215783e+01 7.184835747696368458e+00
1.428815715423714892e+03 5.542058168093941362e+01 7.267949627179895344e+00
1.414083517588961740e+03 5.499924595921698511e+01 7.350604592141423588e+00
1.399443566275456078e+03 5.456223301414429727e+01 7.432846888431425825e+00
1.384898167661312755e+03 5.410934709004295229e+01 7.514574198592886667e+00
1.370442199346725147e+03 5.364113523295949193e+01 7.595832775832485950e+00
1.356077967068985345e+03 5.315740162038436267e+01 7.676446026463615624e+00
1.341815204717760253e+03 5.266017890116430067e+01 7.756608777876099481e+00
1.327648789300285216e+03 5.214852835017904198e+01 7.836218726957988601e+00
1.313589384519020768e+03 5.162368783026860086e+01 7.915317183379207755e+00
1.299643946218287283e+03 5.108594480264646620e+01 7.993851346007247116e+00
1.285812931921378549e+03 5.053479197625388508e+01 8.071763459348675340e+00
1.272104227388726713e+03 4.997195053096707085e+01 8.149070054645571659e+00
1.258533146635913226e+03 4.939617027241347813e+01 8.225639099287219480e+00
1.245092718550809195e+03 4.880768664212896368e+01 8.301487130734933828e+00
1.231790828663012235e+03 4.820673504752622307e+01 8.376556405925352777e+00
1.218635362461479417e+03 4.759355086192076101e+01 8.450789184679999622e+00
1.205626777062265091e+03 4.696762658953530689e+01 8.524053446106229615e+00
1.192765529576528252e+03 4.632994037060402803e+01 8.596365739005127793e+00
1.180059505478220899e+03 4.567894467226268773e+01 8.667668331261442205e+00
1.167509161920627321e+03 4.501598898424904149e+01 8.737903493241011788e+00
1.155129812803673758e+03 4.434115994277024697e+01 8.807013497683412240e+00
1.142907058688439520e+03 4.365461843354182037e+01 8.875014903095230778e+00
1.130863641964805993e+03 4.295667387526810188e+01 8.941849986634197833e+00
1.118992591713921684e+03 4.224763565259701181e+01 9.007461027499559236e+00
1.107301793823694652e+03 4.152766454905454907e+01 9.071864590321451871e+00
1.095791705951254698e+03 4.079714416447495040e+01 9.134928674539629867e+00
1.084462785885603807e+03 4.005630949738301183e+01 9.196818415304253591e+00
1.073330348259666152e+03 3.930532122836739717e+01 9.257253248336626328e+00
1.062379994459474574e+03 3.854456285393739279e+01 9.316472595347565999e+00
1.051627039435964889e+03 3.777419498533028275e+01 9.374195894888673664e+00
1.041064513262135506e+03 3.699452676582235000e+01 9.430588287771740852e+00
1.030700302892309537e+03 3.620586730349914717e+01 9.485592065434042652e+00
1.020527438768267302e+03 3.540830282050140454e+01 9.539149520334596843e+00
1.010553808226515457e+03 3.460221663727516983e+01 9.591202945844258920e+00
1.000787298803207477e+03 3.378776918776851090e+01 9.641768919639559954e+00
9.912135131880124845e+02 3.296519515313922000e+01 9.690789736590653902e+00
9.818477676797043614e+02 3.213480346143853694e+01 9.738207692158265871e+00
9.726905220877803231e+02 3.129682872027890639e+01 9.784039365792386533e+00
9.637348080851498935e+02 3.045143121649874018e+01 9.828301337327692622e+00
9.549885142607042781e+02 2.959891976633007360e+01 9.870787336375729026e+00
9.464521010698318833e+02 2.873960314805273697e+01 9.911736793748863406e+00
9.381186008351858163e+02 2.787386438515877174e+01 9.951017722836025925e+00
