# cl_TT                  cl_TE                    cl_EE
1.009285854033849500e+04 3.148180814940437600e+01 1.492041925365642063e+00
1.008369339276843129e+04 3.431171997071432855e+01 1.534182971518239569e+00
1.007342300692504614e+04 3.715426018690322252e+01 1.578916649444231046e+00
1.006205687221242260e+04 4.000818558122523427e+01 1.626288807387067159e+00
1.004959705233740533e+04 4.287232778114038467e+01 1.676337841971925258e+00
1.003605304206922301e+04 4.574551897917960730e+01 1.729116984043352234e+00
1.002141948220392624e+04 4.862659193694894810e+01 1.784672014433720033e+00
1.000570587293479366e+04 5.151430570526580510e+01 1.843033836463570108e+00
9.988921717074119442e+03 5.440749419443579882e+01 1.904255618576194742e+00
9.971061663226819292e+03 5.730491761015164087e+01 1.968383081849685468e+00
9.952127790666649162e+03 6.020533673953075748e+01 2.035454500940605982e+00
9.932137037463071465e+03 6.310766152028655540e+01 2.105515561757292708e+00
9.911076630107887468e+03 6.601057962501349152e+01 2.178611934110900705e+00
9.888970938347851188e+03 6.891285359662612109e+01 2.254766987693960001e+00
9.865814619666185536e+03 7.181332084942057747e+01 2.334026363237403867e+00
9.841617188972830263e+03 7.471074510276444869e+01 2.416420831841923800e+00
9.816380733099431382e+03 7.760374209792350086e+01 2.502003437836429978e+00
9.790107338654690466e+03 8.049129958254420103e+01 2.590804929808135260e+00
9.762813948192071621e+03 8.337203447523100408e+01 2.682856046808427486e+00
9.734502646241249749e+03 8.624471284930461934e+01 2.778194947882061783e+00
9.705175515409673608e+03 8.910824993168290575e+01 2.876852356565767987e+00
9.674849492456507505e+03 9.196133868389075872e+01 2.978866418809888117e+00
9.643534082591688275e+03 9.480282121773753090e+01 3.084252990818409312e+00
9.611223930456008020e+03 9.763146594261857558e+01 3.193057638761633843e+00
9.577943389537946132e+03 1.004459675629689883e+02 3.305311069954039116e+00
9.543687094676512061e+03 1.032452442093727853e+02 3.421029134151175821e+00
9.508471959812082787e+03 1.060279917342933516e+02 3.540257394965725446e+00
9.472293706689162718e+03 1.087928514565447813e+02 3.662991084990418589e+00
9.435167304428197895e+03 1.115387648345649865e+02 3.789239530881692630e+00
9.397101385266530997e+03 1.142645445013599357e+02 3.918984016035475193e+00
9.358119429426700663e+03 1.169689293622578958e+02 4.052220686419983231e+00
9.318215194356715074e+03 1.196508817238894835e+02 4.188923410215493526e+00
9.277412140896412893e+03 1.223092158712859998e+02 4.329088349319363260e+00
9.235726290917511506e+03 1.249429694796419454e+02 4.472696819011420466e+00
9.193181083446566845e+03 1.275507350566790166e+02 4.619722717733945494e+00
9.149792517422036326e+03 1.301325913072303706e+02 4.770162241933077141e+00
9.105591436241367774e+03 1.326859432502503182e+02 4.923989317410546462e+00
9.060586385548267572e+03 1.352111677577795774e+02 5.081185314188068958e+00
9.014808182917977319e+03 1.377064137021677084e+02 5.241731619631202932e+00
8.968272775737688789e+03 1.401713161232126765e+02 5.405609639934224830e+00
8.920996097589008059e+03 1.426040248796882679e+02 5.572793373263356997e+00
8.872986639631830258e+03 1.450049188157040021e+02 5.743249411261249548e+00
8.824260307092683433e+03 1.473714059063677269e+02 5.916951797259523360e+00
8.774840419107335038e+03 1.497023802583702832e+02 6.093867171099588198e+00
8.724735423568114129e+03 1.519982221000124127e+02 6.273969627362643742e+00
8.673953753778081591e+03 1.542563407606681096e+02 6.457233288556245121e+00
8.622511256810415944e+03 1.564771173401794044e+02 6.643617449957733179e+00
8.570438621922488892e+03 1.586579620174278205e+02 6.833096294566484374e+00
8.517736810571856040e+03 1.607992567188773592e+02 7.025636609609591687e+00
8.464443911738073439e+03 1.628991552613092324e+02 7.221182931404008798e+00
8.410560858639926664e+03 1.649580403494452128e+02 7.419716973726206533e+00
8.356110855804998209e+03 1.669733237178052718e+02 7.621190774230706566e+00
8.301124522681799135e+03 1.689453887974960367e+02 7.825571266127117731e+00
8.245610180593515906e+03 1.708723908571792549e+02 8.032817994706434206e+00
8.189583566532384793e+03 1.727532283288665553e+02 8.242890547270663504e+00
8.133067833588071153e+03 1.745882856281913291e+02 8.455733698011739463e+00
8.076086123056881661e+03 1.763757189640819263e+02 8.671299694641923850e+00
8.018646708227611271e+03 1.781151704982368074e+02 8.889555688322301918e+00
7.960772708291435265e+03 1.798055398239544047e+02 9.110439165135829853e+00
7.902487232168356968e+03 1.814457267846204331e+02 9.333909946110738431e+00
7.843798522347070502e+03 1.830346314567312049e+02 9.559920475386634919e+00
7.784729668835061602e+03 1.845718969675091046e+02 9.788415821767491920e+00
7.725296324660951541e+03 1.860571666420411532e+02 1.001934853698102579e+01
7.665528991477638556e+03 1.874893411499988360e+02 1.025264894381202474e+01
7.605435878358062837e+03 1.888665784869728270e+02 1.048827713608420886e+01
7.545032615733240164e+03 1.901900081305334425e+02 1.072617098172241157e+01
7.484349684265166616e+03 1.914570455055528271e+02 1.096627583765231151e+01
7.423402701949761649e+03 1.926680774796022604e+02 1.120855197963272687e+01
7.362199852948285297e+03 1.938220053326139123e+02 1.145284832176102796e+01
7.300764173092680721e+03 1.949184732414218217e+02 1.169922183697489970e+01
7.239118693609448201e+03 1.959556397538243857e+02 1.194758099765426174e+01
7.177271584810137028e+03 1.969338919425366612e+02 1.219776006051348283e+01
7.115245869846928144e+03 1.978521312086000705e+02 1.244981620197077454e+01
7.053049711627321813e+03 1.987085160946715234e+02 1.270358381846240370e+01
6.990713554839920107e+03 1.995034336031369833e+02 1.295904594525054776e+01
6.928252984434794598e+03 2.002365278337968277e+02 1.321611140717489619e+01
6.865683582511303030e+03 2.009066999614463782e+02 1.347468910337656745e+01
6.803028083061817597e+03 2.015136870895315724e+02 1.373483256473707570e+01
6.740308122472050854e+03 2.020575990109846600e+02 1.399628222176574788e+01
6.677537632466858668e+03 2.025386385667179354e+02 1.425907170594489770e+01
6.614737970564149691e+03 2.029570084164240598e+02 1.452308616050252432e+01
6.551930491684718618e+03 2.033121681804776699e+02 1.478821080840864433e+01
6.489121691368300162e+03 2.036043200868590759e+02 1.505440523681635590e+01
6.426340347399443090e+03 2.038336661129768572e+02 1.532148054743759147e+01
6.363600377890987147e+03 2.040004079625155384e+02 1.558939649137812644e+01
6.300915697781816561e+03 2.041047470423104926e+02 1.585803861939488968e+01
6.238292790249115569e+03 2.041468844392761639e+02 1.612721828259979517e+01
6.175767848190539553e+03 2.041255352273643666e+02 1.639696976710819243e+01
6.113339918774660873e+03 2.040423854548279223e+02 1.666710459359721241e+01
6.051037758271434541e+03 2.038968922762907710e+02 1.693758293532276937e+01
5.988875261608321125e+03 2.036892552702481964e+02 1.720821648454529296e+01
5.926858890361771046e+03 2.034196735816230444e+02 1.747889130340068675e+01
5.865017385787382409e+03 2.030883458995492390e+02 1.774964210769422479e+01
5.803364626690165096e+03 2.026962132704066732e+02 1.802020656610235250e+01
5.741921914093793021e+03 2.022427305710032783e+02 1.829054528483242237e+01
5.680695685809907445e+03 2.017280949921748743e+02 1.856054467367658134e+01
5.619699801115143600e+03 2.011532460175974393e+02 1.883016551300566732e+01
5.558970397088744903e+03 2.005183797328545552e+02 1.909922010317067986e+01
5.498499033112811958e+03 1.998229488048783367e+02 1.936759511484057228e+01
5.438321830747635431e+03 1.990678909668033043e+02 1.963517730525178706e+01
5.378437761575437435e+03 1.982541433280488263e+02 1.990185351787926749e+01
5.318875502077387864e+03 1.973811566847687402e+02 2.016758496553092783e+01
5.259641434938786915e+03 1.964498668408294293e+02 2.043225866285420622e+01
5.200756790593118239e+03 1.954597232489781220e+02 2.069568742576828413e+01
5.142235362003297269e+03 1.944116603326110067e+02 2.095775843782146453e+01
5.084090932886227165e+03 1.933073546328243708e+02 2.121843324946381060e+01
5.026344705982332016e+03 1.921455106157813759e+02 2.147752492673494018e+01
4.969003017971475856e+03 1.909270605008007351e+02 2.173499518438955747e+01
4.912087052889946790e+03 1.896521929035973812e+02 2.199073153443000805e+01
4.855603128796363308e+03 1.883225813251297041e+02 2.224454728506839984e+01
4.799572411291617755e+03 1.869376699606806369e+02 2.249640439012184601e+01
4.744016056990108154e+03 1.854983878596269449e+02 2.274611631381550580e+01
4.688940357044052689e+03 1.840049204054459722e+02 2.299364516353261934e+01
4.634359022471946446e+03 1.824589378063131164e+02 2.323887883797520715e+01
4.580285756138389843e+03 1.808598809059395194e+02 2.348170530926414301e+01
4.526741681485715162e+03 1.792094181801245725e+02 2.372201262146808887e+01
4.473740486264749052e+03 1.775077315484743110e+02 2.395976317256711496e+01
4.421288423014110776e+03 1.757550020317337101e+02 2.419469657883744418e+01
4.369399166285774299e+03 1.739514097395084775e+02 2.442677537419761791e+01
4.318086384863034255e+03 1.720986195284746145e+02 2.465588787446538532e+01
4.267356314018633384e+03 1.701960668158507417e+02 2.488184817556463102e+01
4.217222612860487970e+03 1.682446717435580297e+02 2.510461900217972087e+01
4.167698936659885476e+03 1.662446106626168785e+02 2.532401457183422622e+01
4.118791509209020660e+03 1.641968017931063741e+02 2.553999772693284243e+01
4.070513980254489070e+03 1.621014195444615495e+02 2.575230851522734810e+01
4.022887426251134002e+03 1.599608658463609743e+02 2.596105845576023796e+01
3.975918066081516372e+03 1.577745702947804602e+02 2.616606198521568061e+01
3.929625884570836206e+03 1.555442498060351966e+02 2.636728727029696628e+01
3.884019076221053638e+03 1.532711167203831053e+02 2.656464869561274611e+01
3.839097318006108708e+03 1.509556993430165619e+02 2.675806580428715264e+01
3.794867717529021775e+03 1.486007534599992255e+02 2.694753246560462046e+01
3.751344813803145826e+03 1.462060624865864895e+02 2.713289402213924362e+01
3.708520864620394150e+03 1.437728944713414592e+02 2.731414442135944398e+01
3.666402989055097805e+03 1.413025164205302531e+02 2.749120336267277409e+01
3.624998311495081907e+03 1.387961942930557200e+02 2.766399057844170883e+01
3.584306533997677889e+03 1.362544501608643088e+02 2.783235154795269040e+01
3.544327365316910800e+03 1.336792907099625154e+02 2.799628034535952992e+01
3.505067949897558719e+03 1.310701959277443507e+02 2.815569678657295682e+01
3.466528011781858822e+03 1.284295417956704171e+02 2.831052071012510041e+01
3.428722140227650925e+03 1.257584404106721792e+02 2.846067197449562514e+01
3.391635220131631741e+03 1.230580770863026743e+02 2.860614473890656129e+01
3.355289287661221806e+03 1.203297846349219498e+02 2.874685889357650836e+01
3.319676675534693914e+03 1.175748947999668133e+02 2.888273434044932486e+01
3.284804583506114341e+03 1.147945896888291486e+02 2.901376527389147242e+01
3.250672793647790058e+03 1.119902731908760529e+02 2.913979732734884820e+01
3.217281098982617550e+03 1.091631995610861594e+02 2.926097327149537364e+01
3.184644160415110491e+03 1.063145477053587911e+02 2.937699017631324594e+01
3.152746936808868668e+03 1.034457183170051309e+02 2.948806509370128737e+01
3.121604111916373313e+03 1.005578881789055572e+02 2.959389508548921199e+01
3.091208096004707841e+03 9.765238158490174669e+01 2.969462290599123477e+01
3.061566167635189231e+03 9.473052177739512558e+01 2.979016844747986426e+01
3.032670760243316181e+03 9.179340810218107549e+01 2.988045158766323084e+01
3.004529175475311604e+03 8.884243599906211841e+01 2.996539218663243531e+01
2.977148726380155040e+03 8.587877702419339698e+01 3.004498436728549038e+01
2.950514452211108164e+03 8.290367599173627866e+01 3.011914794522380134e+01
2.924641116692530886e+03 7.991845098229424593e+01 3.018780270913305941e+01
2.899528637699607771e+03 7.692434478514718421e+01 3.025094270114457373e+01
2.875169515359572870e+03 7.392252490830328782e+01 3.030856193017192979e+01
2.851571116827049536e+03 7.091430643987891358e+01 3.036043151822568475e+01
2.828733390935521129e+03 6.790100349279337877e+01 3.040676824873999706e+01
2.806648867881377555e+03 6.488400350080304690e+01 3.044741744483545531e+01
