# cl_TT                  cl_TE                    cl_EE
3.032849472178720134e+03 9.096951004988304135e+01 8.588336279450867750e+00
3.008323671599519002e+03 9.108698689349115796e+01 8.753068298396724956e+00
2.983769001270709850e+03 9.117399195732456008e+01 8.918694736331842066e+00
2.959183821310496114e+03 9.122924408072066171e+01 9.085060117756638576e+00
2.934588776294873696e+03 9.125369059177592135e+01 9.252157551147247361e+00
2.909989653555525820e+03 9.124753596337858141e+01 9.419905878677660382e+00
2.885392239922859517e+03 9.121024180918524848e+01 9.588223959946615693e+00
2.860809488515033991e+03 9.114199521957701222e+01 9.757181267693763260e+00
2.836253305625678877e+03 9.104291393255803655e+01 9.926558272475707767e+00
2.811727907186279026e+03 9.091309831902195526e+01 1.009643462541367320e+01
2.787244937078446128e+03 9.075264870804427630e+01 1.026674142888520258e+01
2.762816038791554547e+03 9.056092254709734846e+01 1.043740980372149885e+01
2.738437998723346936e+03 9.033802006720956967e+01 1.060844517289488920e+01
2.714129887925691492e+03 9.008404144292813953e+01 1.077970441118840306e+01
2.689895920341501551e+03 8.979908678719354498e+01 1.095119297937446134e+01
2.665740309487389823e+03 8.948325614611152901e+01 1.112284207386723089e+01
2.641659840079913465e+03 8.913664949363342771e+01 1.129450862687332169e+01
2.617681009758111031e+03 8.875788105610655521e+01 1.146627244054256067e+01
2.593793173897779070e+03 8.834853631695737874e+01 1.163799048608355058e+01
2.570015400726030293e+03 8.790797216599560215e+01 1.180966832139573341e+01
2.546351901178424214e+03 8.743628823395278005e+01 1.198116295716769564e+01
2.522799457204781902e+03 8.693358405186981486e+01 1.215240570748087556e+01
2.499377135123305834e+03 8.639995904549768113e+01 1.232347647339577890e+01
2.476089143820643585e+03 8.583625536472645479e+01 1.249415804200761926e+01
2.452947119752833260e+03 8.524182937293223006e+01 1.266445607102085802e+01
2.429947841844301820e+03 8.461678014650736657e+01 1.283430195478173808e+01
2.407095516488607245e+03 8.396194946936358861e+01 1.300370139131140412e+01
2.384416634199866166e+03 8.327743615744807926e+01 1.317251153181090650e+01
2.361893114413059720e+03 8.256259605338705398e+01 1.334066383116536691e+01
2.339551445641882310e+03 8.181827052629598995e+01 1.350808976442188936e+01
2.317380973583794002e+03 8.104530079657027386e+01 1.367472082675289968e+01
2.295400756233677839e+03 8.024304226079455304e+01 1.384056281690468104e+01
2.273607565397685448e+03 7.941233582693364212e+01 1.400554727012051970e+01
2.252013028414870860e+03 7.855253656946662488e+01 1.416953145805063130e+01
2.230621343082130807e+03 7.766448506487552095e+01 1.433244695564837023e+01
2.209436705985960998e+03 7.674976455217374394e+01 1.449429964104228930e+01
2.188470740840461531e+03 7.580698675350910776e+01 1.465494684488155208e+01
2.167720213431000502e+03 7.483699171524968108e+01 1.481439448417883220e+01
2.147196745016625300e+03 7.383987646398489346e+01 1.497257421161606850e+01
2.126897098937742612e+03 7.281722350789894449e+01 1.512934341533731875e+01
2.106832894033318553e+03 7.176838665814619844e+01 1.528470806922884151e+01
2.087015747964231650e+03 7.069420520068401004e+01 1.543852559866120266e+01
2.067442420544407469e+03 6.959477538811502484e+01 1.559080201423072509e+01
2.048117098831001385e+03 6.847167894189263393e+01 1.574146906096283693e+01
2.029043968821355293e+03 6.732426887453958386e+01 1.589045850150475481e+01
2.010234643858148502e+03 6.615412649735559114e+01 1.603770211579506011e+01
1.991693307991317397e+03 6.496134724306278940e+01 1.618320598421529155e+01
1.973416716047792534e+03 6.374602633383737071e+01 1.632675335320853094e+01
1.955409050408768280e+03 6.250825877949935006e+01 1.646835033590297215e+01
1.937674492742922439e+03 6.124962504595700352e+01 1.660792877769020137e+01
1.920209795745942074e+03 5.996947687867636034e+01 1.674534625579403979e+01
1.903019139936669944e+03 5.866865147659530066e+01 1.688060892932730184e+01
1.886106705407876461e+03 5.734724298602665016e+01 1.701357440481202232e+01
1.869469243581876754e+03 5.600608816986807170e+01 1.714424886970088480e+01
1.853110934021168760e+03 5.464528073688708787e+01 1.727241567435810410e+01
1.837043384542241029e+03 5.326714268132334240e+01 1.739822959955469983e+01
1.821263346281656595e+03 5.187102443737499158e+01 1.752154830440423794e+01
1.805782685948314338e+03 5.045847164381130057e+01 1.764237948059498251e+01
1.790606877089756154e+03 4.903015456270299666e+01 1.776066236263525866e+01
1.775734224017913220e+03 4.758596732063514168e+01 1.787633764943758763e+01
1.761170459899765092e+03 4.612803232939553055e+01 1.798942033343961810e+01
1.746928746879158098e+03 4.465550044112973183e+01 1.809977684947654097e+01
1.732999962796543514e+03 4.316900795892917131e+01 1.820742220815717971e+01
1.719389843059200984e+03 4.166919096731927397e+01 1.831229714470944714e+01
1.706104124057281069e+03 4.015668533288923214e+01 1.841434240182343984e+01
1.693141114927027274e+03 3.863138386998166851e+01 1.851342444547751143e+01
1.680499126010805639e+03 3.709466484655968088e+01 1.860955831476348621e+01
1.668183897312864246e+03 3.554538067593495754e+01 1.870268477068627888e+01
1.656193741899525548e+03 3.398528061337860606e+01 1.879274457896394424e+01
1.644541831045302615e+03 3.241485088096970202e+01 1.887967850931605085e+01
1.633211624220982912e+03 3.083465177168427829e+01 1.896350161824634029e+01
1.622223724329272500e+03 2.924539193399373005e+01 1.904415468131015743e+01
1.611569022629385245e+03 2.764777980600469220e+01 1.912157847588241211e+01
1.601253268908536029e+03 2.604237504964573802e+01 1.919578806391920622e+01
1.591274786494081354e+03 2.442995996941704107e+01 1.926664994070383230e+01
1.581631900659382381e+03 2.281116809616019836e+01 1.933432773511012925e+01
1.572337795372509390e+03 2.118655847188844632e+01 1.939853937382157056e+01
1.563375943235476825e+03 1.955691278517113574e+01 1.945952276610386988e+01
1.554759532319506434e+03 1.792278967154184954e+01 1.951699583400702309e+01
1.546479467739125994e+03 1.628489613248566314e+01 1.957112219713197376e+01
1.538541513421977470e+03 1.464393896996392819e+01 1.962184262034034887e+01
1.530936578719255749e+03 1.300040193749619277e+01 1.966909786349236811e+01
1.523670431811273602e+03 1.135506572633140365e+01 1.971282868067640237e+01
1.516748843004926812e+03 9.708487982654270709e+00 1.975305010294004404e+01
1.510155299674672506e+03 8.061300443395380100e+00 1.978970287051382115e+01
1.503903004700134034e+03 6.414208938114203562e+00 1.982272771554235646e+01
1.497990306345043109e+03 4.767844823967124945e+00 1.985213964481637561e+01
1.492408126582975456e+03 3.122764987778005707e+00 1.987795365550055493e+01
1.487162246119145038e+03 1.479674698721384685e+00 1.989996188385791598e+01
1.482251019306810122e+03 -1.607209563936130292e-01 1.991840215600575092e+01
1.477665374111091523e+03 -1.797642787210713466e+00 1.993314086862376655e+01
